time	species	protein	transcript	ribo_density
26.999267	__ribosome	98.000000	0.000000	0.000000
26.999267	proteinP	68.000000	1.000000	2.000000
28.260870	__proteinP_rbs	0.000000	0.000000	0.000000
28.260870	__ribosome	99.000000	0.000000	0.000000
28.260870	proteinP	71.000000	1.000000	1.000000
29.378537	__proteinP_rbs	0.000000	0.000000	0.000000
29.378537	__ribosome	99.000000	0.000000	0.000000
29.378537	proteinP	72.000000	1.000000	1.000000
29.999739	__proteinP_rbs	1.000000	0.000000	0.000000
29.999739	__ribosome	99.000000	0.000000	0.000000
29.999739	proteinP	74.000000	1.000000	1.000000
31.669273	__proteinP_rbs	0.000000	0.000000	0.000000
31.669273	__ribosome	99.000000	0.000000	0.000000
31.669273	proteinP	77.000000	1.000000	1.000000
31.999028	__proteinP_rbs	1.000000	0.000000	0.000000
31.999028	__ribosome	98.000000	0.000000	0.000000
31.999028	proteinP	78.000000	1.000000	2.000000
32.999813	__proteinP_rbs	1.000000	0.000000	0.000000
32.999813	__ribosome	99.000000	0.000000	0.000000
32.999813	proteinP	80.000000	1.000000	1.000000
34.464885	__proteinP_rbs	0.000000	0.000000	0.000000
34.464885	__ribosome	99.000000	0.000000	0.000000
34.464885	proteinP	83.000000	1.000000	1.000000
35.386971	__proteinP_rbs	0.000000	0.000000	0.000000
35.386971	__ribosome	99.000000	0.000000	0.000000
35.386971	proteinP	85.000000	1.000000	1.000000
36.990137	__proteinP_rbs	0.000000	0.000000	0.000000
36.990137	__ribosome	99.000000	0.000000	0.000000
36.990137	proteinP	87.000000	1.000000	1.000000
37.000610	__proteinP_rbs	1.000000	0.000000	0.000000
37.000610	__ribosome	99.000000	0.000000	0.000000
37.000610	proteinP	87.000000	1.000000	1.000000
38.219492	__proteinP_rbs	0.000000	0.000000	0.000000
38.219492	__ribosome	99.000000	0.000000	0.000000
38.219492	proteinP	92.000000	1.000000	1.000000
39.178158	__proteinP_rbs	0.000000	0.000000	0.000000
39.178158	__ribosome	99.000000	0.000000	0.000000
39.178158	proteinP	95.000000	1.000000	1.000000
40.000215	__proteinP_rbs	1.000000	0.000000	0.000000
40.000215	__ribosome	99.000000	0.000000	0.000000
40.000215	proteinP	96.000000	1.000000	1.000000
41.211173	__proteinP_rbs	0.000000	0.000000	0.000000
41.211173	__ribosome	99.000000	0.000000	0.000000
41.211173	proteinP	97.000000	1.000000	1.000000
41.999608	__proteinP_rbs	1.000000	0.000000	0.000000
41.999608	__ribosome	99.000000	0.000000	0.000000
41.999608	proteinP	99.000000	1.000000	1.000000
43.704422	__proteinP_rbs	0.000000	0.000000	0.000000
43.704422	__ribosome	99.000000	0.000000	0.000000
43.704422	proteinP	101.000000	1.000000	1.000000
44.505538	__proteinP_rbs	0.000000	0.000000	0.000000
44.505538	__ribosome	99.000000	0.000000	0.000000
44.505538	proteinP	102.000000	1.000000	1.000000
44.999894	__proteinP_rbs	0.000000	0.000000	0.000000
44.999894	__ribosome	98.000000	0.000000	0.000000
44.999894	proteinP	103.000000	1.000000	2.000000
46.437052	__proteinP_rbs	0.000000	0.000000	0.000000
46.437052	__ribosome	99.000000	0.000000	0.000000
46.437052	proteinP	105.000000	1.000000	1.000000
47.501795	__proteinP_rbs	0.000000	0.000000	0.000000
47.501795	__ribosome	99.000000	0.000000	0.000000
47.501795	proteinP	107.000000	1.000000	1.000000
47.999830	__proteinP_rbs	1.000000	0.000000	0.000000
47.999830	__ribosome	99.000000	0.000000	0.000000
47.999830	proteinP	108.000000	1.000000	1.000000
49.344899	__proteinP_rbs	0.000000	0.000000	0.000000
49.344899	__ribosome	99.000000	0.000000	0.000000
49.344899	proteinP	110.000000	1.000000	1.000000
50.032422	__proteinP_rbs	0.000000	0.000000	0.000000
50.032422	__ribosome	99.000000	0.000000	0.000000
50.032422	proteinP	111.000000	1.000000	1.000000
50.999416	__proteinP_rbs	1.000000	0.000000	0.000000
50.999416	__ribosome	99.000000	0.000000	0.000000
50.999416	proteinP	113.000000	1.000000	1.000000
52.378741	__proteinP_rbs	0.000000	0.000000	0.000000
52.378741	__ribosome	99.000000	0.000000	0.000000
52.378741	proteinP	115.000000	1.000000	1.000000
52.999047	__proteinP_rbs	1.000000	0.000000	0.000000
52.999047	__ribosome	99.000000	0.000000	0.000000
52.999047	proteinP	118.000000	1.000000	1.000000
54.000573	__proteinP_rbs	1.000000	0.000000	0.000000
54.000573	__ribosome	99.000000	0.000000	0.000000
54.000573	proteinP	122.000000	1.000000	1.000000
55.388055	__proteinP_rbs	0.000000	0.000000	0.000000
55.388055	__ribosome	99.000000	0.000000	0.000000
55.388055	proteinP	125.000000	1.000000	1.000000
56.592865	__proteinP_rbs	0.000000	0.000000	0.000000
56.592865	__ribosome	99.000000	0.000000	0.000000
56.592865	proteinP	126.000000	1.000000	1.000000
58.624635	__proteinP_rbs	0.000000	0.000000	0.000000
58.624635	__ribosome	99.000000	0.000000	0.000000
58.624635	proteinP	127.000000	1.000000	1.000000
58.628798	__proteinP_rbs	0.000000	0.000000	0.000000
58.628798	__ribosome	99.000000	0.000000	0.000000
58.628798	proteinP	127.000000	1.000000	1.000000
58.999474	__proteinP_rbs	1.000000	0.000000	0.000000
58.999474	__ribosome	97.000000	0.000000	0.000000
58.999474	proteinP	128.000000	1.000000	3.000000
60.283009	__proteinP_rbs	0.000000	0.000000	0.000000
60.283009	__ribosome	99.000000	0.000000	0.000000
60.283009	proteinP	132.000000	1.000000	1.000000
61.388774	__proteinP_rbs	0.000000	0.000000	0.000000
61.388774	__ribosome	99.000000	0.000000	0.000000
61.388774	proteinP	133.000000	1.000000	1.000000
62.332873	__proteinP_rbs	0.000000	0.000000	0.000000
62.332873	__ribosome	99.000000	0.000000	0.000000
62.332873	proteinP	136.000000	1.000000	1.000000
62.999096	__proteinP_rbs	1.000000	0.000000	0.000000
62.999096	__ribosome	99.000000	0.000000	0.000000
62.999096	proteinP	137.000000	1.000000	1.000000
63.999327	__proteinP_rbs	1.000000	0.000000	0.000000
63.999327	__ribosome	98.000000	0.000000	0.000000
63.999327	proteinP	139.000000	1.000000	2.000000
65.160362	__proteinP_rbs	0.000000	0.000000	0.000000
65.160362	__ribosome	99.000000	0.000000	0.000000
65.160362	proteinP	142.000000	1.000000	1.000000
66.387064	__proteinP_rbs	0.000000	0.000000	0.000000
66.387064	__ribosome	99.000000	0.000000	0.000000
66.387064	proteinP	144.000000	1.000000	1.000000
67.000797	__proteinP_rbs	1.000000	0.000000	0.000000
67.000797	__ribosome	99.000000	0.000000	0.000000
67.000797	proteinP	145.000000	1.000000	1.000000
69.543593	__proteinP_rbs	0.000000	0.000000	0.000000
69.543593	__ribosome	99.000000	0.000000	0.000000
69.543593	proteinP	147.000000	1.000000	1.000000
69.544129	__proteinP_rbs	0.000000	0.000000	0.000000
69.544129	__ribosome	99.000000	0.000000	0.000000
69.544129	proteinP	147.000000	1.000000	1.000000
70.004162	__proteinP_rbs	1.000000	0.000000	0.000000
70.004162	__ribosome	99.000000	0.000000	0.000000
70.004162	proteinP	148.000000	1.000000	1.000000
70.999102	__proteinP_rbs	1.000000	0.000000	0.000000
70.999102	__ribosome	99.000000	0.000000	0.000000
70.999102	proteinP	151.000000	1.000000	1.000000
73.287723	__proteinP_rbs	0.000000	0.000000	0.000000
73.287723	__ribosome	99.000000	0.000000	0.000000
73.287723	proteinP	157.000000	1.000000	1.000000
73.288724	__proteinP_rbs	0.000000	0.000000	0.000000
73.288724	__ribosome	99.000000	0.000000	0.000000
73.288724	proteinP	157.000000	1.000000	1.000000
73.999710	__proteinP_rbs	1.000000	0.000000	0.000000
73.999710	__ribosome	99.000000	0.000000	0.000000
73.999710	proteinP	161.000000	1.000000	1.000000
74.999565	__proteinP_rbs	1.000000	0.000000	0.000000
74.999565	__ribosome	99.000000	0.000000	0.000000
74.999565	proteinP	163.000000	1.000000	1.000000
75.999648	__proteinP_rbs	1.000000	0.000000	0.000000
75.999648	__ribosome	99.000000	0.000000	0.000000
75.999648	proteinP	167.000000	1.000000	1.000000
77.760806	__proteinP_rbs	0.000000	0.000000	0.000000
77.760806	__ribosome	99.000000	0.000000	0.000000
77.760806	proteinP	168.000000	1.000000	1.000000
77.999131	__proteinP_rbs	1.000000	0.000000	0.000000
77.999131	__ribosome	99.000000	0.000000	0.000000
77.999131	proteinP	168.000000	1.000000	1.000000
78.999203	__proteinP_rbs	1.000000	0.000000	0.000000
78.999203	__ribosome	98.000000	0.000000	0.000000
78.999203	proteinP	171.000000	1.000000	2.000000
80.367131	__proteinP_rbs	0.000000	0.000000	0.000000
80.367131	__ribosome	99.000000	0.000000	0.000000
80.367131	proteinP	174.000000	1.000000	1.000000
81.075587	__proteinP_rbs	0.000000	0.000000	0.000000
81.075587	__ribosome	99.000000	0.000000	0.000000
81.075587	proteinP	178.000000	1.000000	1.000000
82.336422	__proteinP_rbs	0.000000	0.000000	0.000000
82.336422	__ribosome	99.000000	0.000000	0.000000
82.336422	proteinP	183.000000	1.000000	1.000000
83.000993	__proteinP_rbs	1.000000	0.000000	0.000000
83.000993	__ribosome	99.000000	0.000000	0.000000
83.000993	proteinP	188.000000	1.000000	1.000000
84.000228	__proteinP_rbs	1.000000	0.000000	0.000000
84.000228	__ribosome	99.000000	0.000000	0.000000
84.000228	proteinP	191.000000	1.000000	1.000000
84.999598	__proteinP_rbs	1.000000	0.000000	0.000000
84.999598	__ribosome	99.000000	0.000000	0.000000
84.999598	proteinP	193.000000	1.000000	1.000000
87.010171	__proteinP_rbs	0.000000	0.000000	0.000000
87.010171	__ribosome	99.000000	0.000000	0.000000
87.010171	proteinP	197.000000	1.000000	1.000000
87.012461	__proteinP_rbs	0.000000	0.000000	0.000000
87.012461	__ribosome	99.000000	0.000000	0.000000
87.012461	proteinP	197.000000	1.000000	1.000000
88.000386	__proteinP_rbs	1.000000	0.000000	0.000000
88.000386	__ribosome	98.000000	0.000000	0.000000
88.000386	proteinP	199.000000	1.000000	2.000000
89.064028	__proteinP_rbs	0.000000	0.000000	0.000000
89.064028	__ribosome	99.000000	0.000000	0.000000
89.064028	proteinP	201.000000	1.000000	1.000000
90.033003	__proteinP_rbs	0.000000	0.000000	0.000000
90.033003	__ribosome	99.000000	0.000000	0.000000
90.033003	proteinP	204.000000	1.000000	1.000000
92.950791	__proteinP_rbs	0.000000	0.000000	0.000000
92.950791	__ribosome	99.000000	0.000000	0.000000
92.950791	proteinP	207.000000	1.000000	1.000000
92.952156	__proteinP_rbs	0.000000	0.000000	0.000000
92.952156	__ribosome	99.000000	0.000000	0.000000
92.952156	proteinP	207.000000	1.000000	1.000000
92.999314	__proteinP_rbs	1.000000	0.000000	0.000000
92.999314	__ribosome	99.000000	0.000000	0.000000
92.999314	proteinP	207.000000	1.000000	1.000000
94.303185	__proteinP_rbs	0.000000	0.000000	0.000000
94.303185	__ribosome	99.000000	0.000000	0.000000
94.303185	proteinP	208.000000	1.000000	1.000000
94.999641	__proteinP_rbs	1.000000	0.000000	0.000000
94.999641	__ribosome	99.000000	0.000000	0.000000
94.999641	proteinP	210.000000	1.000000	1.000000
96.477148	__proteinP_rbs	0.000000	0.000000	0.000000
96.477148	__ribosome	99.000000	0.000000	0.000000
96.477148	proteinP	215.000000	1.000000	1.000000
96.999195	__proteinP_rbs	0.000000	0.000000	0.000000
96.999195	__ribosome	99.000000	0.000000	0.000000
96.999195	proteinP	218.000000	1.000000	1.000000
98.007627	__proteinP_rbs	0.000000	0.000000	0.000000
98.007627	__ribosome	99.000000	0.000000	0.000000
98.007627	proteinP	221.000000	1.000000	1.000000
99.006487	__proteinP_rbs	1.000000	0.000000	0.000000
99.006487	__ribosome	99.000000	0.000000	0.000000
99.006487	proteinP	225.000000	1.000000	1.000000
99.999182	__proteinP_rbs	1.000000	0.000000	0.000000
99.999182	__ribosome	99.000000	0.000000	0.000000
99.999182	proteinP	226.000000	1.000000	1.000000
