time	species	protein	transcript	ribo_density
26.999954	__ribosome	98.000000	0.000000	0.000000
26.999954	proteinP	49.000000	1.000000	2.000000
27.999167	__proteinP_rbs	1.000000	0.000000	0.000000
27.999167	__ribosome	99.000000	0.000000	0.000000
27.999167	proteinP	54.000000	1.000000	1.000000
28.999097	__proteinP_rbs	1.000000	0.000000	0.000000
28.999097	__ribosome	99.000000	0.000000	0.000000
28.999097	proteinP	56.000000	1.000000	1.000000
30.045841	__proteinP_rbs	0.000000	0.000000	0.000000
30.045841	__ribosome	99.000000	0.000000	0.000000
30.045841	proteinP	58.000000	1.000000	1.000000
30.999745	__proteinP_rbs	1.000000	0.000000	0.000000
30.999745	__ribosome	99.000000	0.000000	0.000000
30.999745	proteinP	59.000000	1.000000	1.000000
32.047703	__proteinP_rbs	0.000000	0.000000	0.000000
32.047703	__ribosome	99.000000	0.000000	0.000000
32.047703	proteinP	63.000000	1.000000	1.000000
34.559384	__proteinP_rbs	0.000000	0.000000	0.000000
34.559384	__ribosome	99.000000	0.000000	0.000000
34.559384	proteinP	66.000000	1.000000	1.000000
34.559461	__proteinP_rbs	0.000000	0.000000	0.000000
34.559461	__ribosome	99.000000	0.000000	0.000000
34.559461	proteinP	66.000000	1.000000	1.000000
35.162667	__proteinP_rbs	0.000000	0.000000	0.000000
35.162667	__ribosome	99.000000	0.000000	0.000000
35.162667	proteinP	68.000000	1.000000	1.000000
36.229528	__proteinP_rbs	0.000000	0.000000	0.000000
36.229528	__ribosome	99.000000	0.000000	0.000000
36.229528	proteinP	72.000000	1.000000	1.000000
36.999636	__proteinP_rbs	1.000000	0.000000	0.000000
36.999636	__ribosome	99.000000	0.000000	0.000000
36.999636	proteinP	74.000000	1.000000	1.000000
39.379186	__proteinP_rbs	0.000000	0.000000	0.000000
39.379186	__ribosome	99.000000	0.000000	0.000000
39.379186	proteinP	77.000000	1.000000	1.000000
39.379764	__proteinP_rbs	0.000000	0.000000	0.000000
39.379764	__ribosome	99.000000	0.000000	0.000000
39.379764	proteinP	77.000000	1.000000	1.000000
40.329745	__proteinP_rbs	0.000000	0.000000	0.000000
40.329745	__ribosome	99.000000	0.000000	0.000000
40.329745	proteinP	81.000000	1.000000	1.000000
41.272501	__proteinP_rbs	0.000000	0.000000	0.000000
41.272501	__ribosome	99.000000	0.000000	0.000000
41.272501	proteinP	83.000000	1.000000	1.000000
42.319513	__proteinP_rbs	0.000000	0.000000	0.000000
42.319513	__ribosome	99.000000	0.000000	0.000000
42.319513	proteinP	84.000000	1.000000	1.000000
42.999502	__proteinP_rbs	1.000000	0.000000	0.000000
42.999502	__ribosome	99.000000	0.000000	0.000000
42.999502	proteinP	86.000000	1.000000	1.000000
44.066963	__proteinP_rbs	0.000000	0.000000	0.000000
44.066963	__ribosome	99.000000	0.000000	0.000000
44.066963	proteinP	88.000000	1.000000	1.000000
44.999469	__proteinP_rbs	1.000000	0.000000	0.000000
44.999469	__ribosome	99.000000	0.000000	0.000000
44.999469	proteinP	90.000000	1.000000	1.000000
46.001353	__proteinP_rbs	1.000000	0.000000	0.000000
46.001353	__ribosome	99.000000	0.000000	0.000000
46.001353	proteinP	94.000000	1.000000	1.000000
47.165483	__proteinP_rbs	0.000000	0.000000	0.000000
47.165483	__ribosome	99.000000	0.000000	0.000000
47.165483	proteinP	97.000000	1.000000	1.000000
49.911330	__proteinP_rbs	0.000000	0.000000	0.000000
49.911330	__ribosome	99.000000	0.000000	0.000000
49.911330	proteinP	100.000000	1.000000	1.000000
49.911837	__proteinP_rbs	0.000000	0.000000	0.000000
49.911837	__ribosome	99.000000	0.000000	0.000000
49.911837	proteinP	100.000000	1.000000	1.000000
49.999176	__proteinP_rbs	1.000000	0.000000	0.000000
49.999176	__ribosome	99.000000	0.000000	0.000000
49.999176	proteinP	100.000000	1.000000	1.000000
50.999228	__proteinP_rbs	1.000000	0.000000	0.000000
50.999228	__ribosome	99.000000	0.000000	0.000000
50.999228	proteinP	101.000000	1.000000	1.000000
52.000006	__proteinP_rbs	1.000000	0.000000	0.000000
52.000006	__ribosome	99.000000	0.000000	0.000000
52.000006	proteinP	104.000000	1.000000	1.000000
53.086339	__proteinP_rbs	0.000000	0.000000	0.000000
53.086339	__ribosome	99.000000	0.000000	0.000000
53.086339	proteinP	108.000000	1.000000	1.000000
54.577565	__proteinP_rbs	0.000000	0.000000	0.000000
54.577565	__ribosome	99.000000	0.000000	0.000000
54.577565	proteinP	109.000000	1.000000	1.000000
55.153421	__proteinP_rbs	0.000000	0.000000	0.000000
55.153421	__ribosome	99.000000	0.000000	0.000000
55.153421	proteinP	110.000000	1.000000	1.000000
56.620332	__proteinP_rbs	0.000000	0.000000	0.000000
56.620332	__ribosome	99.000000	0.000000	0.000000
56.620332	proteinP	113.000000	1.000000	1.000000
56.999201	__proteinP_rbs	1.000000	0.000000	0.000000
56.999201	__ribosome	99.000000	0.000000	0.000000
56.999201	proteinP	114.000000	1.000000	1.000000
58.408197	__proteinP_rbs	0.000000	0.000000	0.000000
58.408197	__ribosome	99.000000	0.000000	0.000000
58.408197	proteinP	117.000000	1.000000	1.000000
59.001403	__proteinP_rbs	1.000000	0.000000	0.000000
59.001403	__ribosome	99.000000	0.000000	0.000000
59.001403	proteinP	120.000000	1.000000	1.000000
60.043569	__proteinP_rbs	0.000000	0.000000	0.000000
60.043569	__ribosome	99.000000	0.000000	0.000000
60.043569	proteinP	125.000000	1.000000	1.000000
60.999056	__proteinP_rbs	1.000000	0.000000	0.000000
60.999056	__ribosome	98.000000	0.000000	0.000000
60.999056	proteinP	129.000000	1.000000	2.000000
62.382947	__proteinP_rbs	0.000000	0.000000	0.000000
62.382947	__ribosome	99.000000	0.000000	0.000000
62.382947	proteinP	132.000000	1.000000	1.000000
62.999764	__proteinP_rbs	1.000000	0.000000	0.000000
62.999764	__ribosome	99.000000	0.000000	0.000000
62.999764	proteinP	135.000000	1.000000	1.000000
65.707957	__proteinP_rbs	0.000000	0.000000	0.000000
65.707957	__ribosome	99.000000	0.000000	0.000000
65.707957	proteinP	136.000000	1.000000	1.000000
65.707963	__proteinP_rbs	0.000000	0.000000	0.000000
65.707963	__ribosome	99.000000	0.000000	0.000000
65.707963	proteinP	136.000000	1.000000	1.000000
66.000312	__proteinP_rbs	1.000000	0.000000	0.000000
66.000312	__ribosome	99.000000	0.000000	0.000000
66.000312	proteinP	137.000000	1.000000	1.000000
66.999370	__proteinP_rbs	1.000000	0.000000	0.000000
66.999370	__ribosome	99.000000	0.000000	0.000000
66.999370	proteinP	138.000000	1.000000	1.000000
67.999117	__proteinP_rbs	1.000000	0.000000	0.000000
67.999117	__ribosome	99.000000	0.000000	0.000000
67.999117	proteinP	141.000000	1.000000	1.000000
69.186789	__proteinP_rbs	0.000000	0.000000	0.000000
69.186789	__ribosome	99.000000	0.000000	0.000000
69.186789	proteinP	144.000000	1.000000	1.000000
70.179306	__proteinP_rbs	0.000000	0.000000	0.000000
70.179306	__ribosome	99.000000	0.000000	0.000000
70.179306	proteinP	146.000000	1.000000	1.000000
70.999517	__proteinP_rbs	1.000000	0.000000	0.000000
70.999517	__ribosome	99.000000	0.000000	0.000000
70.999517	proteinP	147.000000	1.000000	1.000000
72.079544	__proteinP_rbs	0.000000	0.000000	0.000000
72.079544	__ribosome	99.000000	0.000000	0.000000
72.079544	proteinP	149.000000	1.000000	1.000000
74.696175	__proteinP_rbs	0.000000	0.000000	0.000000
74.696175	__ribosome	99.000000	0.000000	0.000000
74.696175	proteinP	152.000000	1.000000	1.000000
74.696518	__proteinP_rbs	0.000000	0.000000	0.000000
74.696518	__ribosome	99.000000	0.000000	0.000000
74.696518	proteinP	152.000000	1.000000	1.000000
74.999124	__proteinP_rbs	1.000000	0.000000	0.000000
74.999124	__ribosome	99.000000	0.000000	0.000000
74.999124	proteinP	154.000000	1.000000	1.000000
75.999649	__proteinP_rbs	1.000000	0.000000	0.000000
75.999649	__ribosome	99.000000	0.000000	0.000000
75.999649	proteinP	157.000000	1.000000	1.000000
77.053024	__proteinP_rbs	0.000000	0.000000	0.000000
77.053024	__ribosome	99.000000	0.000000	0.000000
77.053024	proteinP	159.000000	1.000000	1.000000
78.170819	__proteinP_rbs	0.000000	0.000000	0.000000
78.170819	__ribosome	99.000000	0.000000	0.000000
78.170819	proteinP	161.000000	1.000000	1.000000
79.749443	__proteinP_rbs	0.000000	0.000000	0.000000
79.749443	__ribosome	99.000000	0.000000	0.000000
79.749443	proteinP	162.000000	1.000000	1.000000
79.999011	__proteinP_rbs	1.000000	0.000000	0.000000
79.999011	__ribosome	99.000000	0.000000	0.000000
79.999011	proteinP	163.000000	1.000000	1.000000
80.999117	__proteinP_rbs	1.000000	0.000000	0.000000
80.999117	__ribosome	99.000000	0.000000	0.000000
80.999117	proteinP	164.000000	1.000000	1.000000
82.677042	__proteinP_rbs	0.000000	0.000000	0.000000
82.677042	__ribosome	99.000000	0.000000	0.000000
82.677042	proteinP	168.000000	1.000000	1.000000
83.825236	__proteinP_rbs	0.000000	0.000000	0.000000
83.825236	__ribosome	99.000000	0.000000	0.000000
83.825236	proteinP	169.000000	1.000000	1.000000
83.999261	__proteinP_rbs	1.000000	0.000000	0.000000
83.999261	__ribosome	99.000000	0.000000	0.000000
83.999261	proteinP	169.000000	1.000000	1.000000
84.999730	__proteinP_rbs	1.000000	0.000000	0.000000
84.999730	__ribosome	99.000000	0.000000	0.000000
84.999730	proteinP	172.000000	1.000000	1.000000
87.193042	__proteinP_rbs	0.000000	0.000000	0.000000
87.193042	__ribosome	99.000000	0.000000	0.000000
87.193042	proteinP	177.000000	1.000000	1.000000
87.193042	__proteinP_rbs	0.000000	0.000000	0.000000
87.193042	__ribosome	99.000000	0.000000	0.000000
87.193042	proteinP	177.000000	1.000000	1.000000
88.652942	__proteinP_rbs	0.000000	0.000000	0.000000
88.652942	__ribosome	99.000000	0.000000	0.000000
88.652942	proteinP	178.000000	1.000000	1.000000
89.706627	__proteinP_rbs	0.000000	0.000000	0.000000
89.706627	__ribosome	99.000000	0.000000	0.000000
89.706627	proteinP	179.000000	1.000000	1.000000
90.031985	__proteinP_rbs	0.000000	0.000000	0.000000
90.031985	__ribosome	99.000000	0.000000	0.000000
90.031985	proteinP	181.000000	1.000000	1.000000
91.000985	__proteinP_rbs	1.000000	0.000000	0.000000
91.000985	__ribosome	99.000000	0.000000	0.000000
91.000985	proteinP	184.000000	1.000000	1.000000
92.294251	__proteinP_rbs	0.000000	0.000000	0.000000
92.294251	__ribosome	99.000000	0.000000	0.000000
92.294251	proteinP	189.000000	1.000000	1.000000
93.148764	__proteinP_rbs	0.000000	0.000000	0.000000
93.148764	__ribosome	99.000000	0.000000	0.000000
93.148764	proteinP	192.000000	1.000000	1.000000
94.358813	__proteinP_rbs	0.000000	0.000000	0.000000
94.358813	__ribosome	99.000000	0.000000	0.000000
94.358813	proteinP	196.000000	1.000000	1.000000
95.045167	__proteinP_rbs	0.000000	0.000000	0.000000
95.045167	__ribosome	99.000000	0.000000	0.000000
95.045167	proteinP	197.000000	1.000000	1.000000
95.999321	__proteinP_rbs	1.000000	0.000000	0.000000
95.999321	__ribosome	99.000000	0.000000	0.000000
95.999321	proteinP	198.000000	1.000000	1.000000
97.000756	__proteinP_rbs	1.000000	0.000000	0.000000
97.000756	__ribosome	99.000000	0.000000	0.000000
97.000756	proteinP	204.000000	1.000000	1.000000
98.275396	__proteinP_rbs	0.000000	0.000000	0.000000
98.275396	__ribosome	99.000000	0.000000	0.000000
98.275396	proteinP	206.000000	1.000000	1.000000
99.021545	__proteinP_rbs	0.000000	0.000000	0.000000
99.021545	__ribosome	99.000000	0.000000	0.000000
99.021545	proteinP	207.000000	1.000000	1.000000
99.999855	__proteinP_rbs	1.000000	0.000000	0.000000
99.999855	__ribosome	99.000000	0.000000	0.000000
99.999855	proteinP	210.000000	1.000000	1.000000
