time	species	protein	transcript	ribo_density
26.999079	__ribosome	99.000000	0.000000	0.000000
26.999079	proteinP	59.000000	1.000000	1.000000
28.273802	__proteinP_rbs	0.000000	0.000000	0.000000
28.273802	__ribosome	99.000000	0.000000	0.000000
28.273802	proteinP	63.000000	1.000000	1.000000
29.368413	__proteinP_rbs	0.000000	0.000000	0.000000
29.368413	__ribosome	99.000000	0.000000	0.000000
29.368413	proteinP	65.000000	1.000000	1.000000
30.012673	__proteinP_rbs	0.000000	0.000000	0.000000
30.012673	__ribosome	99.000000	0.000000	0.000000
30.012673	proteinP	66.000000	1.000000	1.000000
30.999173	__proteinP_rbs	1.000000	0.000000	0.000000
30.999173	__ribosome	99.000000	0.000000	0.000000
30.999173	proteinP	70.000000	1.000000	1.000000
32.362040	__proteinP_rbs	0.000000	0.000000	0.000000
32.362040	__ribosome	99.000000	0.000000	0.000000
32.362040	proteinP	72.000000	1.000000	1.000000
34.071956	__proteinP_rbs	0.000000	0.000000	0.000000
34.071956	__ribosome	99.000000	0.000000	0.000000
34.071956	proteinP	73.000000	1.000000	1.000000
34.074421	__proteinP_rbs	0.000000	0.000000	0.000000
34.074421	__ribosome	99.000000	0.000000	0.000000
34.074421	proteinP	73.000000	1.000000	1.000000
34.999047	__proteinP_rbs	1.000000	0.000000	0.000000
34.999047	__ribosome	99.000000	0.000000	0.000000
34.999047	proteinP	76.000000	1.000000	1.000000
36.067725	__proteinP_rbs	0.000000	0.000000	0.000000
36.067725	__ribosome	99.000000	0.000000	0.000000
36.067725	proteinP	77.000000	1.000000	1.000000
37.084766	__proteinP_rbs	0.000000	0.000000	0.000000
37.084766	__ribosome	99.000000	0.000000	0.000000
37.084766	proteinP	80.000000	1.000000	1.000000
38.172082	__proteinP_rbs	0.000000	0.000000	0.000000
38.172082	__ribosome	99.000000	0.000000	0.000000
38.172082	proteinP	83.000000	1.000000	1.000000
39.000314	__proteinP_rbs	1.000000	0.000000	0.000000
39.000314	__ribosome	99.000000	0.000000	0.000000
39.000314	proteinP	84.000000	1.000000	1.000000
40.081360	__proteinP_rbs	0.000000	0.000000	0.000000
40.081360	__ribosome	99.000000	0.000000	0.000000
40.081360	proteinP	85.000000	1.000000	1.000000
41.618717	__proteinP_rbs	0.000000	0.000000	0.000000
41.618717	__ribosome	99.000000	0.000000	0.000000
41.618717	proteinP	88.000000	1.000000	1.000000
41.999197	__proteinP_rbs	1.000000	0.000000	0.000000
41.999197	__ribosome	99.000000	0.000000	0.000000
41.999197	proteinP	90.000000	1.000000	1.000000
43.107518	__proteinP_rbs	0.000000	0.000000	0.000000
43.107518	__ribosome	99.000000	0.000000	0.000000
43.107518	proteinP	95.000000	1.000000	1.000000
44.045073	__proteinP_rbs	0.000000	0.000000	0.000000
44.045073	__ribosome	99.000000	0.000000	0.000000
44.045073	proteinP	99.000000	1.000000	1.000000
45.252004	__proteinP_rbs	0.000000	0.000000	0.000000
45.252004	__ribosome	99.000000	0.000000	0.000000
45.252004	proteinP	101.000000	1.000000	1.000000
45.999162	__proteinP_rbs	0.000000	0.000000	0.000000
45.999162	__ribosome	99.000000	0.000000	0.000000
45.999162	proteinP	103.000000	1.000000	1.000000
47.017455	__proteinP_rbs	0.000000	0.000000	0.000000
47.017455	__ribosome	99.000000	0.000000	0.000000
47.017455	proteinP	105.000000	1.000000	1.000000
49.531973	__proteinP_rbs	0.000000	0.000000	0.000000
49.531973	__ribosome	99.000000	0.000000	0.000000
49.531973	proteinP	107.000000	1.000000	1.000000
49.533647	__proteinP_rbs	0.000000	0.000000	0.000000
49.533647	__ribosome	99.000000	0.000000	0.000000
49.533647	proteinP	107.000000	1.000000	1.000000
49.999030	__proteinP_rbs	1.000000	0.000000	0.000000
49.999030	__ribosome	99.000000	0.000000	0.000000
49.999030	proteinP	108.000000	1.000000	1.000000
51.588178	__proteinP_rbs	0.000000	0.000000	0.000000
51.588178	__ribosome	99.000000	0.000000	0.000000
51.588178	proteinP	111.000000	1.000000	1.000000
52.173088	__proteinP_rbs	0.000000	0.000000	0.000000
52.173088	__ribosome	99.000000	0.000000	0.000000
52.173088	proteinP	113.000000	1.000000	1.000000
53.646271	__proteinP_rbs	0.000000	0.000000	0.000000
53.646271	__ribosome	99.000000	0.000000	0.000000
53.646271	proteinP	114.000000	1.000000	1.000000
54.366888	__proteinP_rbs	0.000000	0.000000	0.000000
54.366888	__ribosome	99.000000	0.000000	0.000000
54.366888	proteinP	116.000000	1.000000	1.000000
54.999164	__proteinP_rbs	1.000000	0.000000	0.000000
54.999164	__ribosome	99.000000	0.000000	0.000000
54.999164	proteinP	120.000000	1.000000	1.000000
55.999162	__proteinP_rbs	1.000000	0.000000	0.000000
55.999162	__ribosome	99.000000	0.000000	0.000000
55.999162	proteinP	125.000000	1.000000	1.000000
56.999167	__proteinP_rbs	1.000000	0.000000	0.000000
56.999167	__ribosome	97.000000	0.000000	0.000000
56.999167	proteinP	128.000000	1.000000	3.000000
58.208583	__proteinP_rbs	0.000000	0.000000	0.000000
58.208583	__ribosome	99.000000	0.000000	0.000000
58.208583	proteinP	132.000000	1.000000	1.000000
58.999234	__proteinP_rbs	1.000000	0.000000	0.000000
58.999234	__ribosome	98.000000	0.000000	0.000000
58.999234	proteinP	133.000000	1.000000	2.000000
59.999388	__proteinP_rbs	1.000000	0.000000	0.000000
59.999388	__ribosome	99.000000	0.000000	0.000000
59.999388	proteinP	136.000000	1.000000	1.000000
61.352145	__proteinP_rbs	0.000000	0.000000	0.000000
61.352145	__ribosome	99.000000	0.000000	0.000000
61.352145	proteinP	138.000000	1.000000	1.000000
61.999387	__proteinP_rbs	1.000000	0.000000	0.000000
61.999387	__ribosome	98.000000	0.000000	0.000000
61.999387	proteinP	139.000000	1.000000	2.000000
63.636641	__proteinP_rbs	0.000000	0.000000	0.000000
63.636641	__ribosome	99.000000	0.000000	0.000000
63.636641	proteinP	142.000000	1.000000	1.000000
64.225773	__proteinP_rbs	0.000000	0.000000	0.000000
64.225773	__ribosome	99.000000	0.000000	0.000000
64.225773	proteinP	144.000000	1.000000	1.000000
65.325815	__proteinP_rbs	0.000000	0.000000	0.000000
65.325815	__ribosome	99.000000	0.000000	0.000000
65.325815	proteinP	146.000000	1.000000	1.000000
66.356214	__proteinP_rbs	0.000000	0.000000	0.000000
66.356214	__ribosome	99.000000	0.000000	0.000000
66.356214	proteinP	148.000000	1.000000	1.000000
67.026890	__proteinP_rbs	0.000000	0.000000	0.000000
67.026890	__ribosome	99.000000	0.000000	0.000000
67.026890	proteinP	149.000000	1.000000	1.000000
68.000382	__proteinP_rbs	1.000000	0.000000	0.000000
68.000382	__ribosome	99.000000	0.000000	0.000000
68.000382	proteinP	150.000000	1.000000	1.000000
69.069369	__proteinP_rbs	0.000000	0.000000	0.000000
69.069369	__ribosome	99.000000	0.000000	0.000000
69.069369	proteinP	152.000000	1.000000	1.000000
70.459916	__proteinP_rbs	0.000000	0.000000	0.000000
70.459916	__ribosome	99.000000	0.000000	0.000000
70.459916	proteinP	154.000000	1.000000	1.000000
70.999739	__proteinP_rbs	1.000000	0.000000	0.000000
70.999739	__ribosome	99.000000	0.000000	0.000000
70.999739	proteinP	155.000000	1.000000	1.000000
71.999182	__proteinP_rbs	1.000000	0.000000	0.000000
71.999182	__ribosome	99.000000	0.000000	0.000000
71.999182	proteinP	157.000000	1.000000	1.000000
72.999023	__proteinP_rbs	1.000000	0.000000	0.000000
72.999023	__ribosome	99.000000	0.000000	0.000000
72.999023	proteinP	161.000000	1.000000	1.000000
74.305880	__proteinP_rbs	0.000000	0.000000	0.000000
74.305880	__ribosome	99.000000	0.000000	0.000000
74.305880	proteinP	164.000000	1.000000	1.000000
75.001028	__proteinP_rbs	1.000000	0.000000	0.000000
75.001028	__ribosome	99.000000	0.000000	0.000000
75.001028	proteinP	167.000000	1.000000	1.000000
76.812656	__proteinP_rbs	0.000000	0.000000	0.000000
76.812656	__ribosome	99.000000	0.000000	0.000000
76.812656	proteinP	168.000000	1.000000	1.000000
77.000683	__proteinP_rbs	1.000000	0.000000	0.000000
77.000683	__ribosome	99.000000	0.000000	0.000000
77.000683	proteinP	168.000000	1.000000	1.000000
77.999783	__proteinP_rbs	1.000000	0.000000	0.000000
77.999783	__ribosome	99.000000	0.000000	0.000000
77.999783	proteinP	170.000000	1.000000	1.000000
79.335509	__proteinP_rbs	0.000000	0.000000	0.000000
79.335509	__ribosome	99.000000	0.000000	0.000000
79.335509	proteinP	173.000000	1.000000	1.000000
80.614089	__proteinP_rbs	0.000000	0.000000	0.000000
80.614089	__ribosome	99.000000	0.000000	0.000000
80.614089	proteinP	174.000000	1.000000	1.000000
81.344157	__proteinP_rbs	0.000000	0.000000	0.000000
81.344157	__ribosome	99.000000	0.000000	0.000000
81.344157	proteinP	177.000000	1.000000	1.000000
82.005836	__proteinP_rbs	0.000000	0.000000	0.000000
82.005836	__ribosome	99.000000	0.000000	0.000000
82.005836	proteinP	178.000000	1.000000	1.000000
82.999086	__proteinP_rbs	1.000000	0.000000	0.000000
82.999086	__ribosome	98.000000	0.000000	0.000000
82.999086	proteinP	179.000000	1.000000	2.000000
84.007495	__proteinP_rbs	0.000000	0.000000	0.000000
84.007495	__ribosome	99.000000	0.000000	0.000000
84.007495	proteinP	182.000000	1.000000	1.000000
85.262350	__proteinP_rbs	0.000000	0.000000	0.000000
85.262350	__ribosome	99.000000	0.000000	0.000000
85.262350	proteinP	184.000000	1.000000	1.000000
86.422123	__proteinP_rbs	0.000000	0.000000	0.000000
86.422123	__ribosome	99.000000	0.000000	0.000000
86.422123	proteinP	187.000000	1.000000	1.000000
87.484798	__proteinP_rbs	0.000000	0.000000	0.000000
87.484798	__ribosome	99.000000	0.000000	0.000000
87.484798	proteinP	188.000000	1.000000	1.000000
88.194796	__proteinP_rbs	0.000000	0.000000	0.000000
88.194796	__ribosome	99.000000	0.000000	0.000000
88.194796	proteinP	189.000000	1.000000	1.000000
89.280688	__proteinP_rbs	0.000000	0.000000	0.000000
89.280688	__ribosome	99.000000	0.000000	0.000000
89.280688	proteinP	192.000000	1.000000	1.000000
90.977906	__proteinP_rbs	0.000000	0.000000	0.000000
90.977906	__ribosome	99.000000	0.000000	0.000000
90.977906	proteinP	194.000000	1.000000	1.000000
91.000493	__proteinP_rbs	1.000000	0.000000	0.000000
91.000493	__ribosome	99.000000	0.000000	0.000000
91.000493	proteinP	194.000000	1.000000	1.000000
91.999113	__proteinP_rbs	1.000000	0.000000	0.000000
91.999113	__ribosome	99.000000	0.000000	0.000000
91.999113	proteinP	195.000000	1.000000	1.000000
92.999317	__proteinP_rbs	1.000000	0.000000	0.000000
92.999317	__ribosome	99.000000	0.000000	0.000000
92.999317	proteinP	197.000000	1.000000	1.000000
94.374935	__proteinP_rbs	0.000000	0.000000	0.000000
94.374935	__ribosome	99.000000	0.000000	0.000000
94.374935	proteinP	198.000000	1.000000	1.000000
94.999998	__proteinP_rbs	1.000000	0.000000	0.000000
94.999998	__ribosome	99.000000	0.000000	0.000000
94.999998	proteinP	200.000000	1.000000	1.000000
95.999183	__proteinP_rbs	1.000000	0.000000	0.000000
95.999183	__ribosome	99.000000	0.000000	0.000000
95.999183	proteinP	204.000000	1.000000	1.000000
96.999654	__proteinP_rbs	1.000000	0.000000	0.000000
96.999654	__ribosome	99.000000	0.000000	0.000000
96.999654	proteinP	207.000000	1.000000	1.000000
98.620906	__proteinP_rbs	0.000000	0.000000	0.000000
98.620906	__ribosome	99.000000	0.000000	0.000000
98.620906	proteinP	209.000000	1.000000	1.000000
99.001618	__proteinP_rbs	1.000000	0.000000	0.000000
99.001618	__ribosome	99.000000	0.000000	0.000000
99.001618	proteinP	210.000000	1.000000	1.000000
