time	species	protein	transcript	ribo_density
26.999736	__ribosome	98.000000	0.000000	0.000000
26.999736	proteinP	56.000000	1.000000	2.000000
30.004307	__proteinP_rbs	0.000000	0.000000	0.000000
30.004307	__ribosome	99.000000	0.000000	0.000000
30.004307	proteinP	58.000000	1.000000	1.000000
30.007906	__proteinP_rbs	0.000000	0.000000	0.000000
30.007906	__ribosome	99.000000	0.000000	0.000000
30.007906	proteinP	58.000000	1.000000	1.000000
30.009973	__proteinP_rbs	0.000000	0.000000	0.000000
30.009973	__ribosome	99.000000	0.000000	0.000000
30.009973	proteinP	58.000000	1.000000	1.000000
30.999394	__proteinP_rbs	1.000000	0.000000	0.000000
30.999394	__ribosome	99.000000	0.000000	0.000000
30.999394	proteinP	59.000000	1.000000	1.000000
32.001161	__proteinP_rbs	0.000000	0.000000	0.000000
32.001161	__ribosome	99.000000	0.000000	0.000000
32.001161	proteinP	62.000000	1.000000	1.000000
33.001946	__proteinP_rbs	1.000000	0.000000	0.000000
33.001946	__ribosome	99.000000	0.000000	0.000000
33.001946	proteinP	63.000000	1.000000	1.000000
34.002043	__proteinP_rbs	1.000000	0.000000	0.000000
34.002043	__ribosome	99.000000	0.000000	0.000000
34.002043	proteinP	64.000000	1.000000	1.000000
35.004640	__proteinP_rbs	1.000000	0.000000	0.000000
35.004640	__ribosome	99.000000	0.000000	0.000000
35.004640	proteinP	66.000000	1.000000	1.000000
36.392355	__proteinP_rbs	0.000000	0.000000	0.000000
36.392355	__ribosome	99.000000	0.000000	0.000000
36.392355	proteinP	68.000000	1.000000	1.000000
37.002004	__proteinP_rbs	1.000000	0.000000	0.000000
37.002004	__ribosome	99.000000	0.000000	0.000000
37.002004	proteinP	69.000000	1.000000	1.000000
38.852786	__proteinP_rbs	0.000000	0.000000	0.000000
38.852786	__ribosome	99.000000	0.000000	0.000000
38.852786	proteinP	70.000000	1.000000	1.000000
38.999318	__proteinP_rbs	1.000000	0.000000	0.000000
38.999318	__ribosome	99.000000	0.000000	0.000000
38.999318	proteinP	70.000000	1.000000	1.000000
40.496183	__proteinP_rbs	0.000000	0.000000	0.000000
40.496183	__ribosome	99.000000	0.000000	0.000000
40.496183	proteinP	73.000000	1.000000	1.000000
41.000087	__proteinP_rbs	1.000000	0.000000	0.000000
41.000087	__ribosome	99.000000	0.000000	0.000000
41.000087	proteinP	73.000000	1.000000	1.000000
42.001867	__proteinP_rbs	0.000000	0.000000	0.000000
42.001867	__ribosome	99.000000	0.000000	0.000000
42.001867	proteinP	74.000000	1.000000	1.000000
43.117316	__proteinP_rbs	0.000000	0.000000	0.000000
43.117316	__ribosome	99.000000	0.000000	0.000000
43.117316	proteinP	76.000000	1.000000	1.000000
43.999156	__proteinP_rbs	1.000000	0.000000	0.000000
43.999156	__ribosome	98.000000	0.000000	0.000000
43.999156	proteinP	77.000000	1.000000	2.000000
45.000582	__proteinP_rbs	1.000000	0.000000	0.000000
45.000582	__ribosome	99.000000	0.000000	0.000000
45.000582	proteinP	80.000000	1.000000	1.000000
46.309048	__proteinP_rbs	0.000000	0.000000	0.000000
46.309048	__ribosome	99.000000	0.000000	0.000000
46.309048	proteinP	84.000000	1.000000	1.000000
46.999044	__proteinP_rbs	1.000000	0.000000	0.000000
46.999044	__ribosome	98.000000	0.000000	0.000000
46.999044	proteinP	85.000000	1.000000	2.000000
47.999447	__proteinP_rbs	1.000000	0.000000	0.000000
47.999447	__ribosome	95.000000	0.000000	0.000000
47.999447	proteinP	87.000000	1.000000	5.000000
49.000292	__proteinP_rbs	1.000000	0.000000	0.000000
49.000292	__ribosome	99.000000	0.000000	0.000000
49.000292	proteinP	92.000000	1.000000	1.000000
50.003908	__proteinP_rbs	0.000000	0.000000	0.000000
50.003908	__ribosome	99.000000	0.000000	0.000000
50.003908	proteinP	94.000000	1.000000	1.000000
51.001318	__proteinP_rbs	1.000000	0.000000	0.000000
51.001318	__ribosome	99.000000	0.000000	0.000000
51.001318	proteinP	97.000000	1.000000	1.000000
51.999869	__proteinP_rbs	0.000000	0.000000	0.000000
51.999869	__ribosome	98.000000	0.000000	0.000000
51.999869	proteinP	101.000000	1.000000	2.000000
52.999072	__proteinP_rbs	1.000000	0.000000	0.000000
52.999072	__ribosome	97.000000	0.000000	0.000000
52.999072	proteinP	103.000000	1.000000	3.000000
54.451655	__proteinP_rbs	0.000000	0.000000	0.000000
54.451655	__ribosome	99.000000	0.000000	0.000000
54.451655	proteinP	107.000000	1.000000	1.000000
56.294501	__proteinP_rbs	0.000000	0.000000	0.000000
56.294501	__ribosome	99.000000	0.000000	0.000000
56.294501	proteinP	108.000000	1.000000	1.000000
56.295014	__proteinP_rbs	0.000000	0.000000	0.000000
56.295014	__ribosome	99.000000	0.000000	0.000000
56.295014	proteinP	108.000000	1.000000	1.000000
56.999288	__proteinP_rbs	1.000000	0.000000	0.000000
56.999288	__ribosome	98.000000	0.000000	0.000000
56.999288	proteinP	110.000000	1.000000	2.000000
57.999292	__proteinP_rbs	1.000000	0.000000	0.000000
57.999292	__ribosome	99.000000	0.000000	0.000000
57.999292	proteinP	112.000000	1.000000	1.000000
59.001156	__proteinP_rbs	1.000000	0.000000	0.000000
59.001156	__ribosome	99.000000	0.000000	0.000000
59.001156	proteinP	115.000000	1.000000	1.000000
59.999109	__proteinP_rbs	1.000000	0.000000	0.000000
59.999109	__ribosome	97.000000	0.000000	0.000000
59.999109	proteinP	119.000000	1.000000	3.000000
61.686888	__proteinP_rbs	0.000000	0.000000	0.000000
61.686888	__ribosome	99.000000	0.000000	0.000000
61.686888	proteinP	123.000000	1.000000	1.000000
62.001159	__proteinP_rbs	0.000000	0.000000	0.000000
62.001159	__ribosome	98.000000	0.000000	0.000000
62.001159	proteinP	123.000000	1.000000	2.000000
63.007026	__proteinP_rbs	1.000000	0.000000	0.000000
63.007026	__ribosome	99.000000	0.000000	0.000000
63.007026	proteinP	125.000000	1.000000	1.000000
63.999610	__proteinP_rbs	1.000000	0.000000	0.000000
63.999610	__ribosome	98.000000	0.000000	0.000000
63.999610	proteinP	128.000000	1.000000	2.000000
64.999252	__proteinP_rbs	1.000000	0.000000	0.000000
64.999252	__ribosome	97.000000	0.000000	0.000000
64.999252	proteinP	131.000000	1.000000	3.000000
65.999155	__proteinP_rbs	1.000000	0.000000	0.000000
65.999155	__ribosome	99.000000	0.000000	0.000000
65.999155	proteinP	137.000000	1.000000	1.000000
67.361887	__proteinP_rbs	0.000000	0.000000	0.000000
67.361887	__ribosome	99.000000	0.000000	0.000000
67.361887	proteinP	141.000000	1.000000	1.000000
68.385877	__proteinP_rbs	0.000000	0.000000	0.000000
68.385877	__ribosome	99.000000	0.000000	0.000000
68.385877	proteinP	142.000000	1.000000	1.000000
70.021386	__proteinP_rbs	0.000000	0.000000	0.000000
70.021386	__ribosome	99.000000	0.000000	0.000000
70.021386	proteinP	143.000000	1.000000	1.000000
70.024491	__proteinP_rbs	0.000000	0.000000	0.000000
70.024491	__ribosome	99.000000	0.000000	0.000000
70.024491	proteinP	143.000000	1.000000	1.000000
71.001346	__proteinP_rbs	1.000000	0.000000	0.000000
71.001346	__ribosome	99.000000	0.000000	0.000000
71.001346	proteinP	144.000000	1.000000	1.000000
72.059576	__proteinP_rbs	0.000000	0.000000	0.000000
72.059576	__ribosome	99.000000	0.000000	0.000000
72.059576	proteinP	145.000000	1.000000	1.000000
73.002022	__proteinP_rbs	1.000000	0.000000	0.000000
73.002022	__ribosome	99.000000	0.000000	0.000000
73.002022	proteinP	147.000000	1.000000	1.000000
74.001906	__proteinP_rbs	1.000000	0.000000	0.000000
74.001906	__ribosome	98.000000	0.000000	0.000000
74.001906	proteinP	150.000000	1.000000	2.000000
75.001410	__proteinP_rbs	1.000000	0.000000	0.000000
75.001410	__ribosome	99.000000	0.000000	0.000000
75.001410	proteinP	152.000000	1.000000	1.000000
75.999108	__proteinP_rbs	1.000000	0.000000	0.000000
75.999108	__ribosome	99.000000	0.000000	0.000000
75.999108	proteinP	153.000000	1.000000	1.000000
76.999912	__proteinP_rbs	1.000000	0.000000	0.000000
76.999912	__ribosome	98.000000	0.000000	0.000000
76.999912	proteinP	154.000000	1.000000	2.000000
77.999603	__proteinP_rbs	1.000000	0.000000	0.000000
77.999603	__ribosome	98.000000	0.000000	0.000000
77.999603	proteinP	156.000000	1.000000	2.000000
80.897547	__proteinP_rbs	0.000000	0.000000	0.000000
80.897547	__ribosome	99.000000	0.000000	0.000000
80.897547	proteinP	161.000000	1.000000	1.000000
80.898239	__proteinP_rbs	0.000000	0.000000	0.000000
80.898239	__ribosome	99.000000	0.000000	0.000000
80.898239	proteinP	161.000000	1.000000	1.000000
81.004338	__proteinP_rbs	1.000000	0.000000	0.000000
81.004338	__ribosome	99.000000	0.000000	0.000000
81.004338	proteinP	161.000000	1.000000	1.000000
82.061351	__proteinP_rbs	0.000000	0.000000	0.000000
82.061351	__ribosome	99.000000	0.000000	0.000000
82.061351	proteinP	163.000000	1.000000	1.000000
82.999409	__proteinP_rbs	1.000000	0.000000	0.000000
82.999409	__ribosome	97.000000	0.000000	0.000000
82.999409	proteinP	165.000000	1.000000	3.000000
83.999517	__proteinP_rbs	1.000000	0.000000	0.000000
83.999517	__ribosome	98.000000	0.000000	0.000000
83.999517	proteinP	169.000000	1.000000	2.000000
85.327873	__proteinP_rbs	0.000000	0.000000	0.000000
85.327873	__ribosome	99.000000	0.000000	0.000000
85.327873	proteinP	171.000000	1.000000	1.000000
87.480070	__proteinP_rbs	0.000000	0.000000	0.000000
87.480070	__ribosome	99.000000	0.000000	0.000000
87.480070	proteinP	172.000000	1.000000	1.000000
87.487646	__proteinP_rbs	0.000000	0.000000	0.000000
87.487646	__ribosome	99.000000	0.000000	0.000000
87.487646	proteinP	172.000000	1.000000	1.000000
87.999116	__proteinP_rbs	1.000000	0.000000	0.000000
87.999116	__ribosome	99.000000	0.000000	0.000000
87.999116	proteinP	172.000000	1.000000	1.000000
89.434742	__proteinP_rbs	0.000000	0.000000	0.000000
89.434742	__ribosome	99.000000	0.000000	0.000000
89.434742	proteinP	177.000000	1.000000	1.000000
89.999084	__proteinP_rbs	1.000000	0.000000	0.000000
89.999084	__ribosome	97.000000	0.000000	0.000000
89.999084	proteinP	178.000000	1.000000	3.000000
91.000984	__proteinP_rbs	1.000000	0.000000	0.000000
91.000984	__ribosome	98.000000	0.000000	0.000000
91.000984	proteinP	183.000000	1.000000	2.000000
92.187717	__proteinP_rbs	0.000000	0.000000	0.000000
92.187717	__ribosome	99.000000	0.000000	0.000000
92.187717	proteinP	188.000000	1.000000	1.000000
92.999277	__proteinP_rbs	1.000000	0.000000	0.000000
92.999277	__ribosome	97.000000	0.000000	0.000000
92.999277	proteinP	189.000000	1.000000	3.000000
95.042879	__proteinP_rbs	0.000000	0.000000	0.000000
95.042879	__ribosome	99.000000	0.000000	0.000000
95.042879	proteinP	193.000000	1.000000	1.000000
95.046207	__proteinP_rbs	0.000000	0.000000	0.000000
95.046207	__ribosome	99.000000	0.000000	0.000000
95.046207	proteinP	193.000000	1.000000	1.000000
96.003171	__proteinP_rbs	1.000000	0.000000	0.000000
96.003171	__ribosome	99.000000	0.000000	0.000000
96.003171	proteinP	195.000000	1.000000	1.000000
97.183543	__proteinP_rbs	0.000000	0.000000	0.000000
97.183543	__ribosome	99.000000	0.000000	0.000000
97.183543	proteinP	197.000000	1.000000	1.000000
98.857801	__proteinP_rbs	0.000000	0.000000	0.000000
98.857801	__ribosome	99.000000	0.000000	0.000000
98.857801	proteinP	198.000000	1.000000	1.000000
98.999637	__proteinP_rbs	1.000000	0.000000	0.000000
98.999637	__ribosome	99.000000	0.000000	0.000000
98.999637	proteinP	198.000000	1.000000	1.000000
99.999196	__proteinP_rbs	1.000000	0.000000	0.000000
99.999196	__ribosome	98.000000	0.000000	0.000000
99.999196	proteinP	200.000000	1.000000	2.000000
