time	species	protein	transcript	ribo_density
27.051412	__ribosome	99.000000	0.000000	0.000000
27.051412	proteinP	57.000000	1.000000	1.000000
28.390021	__proteinP_rbs	0.000000	0.000000	0.000000
28.390021	__ribosome	99.000000	0.000000	0.000000
28.390021	proteinP	59.000000	1.000000	1.000000
28.999855	__proteinP_rbs	1.000000	0.000000	0.000000
28.999855	__ribosome	99.000000	0.000000	0.000000
28.999855	proteinP	61.000000	1.000000	1.000000
31.508989	__proteinP_rbs	0.000000	0.000000	0.000000
31.508989	__ribosome	99.000000	0.000000	0.000000
31.508989	proteinP	64.000000	1.000000	1.000000
31.510396	__proteinP_rbs	0.000000	0.000000	0.000000
31.510396	__ribosome	99.000000	0.000000	0.000000
31.510396	proteinP	64.000000	1.000000	1.000000
32.546652	__proteinP_rbs	0.000000	0.000000	0.000000
32.546652	__ribosome	99.000000	0.000000	0.000000
32.546652	proteinP	65.000000	1.000000	1.000000
33.204256	__proteinP_rbs	0.000000	0.000000	0.000000
33.204256	__ribosome	99.000000	0.000000	0.000000
33.204256	proteinP	66.000000	1.000000	1.000000
34.005928	__proteinP_rbs	0.000000	0.000000	0.000000
34.005928	__ribosome	99.000000	0.000000	0.000000
34.005928	proteinP	70.000000	1.000000	1.000000
35.424592	__proteinP_rbs	0.000000	0.000000	0.000000
35.424592	__ribosome	99.000000	0.000000	0.000000
35.424592	proteinP	72.000000	1.000000	1.000000
37.146771	__proteinP_rbs	0.000000	0.000000	0.000000
37.146771	__ribosome	99.000000	0.000000	0.000000
37.146771	proteinP	73.000000	1.000000	1.000000
37.149307	__proteinP_rbs	0.000000	0.000000	0.000000
37.149307	__ribosome	99.000000	0.000000	0.000000
37.149307	proteinP	73.000000	1.000000	1.000000
37.999725	__proteinP_rbs	1.000000	0.000000	0.000000
37.999725	__ribosome	99.000000	0.000000	0.000000
37.999725	proteinP	75.000000	1.000000	1.000000
39.200221	__proteinP_rbs	0.000000	0.000000	0.000000
39.200221	__ribosome	99.000000	0.000000	0.000000
39.200221	proteinP	77.000000	1.000000	1.000000
39.999247	__proteinP_rbs	1.000000	0.000000	0.000000
39.999247	__ribosome	99.000000	0.000000	0.000000
39.999247	proteinP	80.000000	1.000000	1.000000
41.087692	__proteinP_rbs	0.000000	0.000000	0.000000
41.087692	__ribosome	99.000000	0.000000	0.000000
41.087692	proteinP	83.000000	1.000000	1.000000
43.013113	__proteinP_rbs	0.000000	0.000000	0.000000
43.013113	__ribosome	99.000000	0.000000	0.000000
43.013113	proteinP	85.000000	1.000000	1.000000
43.015103	__proteinP_rbs	0.000000	0.000000	0.000000
43.015103	__ribosome	99.000000	0.000000	0.000000
43.015103	proteinP	85.000000	1.000000	1.000000
44.550291	__proteinP_rbs	0.000000	0.000000	0.000000
44.550291	__ribosome	99.000000	0.000000	0.000000
44.550291	proteinP	88.000000	1.000000	1.000000
45.001087	__proteinP_rbs	1.000000	0.000000	0.000000
45.001087	__ribosome	99.000000	0.000000	0.000000
45.001087	proteinP	91.000000	1.000000	1.000000
45.999371	__proteinP_rbs	1.000000	0.000000	0.000000
45.999371	__ribosome	99.000000	0.000000	0.000000
45.999371	proteinP	93.000000	1.000000	1.000000
46.999087	__proteinP_rbs	1.000000	0.000000	0.000000
46.999087	__ribosome	98.000000	0.000000	0.000000
46.999087	proteinP	96.000000	1.000000	2.000000
48.219608	__proteinP_rbs	0.000000	0.000000	0.000000
48.219608	__ribosome	99.000000	0.000000	0.000000
48.219608	proteinP	100.000000	1.000000	1.000000
49.001771	__proteinP_rbs	1.000000	0.000000	0.000000
49.001771	__ribosome	99.000000	0.000000	0.000000
49.001771	proteinP	101.000000	1.000000	1.000000
49.999371	__proteinP_rbs	1.000000	0.000000	0.000000
49.999371	__ribosome	98.000000	0.000000	0.000000
49.999371	proteinP	103.000000	1.000000	2.000000
50.999380	__proteinP_rbs	1.000000	0.000000	0.000000
50.999380	__ribosome	99.000000	0.000000	0.000000
50.999380	proteinP	107.000000	1.000000	1.000000
52.000223	__proteinP_rbs	1.000000	0.000000	0.000000
52.000223	__ribosome	99.000000	0.000000	0.000000
52.000223	proteinP	109.000000	1.000000	1.000000
52.999443	__proteinP_rbs	1.000000	0.000000	0.000000
52.999443	__ribosome	99.000000	0.000000	0.000000
52.999443	proteinP	111.000000	1.000000	1.000000
54.275124	__proteinP_rbs	0.000000	0.000000	0.000000
54.275124	__ribosome	99.000000	0.000000	0.000000
54.275124	proteinP	113.000000	1.000000	1.000000
55.104488	__proteinP_rbs	0.000000	0.000000	0.000000
55.104488	__ribosome	99.000000	0.000000	0.000000
55.104488	proteinP	116.000000	1.000000	1.000000
55.999936	__proteinP_rbs	1.000000	0.000000	0.000000
55.999936	__ribosome	99.000000	0.000000	0.000000
55.999936	proteinP	118.000000	1.000000	1.000000
56.999136	__proteinP_rbs	1.000000	0.000000	0.000000
56.999136	__ribosome	99.000000	0.000000	0.000000
56.999136	proteinP	122.000000	1.000000	1.000000
57.999450	__proteinP_rbs	1.000000	0.000000	0.000000
57.999450	__ribosome	99.000000	0.000000	0.000000
57.999450	proteinP	124.000000	1.000000	1.000000
59.127368	__proteinP_rbs	0.000000	0.000000	0.000000
59.127368	__ribosome	99.000000	0.000000	0.000000
59.127368	proteinP	126.000000	1.000000	1.000000
59.999702	__proteinP_rbs	1.000000	0.000000	0.000000
59.999702	__ribosome	99.000000	0.000000	0.000000
59.999702	proteinP	129.000000	1.000000	1.000000
60.999062	__proteinP_rbs	1.000000	0.000000	0.000000
60.999062	__ribosome	98.000000	0.000000	0.000000
60.999062	proteinP	131.000000	1.000000	2.000000
61.999297	__proteinP_rbs	1.000000	0.000000	0.000000
61.999297	__ribosome	98.000000	0.000000	0.000000
61.999297	proteinP	133.000000	1.000000	2.000000
63.073469	__proteinP_rbs	0.000000	0.000000	0.000000
63.073469	__ribosome	99.000000	0.000000	0.000000
63.073469	proteinP	137.000000	1.000000	1.000000
64.035935	__proteinP_rbs	0.000000	0.000000	0.000000
64.035935	__ribosome	99.000000	0.000000	0.000000
64.035935	proteinP	141.000000	1.000000	1.000000
64.999537	__proteinP_rbs	0.000000	0.000000	0.000000
64.999537	__ribosome	99.000000	0.000000	0.000000
64.999537	proteinP	142.000000	1.000000	1.000000
65.999745	__proteinP_rbs	1.000000	0.000000	0.000000
65.999745	__ribosome	99.000000	0.000000	0.000000
65.999745	proteinP	144.000000	1.000000	1.000000
67.853957	__proteinP_rbs	0.000000	0.000000	0.000000
67.853957	__ribosome	99.000000	0.000000	0.000000
67.853957	proteinP	146.000000	1.000000	1.000000
68.000231	__proteinP_rbs	1.000000	0.000000	0.000000
68.000231	__ribosome	99.000000	0.000000	0.000000
68.000231	proteinP	146.000000	1.000000	1.000000
69.347143	__proteinP_rbs	0.000000	0.000000	0.000000
69.347143	__ribosome	99.000000	0.000000	0.000000
69.347143	proteinP	147.000000	1.000000	1.000000
70.119886	__proteinP_rbs	0.000000	0.000000	0.000000
70.119886	__ribosome	99.000000	0.000000	0.000000
70.119886	proteinP	148.000000	1.000000	1.000000
71.479082	__proteinP_rbs	0.000000	0.000000	0.000000
71.479082	__ribosome	99.000000	0.000000	0.000000
71.479082	proteinP	149.000000	1.000000	1.000000
72.115413	__proteinP_rbs	0.000000	0.000000	0.000000
72.115413	__ribosome	99.000000	0.000000	0.000000
72.115413	proteinP	151.000000	1.000000	1.000000
73.213083	__proteinP_rbs	0.000000	0.000000	0.000000
73.213083	__ribosome	99.000000	0.000000	0.000000
73.213083	proteinP	153.000000	1.000000	1.000000
74.001604	__proteinP_rbs	1.000000	0.000000	0.000000
74.001604	__ribosome	99.000000	0.000000	0.000000
74.001604	proteinP	156.000000	1.000000	1.000000
74.999270	__proteinP_rbs	1.000000	0.000000	0.000000
74.999270	__ribosome	99.000000	0.000000	0.000000
74.999270	proteinP	158.000000	1.000000	1.000000
76.090225	__proteinP_rbs	0.000000	0.000000	0.000000
76.090225	__ribosome	99.000000	0.000000	0.000000
76.090225	proteinP	162.000000	1.000000	1.000000
77.050915	__proteinP_rbs	0.000000	0.000000	0.000000
77.050915	__ribosome	99.000000	0.000000	0.000000
77.050915	proteinP	164.000000	1.000000	1.000000
78.539310	__proteinP_rbs	0.000000	0.000000	0.000000
78.539310	__ribosome	99.000000	0.000000	0.000000
78.539310	proteinP	166.000000	1.000000	1.000000
79.207549	__proteinP_rbs	0.000000	0.000000	0.000000
79.207549	__ribosome	99.000000	0.000000	0.000000
79.207549	proteinP	168.000000	1.000000	1.000000
81.253294	__proteinP_rbs	0.000000	0.000000	0.000000
81.253294	__ribosome	99.000000	0.000000	0.000000
81.253294	proteinP	170.000000	1.000000	1.000000
81.253910	__proteinP_rbs	0.000000	0.000000	0.000000
81.253910	__ribosome	99.000000	0.000000	0.000000
81.253910	proteinP	170.000000	1.000000	1.000000
82.365889	__proteinP_rbs	0.000000	0.000000	0.000000
82.365889	__ribosome	99.000000	0.000000	0.000000
82.365889	proteinP	172.000000	1.000000	1.000000
83.019454	__proteinP_rbs	0.000000	0.000000	0.000000
83.019454	__ribosome	99.000000	0.000000	0.000000
83.019454	proteinP	173.000000	1.000000	1.000000
84.307933	__proteinP_rbs	0.000000	0.000000	0.000000
84.307933	__ribosome	99.000000	0.000000	0.000000
84.307933	proteinP	178.000000	1.000000	1.000000
85.141225	__proteinP_rbs	0.000000	0.000000	0.000000
85.141225	__ribosome	99.000000	0.000000	0.000000
85.141225	proteinP	181.000000	1.000000	1.000000
86.353435	__proteinP_rbs	0.000000	0.000000	0.000000
86.353435	__ribosome	99.000000	0.000000	0.000000
86.353435	proteinP	182.000000	1.000000	1.000000
88.376595	__proteinP_rbs	0.000000	0.000000	0.000000
88.376595	__ribosome	99.000000	0.000000	0.000000
88.376595	proteinP	183.000000	1.000000	1.000000
88.380400	__proteinP_rbs	0.000000	0.000000	0.000000
88.380400	__ribosome	99.000000	0.000000	0.000000
88.380400	proteinP	183.000000	1.000000	1.000000
88.999251	__proteinP_rbs	1.000000	0.000000	0.000000
88.999251	__ribosome	99.000000	0.000000	0.000000
88.999251	proteinP	186.000000	1.000000	1.000000
90.708721	__proteinP_rbs	0.000000	0.000000	0.000000
90.708721	__ribosome	99.000000	0.000000	0.000000
90.708721	proteinP	187.000000	1.000000	1.000000
91.000102	__proteinP_rbs	0.000000	0.000000	0.000000
91.000102	__ribosome	99.000000	0.000000	0.000000
91.000102	proteinP	188.000000	1.000000	1.000000
93.114164	__proteinP_rbs	0.000000	0.000000	0.000000
93.114164	__ribosome	99.000000	0.000000	0.000000
93.114164	proteinP	192.000000	1.000000	1.000000
93.114230	__proteinP_rbs	0.000000	0.000000	0.000000
93.114230	__ribosome	99.000000	0.000000	0.000000
93.114230	proteinP	192.000000	1.000000	1.000000
93.999019	__proteinP_rbs	1.000000	0.000000	0.000000
93.999019	__ribosome	99.000000	0.000000	0.000000
93.999019	proteinP	195.000000	1.000000	1.000000
94.999494	__proteinP_rbs	1.000000	0.000000	0.000000
94.999494	__ribosome	99.000000	0.000000	0.000000
94.999494	proteinP	198.000000	1.000000	1.000000
96.447110	__proteinP_rbs	0.000000	0.000000	0.000000
96.447110	__ribosome	99.000000	0.000000	0.000000
96.447110	proteinP	202.000000	1.000000	1.000000
99.207827	__proteinP_rbs	0.000000	0.000000	0.000000
99.207827	__ribosome	99.000000	0.000000	0.000000
99.207827	proteinP	204.000000	1.000000	1.000000
99.208168	__proteinP_rbs	0.000000	0.000000	0.000000
99.208168	__ribosome	99.000000	0.000000	0.000000
99.208168	proteinP	204.000000	1.000000	1.000000
99.208278	__proteinP_rbs	0.000000	0.000000	0.000000
99.208278	__ribosome	99.000000	0.000000	0.000000
99.208278	proteinP	204.000000	1.000000	1.000000
