time	species	protein	transcript	ribo_density
27.031781	__ribosome	99.000000	0.000000	0.000000
27.031781	proteinP	71.000000	1.000000	1.000000
27.999123	__proteinP_rbs	1.000000	0.000000	0.000000
27.999123	__ribosome	99.000000	0.000000	0.000000
27.999123	proteinP	72.000000	1.000000	1.000000
29.697738	__proteinP_rbs	0.000000	0.000000	0.000000
29.697738	__ribosome	99.000000	0.000000	0.000000
29.697738	proteinP	73.000000	1.000000	1.000000
29.999469	__proteinP_rbs	1.000000	0.000000	0.000000
29.999469	__ribosome	99.000000	0.000000	0.000000
29.999469	proteinP	74.000000	1.000000	1.000000
31.831133	__proteinP_rbs	0.000000	0.000000	0.000000
31.831133	__ribosome	99.000000	0.000000	0.000000
31.831133	proteinP	77.000000	1.000000	1.000000
31.999481	__proteinP_rbs	1.000000	0.000000	0.000000
31.999481	__ribosome	99.000000	0.000000	0.000000
31.999481	proteinP	77.000000	1.000000	1.000000
33.298188	__proteinP_rbs	0.000000	0.000000	0.000000
33.298188	__ribosome	99.000000	0.000000	0.000000
33.298188	proteinP	80.000000	1.000000	1.000000
34.065568	__proteinP_rbs	0.000000	0.000000	0.000000
34.065568	__ribosome	99.000000	0.000000	0.000000
34.065568	proteinP	81.000000	1.000000	1.000000
34.999339	__proteinP_rbs	1.000000	0.000000	0.000000
34.999339	__ribosome	99.000000	0.000000	0.000000
34.999339	proteinP	83.000000	1.000000	1.000000
36.001832	__proteinP_rbs	1.000000	0.000000	0.000000
36.001832	__ribosome	99.000000	0.000000	0.000000
36.001832	proteinP	85.000000	1.000000	1.000000
37.001039	__proteinP_rbs	0.000000	0.000000	0.000000
37.001039	__ribosome	99.000000	0.000000	0.000000
37.001039	proteinP	88.000000	1.000000	1.000000
39.533256	__proteinP_rbs	0.000000	0.000000	0.000000
39.533256	__ribosome	99.000000	0.000000	0.000000
39.533256	proteinP	90.000000	1.000000	1.000000
39.533783	__proteinP_rbs	0.000000	0.000000	0.000000
39.533783	__ribosome	99.000000	0.000000	0.000000
39.533783	proteinP	90.000000	1.000000	1.000000
40.399877	__proteinP_rbs	0.000000	0.000000	0.000000
40.399877	__ribosome	99.000000	0.000000	0.000000
40.399877	proteinP	92.000000	1.000000	1.000000
40.999252	__proteinP_rbs	1.000000	0.000000	0.000000
40.999252	__ribosome	99.000000	0.000000	0.000000
40.999252	proteinP	94.000000	1.000000	1.000000
42.352168	__proteinP_rbs	0.000000	0.000000	0.000000
42.352168	__ribosome	99.000000	0.000000	0.000000
42.352168	proteinP	96.000000	1.000000	1.000000
43.000464	__proteinP_rbs	1.000000	0.000000	0.000000
43.000464	__ribosome	99.000000	0.000000	0.000000
43.000464	proteinP	98.000000	1.000000	1.000000
44.718179	__proteinP_rbs	0.000000	0.000000	0.000000
44.718179	__ribosome	99.000000	0.000000	0.000000
44.718179	proteinP	101.000000	1.000000	1.000000
45.206403	__proteinP_rbs	0.000000	0.000000	0.000000
45.206403	__ribosome	99.000000	0.000000	0.000000
45.206403	proteinP	102.000000	1.000000	1.000000
46.000898	__proteinP_rbs	1.000000	0.000000	0.000000
46.000898	__ribosome	99.000000	0.000000	0.000000
46.000898	proteinP	103.000000	1.000000	1.000000
47.472567	__proteinP_rbs	0.000000	0.000000	0.000000
47.472567	__ribosome	99.000000	0.000000	0.000000
47.472567	proteinP	107.000000	1.000000	1.000000
48.106402	__proteinP_rbs	0.000000	0.000000	0.000000
48.106402	__ribosome	99.000000	0.000000	0.000000
48.106402	proteinP	108.000000	1.000000	1.000000
49.447209	__proteinP_rbs	0.000000	0.000000	0.000000
49.447209	__ribosome	99.000000	0.000000	0.000000
49.447209	proteinP	110.000000	1.000000	1.000000
49.999380	__proteinP_rbs	0.000000	0.000000	0.000000
49.999380	__ribosome	98.000000	0.000000	0.000000
49.999380	proteinP	111.000000	1.000000	2.000000
51.150577	__proteinP_rbs	0.000000	0.000000	0.000000
51.150577	__ribosome	99.000000	0.000000	0.000000
51.150577	proteinP	115.000000	1.000000	1.000000
52.659404	__proteinP_rbs	0.000000	0.000000	0.000000
52.659404	__ribosome	99.000000	0.000000	0.000000
52.659404	proteinP	116.000000	1.000000	1.000000
52.999295	__proteinP_rbs	1.000000	0.000000	0.000000
52.999295	__ribosome	99.000000	0.000000	0.000000
52.999295	proteinP	117.000000	1.000000	1.000000
53.999367	__proteinP_rbs	1.000000	0.000000	0.000000
53.999367	__ribosome	99.000000	0.000000	0.000000
53.999367	proteinP	118.000000	1.000000	1.000000
55.000073	__proteinP_rbs	1.000000	0.000000	0.000000
55.000073	__ribosome	99.000000	0.000000	0.000000
55.000073	proteinP	121.000000	1.000000	1.000000
56.623210	__proteinP_rbs	0.000000	0.000000	0.000000
56.623210	__ribosome	99.000000	0.000000	0.000000
56.623210	proteinP	122.000000	1.000000	1.000000
57.698912	__proteinP_rbs	0.000000	0.000000	0.000000
57.698912	__ribosome	99.000000	0.000000	0.000000
57.698912	proteinP	123.000000	1.000000	1.000000
57.999503	__proteinP_rbs	0.000000	0.000000	0.000000
57.999503	__ribosome	99.000000	0.000000	0.000000
57.999503	proteinP	124.000000	1.000000	1.000000
59.173080	__proteinP_rbs	0.000000	0.000000	0.000000
59.173080	__ribosome	99.000000	0.000000	0.000000
59.173080	proteinP	126.000000	1.000000	1.000000
60.842894	__proteinP_rbs	0.000000	0.000000	0.000000
60.842894	__ribosome	99.000000	0.000000	0.000000
60.842894	proteinP	129.000000	1.000000	1.000000
60.999053	__proteinP_rbs	1.000000	0.000000	0.000000
60.999053	__ribosome	98.000000	0.000000	0.000000
60.999053	proteinP	129.000000	1.000000	2.000000
62.051134	__proteinP_rbs	0.000000	0.000000	0.000000
62.051134	__ribosome	99.000000	0.000000	0.000000
62.051134	proteinP	133.000000	1.000000	1.000000
63.002604	__proteinP_rbs	1.000000	0.000000	0.000000
63.002604	__ribosome	99.000000	0.000000	0.000000
63.002604	proteinP	135.000000	1.000000	1.000000
64.200865	__proteinP_rbs	0.000000	0.000000	0.000000
64.200865	__ribosome	99.000000	0.000000	0.000000
64.200865	proteinP	138.000000	1.000000	1.000000
66.227727	__proteinP_rbs	0.000000	0.000000	0.000000
66.227727	__ribosome	99.000000	0.000000	0.000000
66.227727	proteinP	141.000000	1.000000	1.000000
66.227972	__proteinP_rbs	0.000000	0.000000	0.000000
66.227972	__ribosome	99.000000	0.000000	0.000000
66.227972	proteinP	141.000000	1.000000	1.000000
66.999260	__proteinP_rbs	1.000000	0.000000	0.000000
66.999260	__ribosome	99.000000	0.000000	0.000000
66.999260	proteinP	143.000000	1.000000	1.000000
69.026730	__proteinP_rbs	0.000000	0.000000	0.000000
69.026730	__ribosome	99.000000	0.000000	0.000000
69.026730	proteinP	145.000000	1.000000	1.000000
69.028211	__proteinP_rbs	0.000000	0.000000	0.000000
69.028211	__ribosome	99.000000	0.000000	0.000000
69.028211	proteinP	145.000000	1.000000	1.000000
70.787559	__proteinP_rbs	0.000000	0.000000	0.000000
70.787559	__ribosome	99.000000	0.000000	0.000000
70.787559	proteinP	147.000000	1.000000	1.000000
71.000079	__proteinP_rbs	1.000000	0.000000	0.000000
71.000079	__ribosome	99.000000	0.000000	0.000000
71.000079	proteinP	147.000000	1.000000	1.000000
72.077717	__proteinP_rbs	0.000000	0.000000	0.000000
72.077717	__ribosome	99.000000	0.000000	0.000000
72.077717	proteinP	149.000000	1.000000	1.000000
75.614524	__proteinP_rbs	0.000000	0.000000	0.000000
75.614524	__ribosome	99.000000	0.000000	0.000000
75.614524	proteinP	151.000000	1.000000	1.000000
75.614757	__proteinP_rbs	0.000000	0.000000	0.000000
75.614757	__ribosome	99.000000	0.000000	0.000000
75.614757	proteinP	151.000000	1.000000	1.000000
75.616056	__proteinP_rbs	0.000000	0.000000	0.000000
75.616056	__ribosome	99.000000	0.000000	0.000000
75.616056	proteinP	151.000000	1.000000	1.000000
76.000054	__proteinP_rbs	1.000000	0.000000	0.000000
76.000054	__ribosome	99.000000	0.000000	0.000000
76.000054	proteinP	152.000000	1.000000	1.000000
77.000062	__proteinP_rbs	1.000000	0.000000	0.000000
77.000062	__ribosome	99.000000	0.000000	0.000000
77.000062	proteinP	154.000000	1.000000	1.000000
78.567013	__proteinP_rbs	0.000000	0.000000	0.000000
78.567013	__ribosome	99.000000	0.000000	0.000000
78.567013	proteinP	156.000000	1.000000	1.000000
78.999442	__proteinP_rbs	1.000000	0.000000	0.000000
78.999442	__ribosome	99.000000	0.000000	0.000000
78.999442	proteinP	157.000000	1.000000	1.000000
80.645765	__proteinP_rbs	0.000000	0.000000	0.000000
80.645765	__ribosome	99.000000	0.000000	0.000000
80.645765	proteinP	159.000000	1.000000	1.000000
80.999364	__proteinP_rbs	1.000000	0.000000	0.000000
80.999364	__ribosome	99.000000	0.000000	0.000000
80.999364	proteinP	161.000000	1.000000	1.000000
82.008619	__proteinP_rbs	0.000000	0.000000	0.000000
82.008619	__ribosome	99.000000	0.000000	0.000000
82.008619	proteinP	164.000000	1.000000	1.000000
83.346290	__proteinP_rbs	0.000000	0.000000	0.000000
83.346290	__ribosome	99.000000	0.000000	0.000000
83.346290	proteinP	166.000000	1.000000	1.000000
84.006576	__proteinP_rbs	0.000000	0.000000	0.000000
84.006576	__ribosome	99.000000	0.000000	0.000000
84.006576	proteinP	168.000000	1.000000	1.000000
84.999114	__proteinP_rbs	1.000000	0.000000	0.000000
84.999114	__ribosome	99.000000	0.000000	0.000000
84.999114	proteinP	171.000000	1.000000	1.000000
86.415656	__proteinP_rbs	0.000000	0.000000	0.000000
86.415656	__ribosome	99.000000	0.000000	0.000000
86.415656	proteinP	172.000000	1.000000	1.000000
87.256519	__proteinP_rbs	0.000000	0.000000	0.000000
87.256519	__ribosome	99.000000	0.000000	0.000000
87.256519	proteinP	173.000000	1.000000	1.000000
87.999301	__proteinP_rbs	1.000000	0.000000	0.000000
87.999301	__ribosome	98.000000	0.000000	0.000000
87.999301	proteinP	175.000000	1.000000	2.000000
88.999419	__proteinP_rbs	1.000000	0.000000	0.000000
88.999419	__ribosome	99.000000	0.000000	0.000000
88.999419	proteinP	177.000000	1.000000	1.000000
90.139035	__proteinP_rbs	0.000000	0.000000	0.000000
90.139035	__ribosome	99.000000	0.000000	0.000000
90.139035	proteinP	181.000000	1.000000	1.000000
91.037755	__proteinP_rbs	0.000000	0.000000	0.000000
91.037755	__ribosome	99.000000	0.000000	0.000000
91.037755	proteinP	184.000000	1.000000	1.000000
92.282543	__proteinP_rbs	0.000000	0.000000	0.000000
92.282543	__ribosome	99.000000	0.000000	0.000000
92.282543	proteinP	187.000000	1.000000	1.000000
92.999304	__proteinP_rbs	1.000000	0.000000	0.000000
92.999304	__ribosome	99.000000	0.000000	0.000000
92.999304	proteinP	188.000000	1.000000	1.000000
93.999644	__proteinP_rbs	1.000000	0.000000	0.000000
93.999644	__ribosome	99.000000	0.000000	0.000000
93.999644	proteinP	192.000000	1.000000	1.000000
95.230108	__proteinP_rbs	0.000000	0.000000	0.000000
95.230108	__ribosome	99.000000	0.000000	0.000000
95.230108	proteinP	194.000000	1.000000	1.000000
99.495179	__proteinP_rbs	0.000000	0.000000	0.000000
99.495179	__ribosome	99.000000	0.000000	0.000000
99.495179	proteinP	196.000000	1.000000	1.000000
99.495476	__proteinP_rbs	0.000000	0.000000	0.000000
99.495476	__ribosome	99.000000	0.000000	0.000000
99.495476	proteinP	196.000000	1.000000	1.000000
99.497509	__proteinP_rbs	0.000000	0.000000	0.000000
99.497509	__ribosome	99.000000	0.000000	0.000000
99.497509	proteinP	196.000000	1.000000	1.000000
99.499449	__proteinP_rbs	0.000000	0.000000	0.000000
99.499449	__ribosome	99.000000	0.000000	0.000000
99.499449	proteinP	196.000000	1.000000	1.000000
