time	species	protein	transcript	ribo_density
27.000895	__ribosome	99.000000	0.000000	0.000000
27.000895	proteinP	57.000000	1.000000	1.000000
28.129709	__proteinP_rbs	0.000000	0.000000	0.000000
28.129709	__ribosome	99.000000	0.000000	0.000000
28.129709	proteinP	59.000000	1.000000	1.000000
29.225301	__proteinP_rbs	0.000000	0.000000	0.000000
29.225301	__ribosome	99.000000	0.000000	0.000000
29.225301	proteinP	63.000000	1.000000	1.000000
30.912222	__proteinP_rbs	0.000000	0.000000	0.000000
30.912222	__ribosome	99.000000	0.000000	0.000000
30.912222	proteinP	64.000000	1.000000	1.000000
30.999140	__proteinP_rbs	1.000000	0.000000	0.000000
30.999140	__ribosome	99.000000	0.000000	0.000000
30.999140	proteinP	64.000000	1.000000	1.000000
31.999668	__proteinP_rbs	1.000000	0.000000	0.000000
31.999668	__ribosome	99.000000	0.000000	0.000000
31.999668	proteinP	65.000000	1.000000	1.000000
32.999010	__proteinP_rbs	1.000000	0.000000	0.000000
32.999010	__ribosome	98.000000	0.000000	0.000000
32.999010	proteinP	68.000000	1.000000	2.000000
34.342041	__proteinP_rbs	0.000000	0.000000	0.000000
34.342041	__ribosome	99.000000	0.000000	0.000000
34.342041	proteinP	72.000000	1.000000	1.000000
35.989308	__proteinP_rbs	0.000000	0.000000	0.000000
35.989308	__ribosome	99.000000	0.000000	0.000000
35.989308	proteinP	73.000000	1.000000	1.000000
36.000896	__proteinP_rbs	1.000000	0.000000	0.000000
36.000896	__ribosome	99.000000	0.000000	0.000000
36.000896	proteinP	73.000000	1.000000	1.000000
37.764970	__proteinP_rbs	0.000000	0.000000	0.000000
37.764970	__ribosome	99.000000	0.000000	0.000000
37.764970	proteinP	77.000000	1.000000	1.000000
37.999050	__proteinP_rbs	1.000000	0.000000	0.000000
37.999050	__ribosome	98.000000	0.000000	0.000000
37.999050	proteinP	78.000000	1.000000	2.000000
39.000397	__proteinP_rbs	1.000000	0.000000	0.000000
39.000397	__ribosome	99.000000	0.000000	0.000000
39.000397	proteinP	82.000000	1.000000	1.000000
39.999234	__proteinP_rbs	1.000000	0.000000	0.000000
39.999234	__ribosome	99.000000	0.000000	0.000000
39.999234	proteinP	84.000000	1.000000	1.000000
41.097285	__proteinP_rbs	0.000000	0.000000	0.000000
41.097285	__ribosome	99.000000	0.000000	0.000000
41.097285	proteinP	85.000000	1.000000	1.000000
42.460776	__proteinP_rbs	0.000000	0.000000	0.000000
42.460776	__ribosome	99.000000	0.000000	0.000000
42.460776	proteinP	88.000000	1.000000	1.000000
44.591734	__proteinP_rbs	0.000000	0.000000	0.000000
44.591734	__ribosome	99.000000	0.000000	0.000000
44.591734	proteinP	91.000000	1.000000	1.000000
44.592000	__proteinP_rbs	0.000000	0.000000	0.000000
44.592000	__ribosome	99.000000	0.000000	0.000000
44.592000	proteinP	91.000000	1.000000	1.000000
45.271320	__proteinP_rbs	0.000000	0.000000	0.000000
45.271320	__ribosome	99.000000	0.000000	0.000000
45.271320	proteinP	94.000000	1.000000	1.000000
46.714839	__proteinP_rbs	0.000000	0.000000	0.000000
46.714839	__ribosome	99.000000	0.000000	0.000000
46.714839	proteinP	97.000000	1.000000	1.000000
47.229077	__proteinP_rbs	0.000000	0.000000	0.000000
47.229077	__ribosome	99.000000	0.000000	0.000000
47.229077	proteinP	99.000000	1.000000	1.000000
48.000198	__proteinP_rbs	1.000000	0.000000	0.000000
48.000198	__ribosome	99.000000	0.000000	0.000000
48.000198	proteinP	101.000000	1.000000	1.000000
48.999228	__proteinP_rbs	1.000000	0.000000	0.000000
48.999228	__ribosome	99.000000	0.000000	0.000000
48.999228	proteinP	104.000000	1.000000	1.000000
49.999505	__proteinP_rbs	1.000000	0.000000	0.000000
49.999505	__ribosome	99.000000	0.000000	0.000000
49.999505	proteinP	108.000000	1.000000	1.000000
52.098265	__proteinP_rbs	0.000000	0.000000	0.000000
52.098265	__ribosome	99.000000	0.000000	0.000000
52.098265	proteinP	110.000000	1.000000	1.000000
52.098763	__proteinP_rbs	0.000000	0.000000	0.000000
52.098763	__ribosome	99.000000	0.000000	0.000000
52.098763	proteinP	110.000000	1.000000	1.000000
53.332426	__proteinP_rbs	0.000000	0.000000	0.000000
53.332426	__ribosome	99.000000	0.000000	0.000000
53.332426	proteinP	113.000000	1.000000	1.000000
54.302121	__proteinP_rbs	0.000000	0.000000	0.000000
54.302121	__ribosome	99.000000	0.000000	0.000000
54.302121	proteinP	114.000000	1.000000	1.000000
55.661842	__proteinP_rbs	0.000000	0.000000	0.000000
55.661842	__ribosome	99.000000	0.000000	0.000000
55.661842	proteinP	115.000000	1.000000	1.000000
55.999435	__proteinP_rbs	0.000000	0.000000	0.000000
55.999435	__ribosome	98.000000	0.000000	0.000000
55.999435	proteinP	116.000000	1.000000	2.000000
57.000026	__proteinP_rbs	1.000000	0.000000	0.000000
57.000026	__ribosome	99.000000	0.000000	0.000000
57.000026	proteinP	121.000000	1.000000	1.000000
57.999032	__proteinP_rbs	1.000000	0.000000	0.000000
57.999032	__ribosome	98.000000	0.000000	0.000000
57.999032	proteinP	122.000000	1.000000	2.000000
59.000039	__proteinP_rbs	1.000000	0.000000	0.000000
59.000039	__ribosome	99.000000	0.000000	0.000000
59.000039	proteinP	126.000000	1.000000	1.000000
60.738199	__proteinP_rbs	0.000000	0.000000	0.000000
60.738199	__ribosome	99.000000	0.000000	0.000000
60.738199	proteinP	132.000000	1.000000	1.000000
61.129162	__proteinP_rbs	0.000000	0.000000	0.000000
61.129162	__ribosome	99.000000	0.000000	0.000000
61.129162	proteinP	133.000000	1.000000	1.000000
62.027970	__proteinP_rbs	0.000000	0.000000	0.000000
62.027970	__ribosome	99.000000	0.000000	0.000000
62.027970	proteinP	135.000000	1.000000	1.000000
62.999448	__proteinP_rbs	1.000000	0.000000	0.000000
62.999448	__ribosome	99.000000	0.000000	0.000000
62.999448	proteinP	137.000000	1.000000	1.000000
64.028311	__proteinP_rbs	0.000000	0.000000	0.000000
64.028311	__ribosome	99.000000	0.000000	0.000000
64.028311	proteinP	139.000000	1.000000	1.000000
64.999107	__proteinP_rbs	1.000000	0.000000	0.000000
64.999107	__ribosome	99.000000	0.000000	0.000000
64.999107	proteinP	142.000000	1.000000	1.000000
66.024147	__proteinP_rbs	0.000000	0.000000	0.000000
66.024147	__ribosome	99.000000	0.000000	0.000000
66.024147	proteinP	144.000000	1.000000	1.000000
67.863908	__proteinP_rbs	0.000000	0.000000	0.000000
67.863908	__ribosome	99.000000	0.000000	0.000000
67.863908	proteinP	146.000000	1.000000	1.000000
67.999019	__proteinP_rbs	1.000000	0.000000	0.000000
67.999019	__ribosome	99.000000	0.000000	0.000000
67.999019	proteinP	146.000000	1.000000	1.000000
69.000366	__proteinP_rbs	1.000000	0.000000	0.000000
69.000366	__ribosome	99.000000	0.000000	0.000000
69.000366	proteinP	149.000000	1.000000	1.000000
70.120696	__proteinP_rbs	0.000000	0.000000	0.000000
70.120696	__ribosome	99.000000	0.000000	0.000000
70.120696	proteinP	153.000000	1.000000	1.000000
71.028077	__proteinP_rbs	0.000000	0.000000	0.000000
71.028077	__ribosome	99.000000	0.000000	0.000000
71.028077	proteinP	157.000000	1.000000	1.000000
72.305986	__proteinP_rbs	0.000000	0.000000	0.000000
72.305986	__ribosome	99.000000	0.000000	0.000000
72.305986	proteinP	162.000000	1.000000	1.000000
73.049973	__proteinP_rbs	0.000000	0.000000	0.000000
73.049973	__ribosome	99.000000	0.000000	0.000000
73.049973	proteinP	163.000000	1.000000	1.000000
74.221298	__proteinP_rbs	0.000000	0.000000	0.000000
74.221298	__ribosome	99.000000	0.000000	0.000000
74.221298	proteinP	164.000000	1.000000	1.000000
74.999535	__proteinP_rbs	1.000000	0.000000	0.000000
74.999535	__ribosome	99.000000	0.000000	0.000000
74.999535	proteinP	166.000000	1.000000	1.000000
76.012820	__proteinP_rbs	0.000000	0.000000	0.000000
76.012820	__ribosome	99.000000	0.000000	0.000000
76.012820	proteinP	169.000000	1.000000	1.000000
77.712049	__proteinP_rbs	0.000000	0.000000	0.000000
77.712049	__ribosome	99.000000	0.000000	0.000000
77.712049	proteinP	172.000000	1.000000	1.000000
78.298838	__proteinP_rbs	0.000000	0.000000	0.000000
78.298838	__ribosome	99.000000	0.000000	0.000000
78.298838	proteinP	173.000000	1.000000	1.000000
78.999848	__proteinP_rbs	1.000000	0.000000	0.000000
78.999848	__ribosome	98.000000	0.000000	0.000000
78.999848	proteinP	175.000000	1.000000	2.000000
80.000307	__proteinP_rbs	1.000000	0.000000	0.000000
80.000307	__ribosome	99.000000	0.000000	0.000000
80.000307	proteinP	178.000000	1.000000	1.000000
81.192650	__proteinP_rbs	0.000000	0.000000	0.000000
81.192650	__ribosome	99.000000	0.000000	0.000000
81.192650	proteinP	181.000000	1.000000	1.000000
83.085846	__proteinP_rbs	0.000000	0.000000	0.000000
83.085846	__ribosome	99.000000	0.000000	0.000000
83.085846	proteinP	182.000000	1.000000	1.000000
83.086587	__proteinP_rbs	0.000000	0.000000	0.000000
83.086587	__ribosome	99.000000	0.000000	0.000000
83.086587	proteinP	182.000000	1.000000	1.000000
84.093212	__proteinP_rbs	0.000000	0.000000	0.000000
84.093212	__ribosome	99.000000	0.000000	0.000000
84.093212	proteinP	183.000000	1.000000	1.000000
85.311794	__proteinP_rbs	0.000000	0.000000	0.000000
85.311794	__ribosome	99.000000	0.000000	0.000000
85.311794	proteinP	184.000000	1.000000	1.000000
86.274742	__proteinP_rbs	0.000000	0.000000	0.000000
86.274742	__ribosome	99.000000	0.000000	0.000000
86.274742	proteinP	188.000000	1.000000	1.000000
87.241438	__proteinP_rbs	0.000000	0.000000	0.000000
87.241438	__ribosome	99.000000	0.000000	0.000000
87.241438	proteinP	192.000000	1.000000	1.000000
88.001927	__proteinP_rbs	0.000000	0.000000	0.000000
88.001927	__ribosome	99.000000	0.000000	0.000000
88.001927	proteinP	194.000000	1.000000	1.000000
89.364016	__proteinP_rbs	0.000000	0.000000	0.000000
89.364016	__ribosome	99.000000	0.000000	0.000000
89.364016	proteinP	196.000000	1.000000	1.000000
90.761026	__proteinP_rbs	0.000000	0.000000	0.000000
90.761026	__ribosome	99.000000	0.000000	0.000000
90.761026	proteinP	198.000000	1.000000	1.000000
91.408176	__proteinP_rbs	0.000000	0.000000	0.000000
91.408176	__ribosome	99.000000	0.000000	0.000000
91.408176	proteinP	199.000000	1.000000	1.000000
92.346203	__proteinP_rbs	0.000000	0.000000	0.000000
92.346203	__ribosome	99.000000	0.000000	0.000000
92.346203	proteinP	200.000000	1.000000	1.000000
94.489713	__proteinP_rbs	0.000000	0.000000	0.000000
94.489713	__ribosome	99.000000	0.000000	0.000000
94.489713	proteinP	203.000000	1.000000	1.000000
94.489823	__proteinP_rbs	0.000000	0.000000	0.000000
94.489823	__ribosome	99.000000	0.000000	0.000000
94.489823	proteinP	203.000000	1.000000	1.000000
95.169085	__proteinP_rbs	0.000000	0.000000	0.000000
95.169085	__ribosome	99.000000	0.000000	0.000000
95.169085	proteinP	206.000000	1.000000	1.000000
96.295818	__proteinP_rbs	0.000000	0.000000	0.000000
96.295818	__ribosome	99.000000	0.000000	0.000000
96.295818	proteinP	208.000000	1.000000	1.000000
97.329219	__proteinP_rbs	0.000000	0.000000	0.000000
97.329219	__ribosome	99.000000	0.000000	0.000000
97.329219	proteinP	209.000000	1.000000	1.000000
98.301267	__proteinP_rbs	0.000000	0.000000	0.000000
98.301267	__ribosome	99.000000	0.000000	0.000000
98.301267	proteinP	210.000000	1.000000	1.000000
99.119895	__proteinP_rbs	0.000000	0.000000	0.000000
99.119895	__ribosome	99.000000	0.000000	0.000000
99.119895	proteinP	211.000000	1.000000	1.000000
