time	species	protein	transcript	ribo_density
27.252349	__ribosome	99.000000	0.000000	0.000000
27.252349	proteinP	59.000000	1.000000	1.000000
28.251830	__proteinP_rbs	0.000000	0.000000	0.000000
28.251830	__ribosome	99.000000	0.000000	0.000000
28.251830	proteinP	63.000000	1.000000	1.000000
29.912246	__proteinP_rbs	0.000000	0.000000	0.000000
29.912246	__ribosome	99.000000	0.000000	0.000000
29.912246	proteinP	64.000000	1.000000	1.000000
29.999501	__proteinP_rbs	1.000000	0.000000	0.000000
29.999501	__ribosome	99.000000	0.000000	0.000000
29.999501	proteinP	64.000000	1.000000	1.000000
31.426046	__proteinP_rbs	0.000000	0.000000	0.000000
31.426046	__ribosome	99.000000	0.000000	0.000000
31.426046	proteinP	66.000000	1.000000	1.000000
31.999616	__proteinP_rbs	1.000000	0.000000	0.000000
31.999616	__ribosome	99.000000	0.000000	0.000000
31.999616	proteinP	69.000000	1.000000	1.000000
33.283196	__proteinP_rbs	0.000000	0.000000	0.000000
33.283196	__ribosome	99.000000	0.000000	0.000000
33.283196	proteinP	72.000000	1.000000	1.000000
34.900004	__proteinP_rbs	0.000000	0.000000	0.000000
34.900004	__ribosome	99.000000	0.000000	0.000000
34.900004	proteinP	73.000000	1.000000	1.000000
34.999199	__proteinP_rbs	1.000000	0.000000	0.000000
34.999199	__ribosome	99.000000	0.000000	0.000000
34.999199	proteinP	73.000000	1.000000	1.000000
36.574340	__proteinP_rbs	0.000000	0.000000	0.000000
36.574340	__ribosome	99.000000	0.000000	0.000000
36.574340	proteinP	77.000000	1.000000	1.000000
36.999282	__proteinP_rbs	0.000000	0.000000	0.000000
36.999282	__ribosome	99.000000	0.000000	0.000000
36.999282	proteinP	79.000000	1.000000	1.000000
38.236617	__proteinP_rbs	0.000000	0.000000	0.000000
38.236617	__ribosome	99.000000	0.000000	0.000000
38.236617	proteinP	83.000000	1.000000	1.000000
39.964637	__proteinP_rbs	0.000000	0.000000	0.000000
39.964637	__ribosome	99.000000	0.000000	0.000000
39.964637	proteinP	85.000000	1.000000	1.000000
40.000595	__proteinP_rbs	1.000000	0.000000	0.000000
40.000595	__ribosome	99.000000	0.000000	0.000000
40.000595	proteinP	85.000000	1.000000	1.000000
41.259982	__proteinP_rbs	0.000000	0.000000	0.000000
41.259982	__ribosome	99.000000	0.000000	0.000000
41.259982	proteinP	88.000000	1.000000	1.000000
43.315811	__proteinP_rbs	0.000000	0.000000	0.000000
43.315811	__ribosome	99.000000	0.000000	0.000000
43.315811	proteinP	91.000000	1.000000	1.000000
43.315976	__proteinP_rbs	0.000000	0.000000	0.000000
43.315976	__ribosome	99.000000	0.000000	0.000000
43.315976	proteinP	91.000000	1.000000	1.000000
43.999162	__proteinP_rbs	1.000000	0.000000	0.000000
43.999162	__ribosome	99.000000	0.000000	0.000000
43.999162	proteinP	94.000000	1.000000	1.000000
45.296656	__proteinP_rbs	0.000000	0.000000	0.000000
45.296656	__ribosome	99.000000	0.000000	0.000000
45.296656	proteinP	97.000000	1.000000	1.000000
46.056286	__proteinP_rbs	0.000000	0.000000	0.000000
46.056286	__ribosome	99.000000	0.000000	0.000000
46.056286	proteinP	100.000000	1.000000	1.000000
46.999239	__proteinP_rbs	1.000000	0.000000	0.000000
46.999239	__ribosome	99.000000	0.000000	0.000000
46.999239	proteinP	103.000000	1.000000	1.000000
48.098999	__proteinP_rbs	0.000000	0.000000	0.000000
48.098999	__ribosome	99.000000	0.000000	0.000000
48.098999	proteinP	107.000000	1.000000	1.000000
49.035427	__proteinP_rbs	0.000000	0.000000	0.000000
49.035427	__ribosome	99.000000	0.000000	0.000000
49.035427	proteinP	109.000000	1.000000	1.000000
50.561997	__proteinP_rbs	0.000000	0.000000	0.000000
50.561997	__ribosome	99.000000	0.000000	0.000000
50.561997	proteinP	110.000000	1.000000	1.000000
51.009925	__proteinP_rbs	0.000000	0.000000	0.000000
51.009925	__ribosome	99.000000	0.000000	0.000000
51.009925	proteinP	111.000000	1.000000	1.000000
52.682163	__proteinP_rbs	0.000000	0.000000	0.000000
52.682163	__ribosome	99.000000	0.000000	0.000000
52.682163	proteinP	114.000000	1.000000	1.000000
54.014404	__proteinP_rbs	0.000000	0.000000	0.000000
54.014404	__ribosome	99.000000	0.000000	0.000000
54.014404	proteinP	115.000000	1.000000	1.000000
54.014566	__proteinP_rbs	0.000000	0.000000	0.000000
54.014566	__ribosome	99.000000	0.000000	0.000000
54.014566	proteinP	115.000000	1.000000	1.000000
55.187678	__proteinP_rbs	0.000000	0.000000	0.000000
55.187678	__ribosome	99.000000	0.000000	0.000000
55.187678	proteinP	119.000000	1.000000	1.000000
56.571538	__proteinP_rbs	0.000000	0.000000	0.000000
56.571538	__ribosome	99.000000	0.000000	0.000000
56.571538	proteinP	122.000000	1.000000	1.000000
57.187482	__proteinP_rbs	0.000000	0.000000	0.000000
57.187482	__ribosome	99.000000	0.000000	0.000000
57.187482	proteinP	125.000000	1.000000	1.000000
58.147796	__proteinP_rbs	0.000000	0.000000	0.000000
58.147796	__ribosome	99.000000	0.000000	0.000000
58.147796	proteinP	127.000000	1.000000	1.000000
58.999237	__proteinP_rbs	1.000000	0.000000	0.000000
58.999237	__ribosome	99.000000	0.000000	0.000000
58.999237	proteinP	129.000000	1.000000	1.000000
61.781178	__proteinP_rbs	0.000000	0.000000	0.000000
61.781178	__ribosome	99.000000	0.000000	0.000000
61.781178	proteinP	131.000000	1.000000	1.000000
61.781190	__proteinP_rbs	0.000000	0.000000	0.000000
61.781190	__ribosome	99.000000	0.000000	0.000000
61.781190	proteinP	131.000000	1.000000	1.000000
64.022658	__proteinP_rbs	0.000000	0.000000	0.000000
64.022658	__ribosome	99.000000	0.000000	0.000000
64.022658	proteinP	132.000000	1.000000	1.000000
64.022847	__proteinP_rbs	0.000000	0.000000	0.000000
64.022847	__ribosome	99.000000	0.000000	0.000000
64.022847	proteinP	132.000000	1.000000	1.000000
64.022901	__proteinP_rbs	0.000000	0.000000	0.000000
64.022901	__ribosome	99.000000	0.000000	0.000000
64.022901	proteinP	132.000000	1.000000	1.000000
65.043775	__proteinP_rbs	0.000000	0.000000	0.000000
65.043775	__ribosome	99.000000	0.000000	0.000000
65.043775	proteinP	136.000000	1.000000	1.000000
66.364679	__proteinP_rbs	0.000000	0.000000	0.000000
66.364679	__ribosome	99.000000	0.000000	0.000000
66.364679	proteinP	140.000000	1.000000	1.000000
67.158030	__proteinP_rbs	0.000000	0.000000	0.000000
67.158030	__ribosome	99.000000	0.000000	0.000000
67.158030	proteinP	142.000000	1.000000	1.000000
67.999651	__proteinP_rbs	1.000000	0.000000	0.000000
67.999651	__ribosome	99.000000	0.000000	0.000000
67.999651	proteinP	144.000000	1.000000	1.000000
69.259547	__proteinP_rbs	0.000000	0.000000	0.000000
69.259547	__ribosome	99.000000	0.000000	0.000000
69.259547	proteinP	145.000000	1.000000	1.000000
70.537314	__proteinP_rbs	0.000000	0.000000	0.000000
70.537314	__ribosome	99.000000	0.000000	0.000000
70.537314	proteinP	146.000000	1.000000	1.000000
71.065760	__proteinP_rbs	0.000000	0.000000	0.000000
71.065760	__ribosome	99.000000	0.000000	0.000000
71.065760	proteinP	147.000000	1.000000	1.000000
72.375689	__proteinP_rbs	0.000000	0.000000	0.000000
72.375689	__ribosome	99.000000	0.000000	0.000000
72.375689	proteinP	149.000000	1.000000	1.000000
73.000295	__proteinP_rbs	1.000000	0.000000	0.000000
73.000295	__ribosome	99.000000	0.000000	0.000000
73.000295	proteinP	151.000000	1.000000	1.000000
74.113107	__proteinP_rbs	0.000000	0.000000	0.000000
74.113107	__ribosome	99.000000	0.000000	0.000000
74.113107	proteinP	152.000000	1.000000	1.000000
75.915003	__proteinP_rbs	0.000000	0.000000	0.000000
75.915003	__ribosome	99.000000	0.000000	0.000000
75.915003	proteinP	153.000000	1.000000	1.000000
75.999514	__proteinP_rbs	1.000000	0.000000	0.000000
75.999514	__ribosome	99.000000	0.000000	0.000000
75.999514	proteinP	153.000000	1.000000	1.000000
77.505038	__proteinP_rbs	0.000000	0.000000	0.000000
77.505038	__ribosome	99.000000	0.000000	0.000000
77.505038	proteinP	154.000000	1.000000	1.000000
78.208442	__proteinP_rbs	0.000000	0.000000	0.000000
78.208442	__ribosome	99.000000	0.000000	0.000000
78.208442	proteinP	156.000000	1.000000	1.000000
79.044980	__proteinP_rbs	0.000000	0.000000	0.000000
79.044980	__ribosome	99.000000	0.000000	0.000000
79.044980	proteinP	159.000000	1.000000	1.000000
80.127575	__proteinP_rbs	0.000000	0.000000	0.000000
80.127575	__ribosome	99.000000	0.000000	0.000000
80.127575	proteinP	162.000000	1.000000	1.000000
81.144263	__proteinP_rbs	0.000000	0.000000	0.000000
81.144263	__ribosome	99.000000	0.000000	0.000000
81.144263	proteinP	163.000000	1.000000	1.000000
82.218648	__proteinP_rbs	0.000000	0.000000	0.000000
82.218648	__ribosome	99.000000	0.000000	0.000000
82.218648	proteinP	164.000000	1.000000	1.000000
82.999033	__proteinP_rbs	1.000000	0.000000	0.000000
82.999033	__ribosome	99.000000	0.000000	0.000000
82.999033	proteinP	166.000000	1.000000	1.000000
84.155188	__proteinP_rbs	0.000000	0.000000	0.000000
84.155188	__ribosome	99.000000	0.000000	0.000000
84.155188	proteinP	169.000000	1.000000	1.000000
84.999040	__proteinP_rbs	1.000000	0.000000	0.000000
84.999040	__ribosome	99.000000	0.000000	0.000000
84.999040	proteinP	171.000000	1.000000	1.000000
86.232410	__proteinP_rbs	0.000000	0.000000	0.000000
86.232410	__ribosome	99.000000	0.000000	0.000000
86.232410	proteinP	173.000000	1.000000	1.000000
87.786769	__proteinP_rbs	0.000000	0.000000	0.000000
87.786769	__ribosome	99.000000	0.000000	0.000000
87.786769	proteinP	174.000000	1.000000	1.000000
87.999118	__proteinP_rbs	1.000000	0.000000	0.000000
87.999118	__ribosome	99.000000	0.000000	0.000000
87.999118	proteinP	176.000000	1.000000	1.000000
88.999887	__proteinP_rbs	1.000000	0.000000	0.000000
88.999887	__ribosome	99.000000	0.000000	0.000000
88.999887	proteinP	178.000000	1.000000	1.000000
90.193659	__proteinP_rbs	0.000000	0.000000	0.000000
90.193659	__ribosome	99.000000	0.000000	0.000000
90.193659	proteinP	183.000000	1.000000	1.000000
91.287685	__proteinP_rbs	0.000000	0.000000	0.000000
91.287685	__ribosome	99.000000	0.000000	0.000000
91.287685	proteinP	186.000000	1.000000	1.000000
91.999286	__proteinP_rbs	1.000000	0.000000	0.000000
91.999286	__ribosome	99.000000	0.000000	0.000000
91.999286	proteinP	187.000000	1.000000	1.000000
92.999849	__proteinP_rbs	1.000000	0.000000	0.000000
92.999849	__ribosome	99.000000	0.000000	0.000000
92.999849	proteinP	192.000000	1.000000	1.000000
94.075713	__proteinP_rbs	0.000000	0.000000	0.000000
94.075713	__ribosome	99.000000	0.000000	0.000000
94.075713	proteinP	195.000000	1.000000	1.000000
95.448246	__proteinP_rbs	0.000000	0.000000	0.000000
95.448246	__ribosome	99.000000	0.000000	0.000000
95.448246	proteinP	198.000000	1.000000	1.000000
96.917518	__proteinP_rbs	0.000000	0.000000	0.000000
96.917518	__ribosome	99.000000	0.000000	0.000000
96.917518	proteinP	199.000000	1.000000	1.000000
96.999353	__proteinP_rbs	1.000000	0.000000	0.000000
96.999353	__ribosome	99.000000	0.000000	0.000000
96.999353	proteinP	199.000000	1.000000	1.000000
97.999075	__proteinP_rbs	1.000000	0.000000	0.000000
97.999075	__ribosome	99.000000	0.000000	0.000000
97.999075	proteinP	201.000000	1.000000	1.000000
98.999383	__proteinP_rbs	1.000000	0.000000	0.000000
98.999383	__ribosome	99.000000	0.000000	0.000000
98.999383	proteinP	207.000000	1.000000	1.000000
