time	species	protein	transcript	ribo_density
27.191148	__ribosome	99.000000	0.000000	0.000000
27.191148	proteinP	58.000000	1.000000	1.000000
27.999747	__proteinP_rbs	1.000000	0.000000	0.000000
27.999747	__ribosome	99.000000	0.000000	0.000000
27.999747	proteinP	60.000000	1.000000	1.000000
28.999109	__proteinP_rbs	1.000000	0.000000	0.000000
28.999109	__ribosome	99.000000	0.000000	0.000000
28.999109	proteinP	63.000000	1.000000	1.000000
30.627233	__proteinP_rbs	0.000000	0.000000	0.000000
30.627233	__ribosome	99.000000	0.000000	0.000000
30.627233	proteinP	64.000000	1.000000	1.000000
31.615249	__proteinP_rbs	0.000000	0.000000	0.000000
31.615249	__ribosome	99.000000	0.000000	0.000000
31.615249	proteinP	65.000000	1.000000	1.000000
32.221583	__proteinP_rbs	0.000000	0.000000	0.000000
32.221583	__ribosome	99.000000	0.000000	0.000000
32.221583	proteinP	66.000000	1.000000	1.000000
32.999572	__proteinP_rbs	1.000000	0.000000	0.000000
32.999572	__ribosome	99.000000	0.000000	0.000000
32.999572	proteinP	70.000000	1.000000	1.000000
34.197011	__proteinP_rbs	0.000000	0.000000	0.000000
34.197011	__ribosome	99.000000	0.000000	0.000000
34.197011	proteinP	72.000000	1.000000	1.000000
35.869846	__proteinP_rbs	0.000000	0.000000	0.000000
35.869846	__ribosome	99.000000	0.000000	0.000000
35.869846	proteinP	73.000000	1.000000	1.000000
36.000069	__proteinP_rbs	1.000000	0.000000	0.000000
36.000069	__ribosome	99.000000	0.000000	0.000000
36.000069	proteinP	73.000000	1.000000	1.000000
37.721226	__proteinP_rbs	0.000000	0.000000	0.000000
37.721226	__ribosome	99.000000	0.000000	0.000000
37.721226	proteinP	77.000000	1.000000	1.000000
37.999404	__proteinP_rbs	1.000000	0.000000	0.000000
37.999404	__ribosome	98.000000	0.000000	0.000000
37.999404	proteinP	78.000000	1.000000	2.000000
38.999480	__proteinP_rbs	1.000000	0.000000	0.000000
38.999480	__ribosome	98.000000	0.000000	0.000000
38.999480	proteinP	81.000000	1.000000	2.000000
40.000260	__proteinP_rbs	1.000000	0.000000	0.000000
40.000260	__ribosome	99.000000	0.000000	0.000000
40.000260	proteinP	84.000000	1.000000	1.000000
41.215724	__proteinP_rbs	0.000000	0.000000	0.000000
41.215724	__ribosome	99.000000	0.000000	0.000000
41.215724	proteinP	85.000000	1.000000	1.000000
42.638061	__proteinP_rbs	0.000000	0.000000	0.000000
42.638061	__ribosome	99.000000	0.000000	0.000000
42.638061	proteinP	88.000000	1.000000	1.000000
43.026331	__proteinP_rbs	0.000000	0.000000	0.000000
43.026331	__ribosome	99.000000	0.000000	0.000000
43.026331	proteinP	90.000000	1.000000	1.000000
44.815285	__proteinP_rbs	0.000000	0.000000	0.000000
44.815285	__ribosome	99.000000	0.000000	0.000000
44.815285	proteinP	91.000000	1.000000	1.000000
44.999883	__proteinP_rbs	1.000000	0.000000	0.000000
44.999883	__ribosome	99.000000	0.000000	0.000000
44.999883	proteinP	92.000000	1.000000	1.000000
45.999113	__proteinP_rbs	1.000000	0.000000	0.000000
45.999113	__ribosome	98.000000	0.000000	0.000000
45.999113	proteinP	96.000000	1.000000	2.000000
46.999193	__proteinP_rbs	1.000000	0.000000	0.000000
46.999193	__ribosome	99.000000	0.000000	0.000000
46.999193	proteinP	100.000000	1.000000	1.000000
47.999147	__proteinP_rbs	0.000000	0.000000	0.000000
47.999147	__ribosome	99.000000	0.000000	0.000000
47.999147	proteinP	104.000000	1.000000	1.000000
49.678987	__proteinP_rbs	0.000000	0.000000	0.000000
49.678987	__ribosome	99.000000	0.000000	0.000000
49.678987	proteinP	110.000000	1.000000	1.000000
49.999327	__proteinP_rbs	1.000000	0.000000	0.000000
49.999327	__ribosome	99.000000	0.000000	0.000000
49.999327	proteinP	111.000000	1.000000	1.000000
50.999286	__proteinP_rbs	1.000000	0.000000	0.000000
50.999286	__ribosome	99.000000	0.000000	0.000000
50.999286	proteinP	113.000000	1.000000	1.000000
52.251561	__proteinP_rbs	0.000000	0.000000	0.000000
52.251561	__ribosome	99.000000	0.000000	0.000000
52.251561	proteinP	116.000000	1.000000	1.000000
53.481249	__proteinP_rbs	0.000000	0.000000	0.000000
53.481249	__ribosome	99.000000	0.000000	0.000000
53.481249	proteinP	117.000000	1.000000	1.000000
53.999048	__proteinP_rbs	1.000000	0.000000	0.000000
53.999048	__ribosome	99.000000	0.000000	0.000000
53.999048	proteinP	120.000000	1.000000	1.000000
55.065774	__proteinP_rbs	0.000000	0.000000	0.000000
55.065774	__ribosome	99.000000	0.000000	0.000000
55.065774	proteinP	124.000000	1.000000	1.000000
56.522082	__proteinP_rbs	0.000000	0.000000	0.000000
56.522082	__ribosome	99.000000	0.000000	0.000000
56.522082	proteinP	127.000000	1.000000	1.000000
57.896549	__proteinP_rbs	0.000000	0.000000	0.000000
57.896549	__ribosome	99.000000	0.000000	0.000000
57.896549	proteinP	130.000000	1.000000	1.000000
57.999109	__proteinP_rbs	1.000000	0.000000	0.000000
57.999109	__ribosome	98.000000	0.000000	0.000000
57.999109	proteinP	130.000000	1.000000	2.000000
58.999059	__proteinP_rbs	1.000000	0.000000	0.000000
58.999059	__ribosome	99.000000	0.000000	0.000000
58.999059	proteinP	132.000000	1.000000	1.000000
60.256384	__proteinP_rbs	0.000000	0.000000	0.000000
60.256384	__ribosome	99.000000	0.000000	0.000000
60.256384	proteinP	135.000000	1.000000	1.000000
61.244695	__proteinP_rbs	0.000000	0.000000	0.000000
61.244695	__ribosome	99.000000	0.000000	0.000000
61.244695	proteinP	137.000000	1.000000	1.000000
62.331136	__proteinP_rbs	0.000000	0.000000	0.000000
62.331136	__ribosome	99.000000	0.000000	0.000000
62.331136	proteinP	139.000000	1.000000	1.000000
62.999293	__proteinP_rbs	0.000000	0.000000	0.000000
62.999293	__ribosome	99.000000	0.000000	0.000000
62.999293	proteinP	141.000000	1.000000	1.000000
64.417629	__proteinP_rbs	0.000000	0.000000	0.000000
64.417629	__ribosome	99.000000	0.000000	0.000000
64.417629	proteinP	144.000000	1.000000	1.000000
65.092667	__proteinP_rbs	0.000000	0.000000	0.000000
65.092667	__ribosome	99.000000	0.000000	0.000000
65.092667	proteinP	145.000000	1.000000	1.000000
66.297682	__proteinP_rbs	0.000000	0.000000	0.000000
66.297682	__ribosome	99.000000	0.000000	0.000000
66.297682	proteinP	146.000000	1.000000	1.000000
67.075405	__proteinP_rbs	0.000000	0.000000	0.000000
67.075405	__ribosome	99.000000	0.000000	0.000000
67.075405	proteinP	148.000000	1.000000	1.000000
67.999741	__proteinP_rbs	1.000000	0.000000	0.000000
67.999741	__ribosome	99.000000	0.000000	0.000000
67.999741	proteinP	151.000000	1.000000	1.000000
69.194065	__proteinP_rbs	0.000000	0.000000	0.000000
69.194065	__ribosome	99.000000	0.000000	0.000000
69.194065	proteinP	155.000000	1.000000	1.000000
69.999396	__proteinP_rbs	1.000000	0.000000	0.000000
69.999396	__ribosome	99.000000	0.000000	0.000000
69.999396	proteinP	157.000000	1.000000	1.000000
70.999052	__proteinP_rbs	1.000000	0.000000	0.000000
70.999052	__ribosome	99.000000	0.000000	0.000000
70.999052	proteinP	161.000000	1.000000	1.000000
72.106988	__proteinP_rbs	0.000000	0.000000	0.000000
72.106988	__ribosome	99.000000	0.000000	0.000000
72.106988	proteinP	163.000000	1.000000	1.000000
73.294953	__proteinP_rbs	0.000000	0.000000	0.000000
73.294953	__ribosome	99.000000	0.000000	0.000000
73.294953	proteinP	164.000000	1.000000	1.000000
73.999182	__proteinP_rbs	1.000000	0.000000	0.000000
73.999182	__ribosome	98.000000	0.000000	0.000000
73.999182	proteinP	165.000000	1.000000	2.000000
75.043726	__proteinP_rbs	0.000000	0.000000	0.000000
75.043726	__ribosome	99.000000	0.000000	0.000000
75.043726	proteinP	169.000000	1.000000	1.000000
76.802548	__proteinP_rbs	0.000000	0.000000	0.000000
76.802548	__ribosome	99.000000	0.000000	0.000000
76.802548	proteinP	172.000000	1.000000	1.000000
77.409410	__proteinP_rbs	0.000000	0.000000	0.000000
77.409410	__ribosome	99.000000	0.000000	0.000000
77.409410	proteinP	173.000000	1.000000	1.000000
78.000238	__proteinP_rbs	1.000000	0.000000	0.000000
78.000238	__ribosome	99.000000	0.000000	0.000000
78.000238	proteinP	174.000000	1.000000	1.000000
79.044724	__proteinP_rbs	0.000000	0.000000	0.000000
79.044724	__ribosome	99.000000	0.000000	0.000000
79.044724	proteinP	178.000000	1.000000	1.000000
80.433981	__proteinP_rbs	0.000000	0.000000	0.000000
80.433981	__ribosome	99.000000	0.000000	0.000000
80.433981	proteinP	181.000000	1.000000	1.000000
82.348001	__proteinP_rbs	0.000000	0.000000	0.000000
82.348001	__ribosome	99.000000	0.000000	0.000000
82.348001	proteinP	182.000000	1.000000	1.000000
82.348937	__proteinP_rbs	0.000000	0.000000	0.000000
82.348937	__ribosome	99.000000	0.000000	0.000000
82.348937	proteinP	182.000000	1.000000	1.000000
83.371128	__proteinP_rbs	0.000000	0.000000	0.000000
83.371128	__ribosome	99.000000	0.000000	0.000000
83.371128	proteinP	183.000000	1.000000	1.000000
84.611110	__proteinP_rbs	0.000000	0.000000	0.000000
84.611110	__ribosome	99.000000	0.000000	0.000000
84.611110	proteinP	184.000000	1.000000	1.000000
85.142671	__proteinP_rbs	0.000000	0.000000	0.000000
85.142671	__ribosome	99.000000	0.000000	0.000000
85.142671	proteinP	186.000000	1.000000	1.000000
86.188356	__proteinP_rbs	0.000000	0.000000	0.000000
86.188356	__ribosome	99.000000	0.000000	0.000000
86.188356	proteinP	188.000000	1.000000	1.000000
87.000772	__proteinP_rbs	1.000000	0.000000	0.000000
87.000772	__ribosome	99.000000	0.000000	0.000000
87.000772	proteinP	192.000000	1.000000	1.000000
88.020682	__proteinP_rbs	0.000000	0.000000	0.000000
88.020682	__ribosome	99.000000	0.000000	0.000000
88.020682	proteinP	195.000000	1.000000	1.000000
89.258618	__proteinP_rbs	0.000000	0.000000	0.000000
89.258618	__ribosome	99.000000	0.000000	0.000000
89.258618	proteinP	196.000000	1.000000	1.000000
90.048758	__proteinP_rbs	0.000000	0.000000	0.000000
90.048758	__ribosome	99.000000	0.000000	0.000000
90.048758	proteinP	197.000000	1.000000	1.000000
91.000000	__proteinP_rbs	1.000000	0.000000	0.000000
91.000000	__ribosome	99.000000	0.000000	0.000000
91.000000	proteinP	198.000000	1.000000	1.000000
91.999528	__proteinP_rbs	1.000000	0.000000	0.000000
91.999528	__ribosome	99.000000	0.000000	0.000000
91.999528	proteinP	202.000000	1.000000	1.000000
94.260273	__proteinP_rbs	0.000000	0.000000	0.000000
94.260273	__ribosome	99.000000	0.000000	0.000000
94.260273	proteinP	205.000000	1.000000	1.000000
94.261711	__proteinP_rbs	0.000000	0.000000	0.000000
94.261711	__ribosome	99.000000	0.000000	0.000000
94.261711	proteinP	205.000000	1.000000	1.000000
95.940372	__proteinP_rbs	0.000000	0.000000	0.000000
95.940372	__ribosome	99.000000	0.000000	0.000000
95.940372	proteinP	207.000000	1.000000	1.000000
95.999484	__proteinP_rbs	1.000000	0.000000	0.000000
95.999484	__ribosome	99.000000	0.000000	0.000000
95.999484	proteinP	207.000000	1.000000	1.000000
97.648140	__proteinP_rbs	0.000000	0.000000	0.000000
97.648140	__ribosome	99.000000	0.000000	0.000000
97.648140	proteinP	209.000000	1.000000	1.000000
98.168350	__proteinP_rbs	0.000000	0.000000	0.000000
98.168350	__ribosome	99.000000	0.000000	0.000000
98.168350	proteinP	210.000000	1.000000	1.000000
