time	species	protein	transcript	ribo_density
27.277276	__ribosome	99.000000	0.000000	0.000000
27.277276	proteinP	59.000000	1.000000	1.000000
28.000152	__proteinP_rbs	1.000000	0.000000	0.000000
28.000152	__ribosome	99.000000	0.000000	0.000000
28.000152	proteinP	61.000000	1.000000	1.000000
30.407161	__proteinP_rbs	0.000000	0.000000	0.000000
30.407161	__ribosome	99.000000	0.000000	0.000000
30.407161	proteinP	64.000000	1.000000	1.000000
30.407653	__proteinP_rbs	0.000000	0.000000	0.000000
30.407653	__ribosome	99.000000	0.000000	0.000000
30.407653	proteinP	64.000000	1.000000	1.000000
31.444336	__proteinP_rbs	0.000000	0.000000	0.000000
31.444336	__ribosome	99.000000	0.000000	0.000000
31.444336	proteinP	65.000000	1.000000	1.000000
32.103069	__proteinP_rbs	0.000000	0.000000	0.000000
32.103069	__ribosome	99.000000	0.000000	0.000000
32.103069	proteinP	66.000000	1.000000	1.000000
32.999722	__proteinP_rbs	1.000000	0.000000	0.000000
32.999722	__ribosome	99.000000	0.000000	0.000000
32.999722	proteinP	69.000000	1.000000	1.000000
34.484239	__proteinP_rbs	0.000000	0.000000	0.000000
34.484239	__ribosome	99.000000	0.000000	0.000000
34.484239	proteinP	72.000000	1.000000	1.000000
36.201623	__proteinP_rbs	0.000000	0.000000	0.000000
36.201623	__ribosome	99.000000	0.000000	0.000000
36.201623	proteinP	73.000000	1.000000	1.000000
36.202511	__proteinP_rbs	0.000000	0.000000	0.000000
36.202511	__ribosome	99.000000	0.000000	0.000000
36.202511	proteinP	73.000000	1.000000	1.000000
37.000594	__proteinP_rbs	1.000000	0.000000	0.000000
37.000594	__ribosome	99.000000	0.000000	0.000000
37.000594	proteinP	75.000000	1.000000	1.000000
38.229339	__proteinP_rbs	0.000000	0.000000	0.000000
38.229339	__ribosome	99.000000	0.000000	0.000000
38.229339	proteinP	77.000000	1.000000	1.000000
39.082767	__proteinP_rbs	0.000000	0.000000	0.000000
39.082767	__ribosome	99.000000	0.000000	0.000000
39.082767	proteinP	81.000000	1.000000	1.000000
40.319029	__proteinP_rbs	0.000000	0.000000	0.000000
40.319029	__ribosome	99.000000	0.000000	0.000000
40.319029	proteinP	84.000000	1.000000	1.000000
41.603291	__proteinP_rbs	0.000000	0.000000	0.000000
41.603291	__ribosome	99.000000	0.000000	0.000000
41.603291	proteinP	85.000000	1.000000	1.000000
42.089335	__proteinP_rbs	0.000000	0.000000	0.000000
42.089335	__ribosome	99.000000	0.000000	0.000000
42.089335	proteinP	87.000000	1.000000	1.000000
43.164405	__proteinP_rbs	0.000000	0.000000	0.000000
43.164405	__ribosome	99.000000	0.000000	0.000000
43.164405	proteinP	88.000000	1.000000	1.000000
44.611188	__proteinP_rbs	0.000000	0.000000	0.000000
44.611188	__ribosome	99.000000	0.000000	0.000000
44.611188	proteinP	92.000000	1.000000	1.000000
45.347851	__proteinP_rbs	0.000000	0.000000	0.000000
45.347851	__ribosome	99.000000	0.000000	0.000000
45.347851	proteinP	94.000000	1.000000	1.000000
46.000350	__proteinP_rbs	1.000000	0.000000	0.000000
46.000350	__ribosome	99.000000	0.000000	0.000000
46.000350	proteinP	96.000000	1.000000	1.000000
47.011718	__proteinP_rbs	0.000000	0.000000	0.000000
47.011718	__ribosome	99.000000	0.000000	0.000000
47.011718	proteinP	97.000000	1.000000	1.000000
48.005581	__proteinP_rbs	0.000000	0.000000	0.000000
48.005581	__ribosome	99.000000	0.000000	0.000000
48.005581	proteinP	100.000000	1.000000	1.000000
49.084923	__proteinP_rbs	0.000000	0.000000	0.000000
49.084923	__ribosome	99.000000	0.000000	0.000000
49.084923	proteinP	103.000000	1.000000	1.000000
50.147817	__proteinP_rbs	0.000000	0.000000	0.000000
50.147817	__ribosome	99.000000	0.000000	0.000000
50.147817	proteinP	105.000000	1.000000	1.000000
50.999362	__proteinP_rbs	1.000000	0.000000	0.000000
50.999362	__ribosome	99.000000	0.000000	0.000000
50.999362	proteinP	108.000000	1.000000	1.000000
53.295498	__proteinP_rbs	0.000000	0.000000	0.000000
53.295498	__ribosome	99.000000	0.000000	0.000000
53.295498	proteinP	110.000000	1.000000	1.000000
53.295807	__proteinP_rbs	0.000000	0.000000	0.000000
53.295807	__ribosome	99.000000	0.000000	0.000000
53.295807	proteinP	110.000000	1.000000	1.000000
53.999759	__proteinP_rbs	1.000000	0.000000	0.000000
53.999759	__ribosome	98.000000	0.000000	0.000000
53.999759	proteinP	111.000000	1.000000	2.000000
55.772625	__proteinP_rbs	0.000000	0.000000	0.000000
55.772625	__ribosome	99.000000	0.000000	0.000000
55.772625	proteinP	114.000000	1.000000	1.000000
56.000665	__proteinP_rbs	1.000000	0.000000	0.000000
56.000665	__ribosome	99.000000	0.000000	0.000000
56.000665	proteinP	115.000000	1.000000	1.000000
57.000221	__proteinP_rbs	1.000000	0.000000	0.000000
57.000221	__ribosome	99.000000	0.000000	0.000000
57.000221	proteinP	120.000000	1.000000	1.000000
58.086689	__proteinP_rbs	0.000000	0.000000	0.000000
58.086689	__ribosome	99.000000	0.000000	0.000000
58.086689	proteinP	122.000000	1.000000	1.000000
59.361998	__proteinP_rbs	0.000000	0.000000	0.000000
59.361998	__ribosome	99.000000	0.000000	0.000000
59.361998	proteinP	126.000000	1.000000	1.000000
59.999080	__proteinP_rbs	1.000000	0.000000	0.000000
59.999080	__ribosome	99.000000	0.000000	0.000000
59.999080	proteinP	127.000000	1.000000	1.000000
61.000146	__proteinP_rbs	1.000000	0.000000	0.000000
61.000146	__ribosome	99.000000	0.000000	0.000000
61.000146	proteinP	134.000000	1.000000	1.000000
62.067777	__proteinP_rbs	0.000000	0.000000	0.000000
62.067777	__ribosome	99.000000	0.000000	0.000000
62.067777	proteinP	137.000000	1.000000	1.000000
63.001713	__proteinP_rbs	1.000000	0.000000	0.000000
63.001713	__ribosome	99.000000	0.000000	0.000000
63.001713	proteinP	141.000000	1.000000	1.000000
64.727625	__proteinP_rbs	0.000000	0.000000	0.000000
64.727625	__ribosome	99.000000	0.000000	0.000000
64.727625	proteinP	144.000000	1.000000	1.000000
65.483264	__proteinP_rbs	0.000000	0.000000	0.000000
65.483264	__ribosome	99.000000	0.000000	0.000000
65.483264	proteinP	145.000000	1.000000	1.000000
66.143889	__proteinP_rbs	0.000000	0.000000	0.000000
66.143889	__ribosome	99.000000	0.000000	0.000000
66.143889	proteinP	146.000000	1.000000	1.000000
67.721852	__proteinP_rbs	0.000000	0.000000	0.000000
67.721852	__ribosome	99.000000	0.000000	0.000000
67.721852	proteinP	149.000000	1.000000	1.000000
67.999086	__proteinP_rbs	1.000000	0.000000	0.000000
67.999086	__ribosome	99.000000	0.000000	0.000000
67.999086	proteinP	150.000000	1.000000	1.000000
69.214944	__proteinP_rbs	0.000000	0.000000	0.000000
69.214944	__ribosome	99.000000	0.000000	0.000000
69.214944	proteinP	155.000000	1.000000	1.000000
70.000337	__proteinP_rbs	0.000000	0.000000	0.000000
70.000337	__ribosome	99.000000	0.000000	0.000000
70.000337	proteinP	157.000000	1.000000	1.000000
72.972019	__proteinP_rbs	0.000000	0.000000	0.000000
72.972019	__ribosome	99.000000	0.000000	0.000000
72.972019	proteinP	161.000000	1.000000	1.000000
72.972051	__proteinP_rbs	0.000000	0.000000	0.000000
72.972051	__ribosome	99.000000	0.000000	0.000000
72.972051	proteinP	161.000000	1.000000	1.000000
72.999390	__proteinP_rbs	1.000000	0.000000	0.000000
72.999390	__ribosome	99.000000	0.000000	0.000000
72.999390	proteinP	161.000000	1.000000	1.000000
74.301037	__proteinP_rbs	0.000000	0.000000	0.000000
74.301037	__ribosome	99.000000	0.000000	0.000000
74.301037	proteinP	165.000000	1.000000	1.000000
74.999373	__proteinP_rbs	1.000000	0.000000	0.000000
74.999373	__ribosome	98.000000	0.000000	0.000000
74.999373	proteinP	166.000000	1.000000	2.000000
76.102954	__proteinP_rbs	0.000000	0.000000	0.000000
76.102954	__ribosome	99.000000	0.000000	0.000000
76.102954	proteinP	169.000000	1.000000	1.000000
77.001611	__proteinP_rbs	1.000000	0.000000	0.000000
77.001611	__ribosome	99.000000	0.000000	0.000000
77.001611	proteinP	172.000000	1.000000	1.000000
77.999359	__proteinP_rbs	1.000000	0.000000	0.000000
77.999359	__ribosome	99.000000	0.000000	0.000000
77.999359	proteinP	177.000000	1.000000	1.000000
79.000450	__proteinP_rbs	1.000000	0.000000	0.000000
79.000450	__ribosome	98.000000	0.000000	0.000000
79.000450	proteinP	179.000000	1.000000	2.000000
80.028286	__proteinP_rbs	0.000000	0.000000	0.000000
80.028286	__ribosome	99.000000	0.000000	0.000000
80.028286	proteinP	181.000000	1.000000	1.000000
81.809437	__proteinP_rbs	0.000000	0.000000	0.000000
81.809437	__ribosome	99.000000	0.000000	0.000000
81.809437	proteinP	183.000000	1.000000	1.000000
81.999934	__proteinP_rbs	1.000000	0.000000	0.000000
81.999934	__ribosome	99.000000	0.000000	0.000000
81.999934	proteinP	183.000000	1.000000	1.000000
83.380916	__proteinP_rbs	0.000000	0.000000	0.000000
83.380916	__ribosome	99.000000	0.000000	0.000000
83.380916	proteinP	186.000000	1.000000	1.000000
84.071434	__proteinP_rbs	0.000000	0.000000	0.000000
84.071434	__ribosome	99.000000	0.000000	0.000000
84.071434	proteinP	187.000000	1.000000	1.000000
85.080157	__proteinP_rbs	0.000000	0.000000	0.000000
85.080157	__ribosome	99.000000	0.000000	0.000000
85.080157	proteinP	189.000000	1.000000	1.000000
86.001362	__proteinP_rbs	0.000000	0.000000	0.000000
86.001362	__ribosome	99.000000	0.000000	0.000000
86.001362	proteinP	192.000000	1.000000	1.000000
86.999099	__proteinP_rbs	1.000000	0.000000	0.000000
86.999099	__ribosome	99.000000	0.000000	0.000000
86.999099	proteinP	194.000000	1.000000	1.000000
88.876827	__proteinP_rbs	0.000000	0.000000	0.000000
88.876827	__ribosome	99.000000	0.000000	0.000000
88.876827	proteinP	198.000000	1.000000	1.000000
88.999342	__proteinP_rbs	1.000000	0.000000	0.000000
88.999342	__ribosome	99.000000	0.000000	0.000000
88.999342	proteinP	198.000000	1.000000	1.000000
90.089560	__proteinP_rbs	0.000000	0.000000	0.000000
90.089560	__ribosome	99.000000	0.000000	0.000000
90.089560	proteinP	201.000000	1.000000	1.000000
90.999627	__proteinP_rbs	1.000000	0.000000	0.000000
90.999627	__ribosome	98.000000	0.000000	0.000000
90.999627	proteinP	203.000000	1.000000	2.000000
92.929057	__proteinP_rbs	0.000000	0.000000	0.000000
92.929057	__ribosome	99.000000	0.000000	0.000000
92.929057	proteinP	207.000000	1.000000	1.000000
92.999708	__proteinP_rbs	1.000000	0.000000	0.000000
92.999708	__ribosome	99.000000	0.000000	0.000000
92.999708	proteinP	207.000000	1.000000	1.000000
93.999008	__proteinP_rbs	1.000000	0.000000	0.000000
93.999008	__ribosome	99.000000	0.000000	0.000000
93.999008	proteinP	208.000000	1.000000	1.000000
95.638783	__proteinP_rbs	0.000000	0.000000	0.000000
95.638783	__ribosome	99.000000	0.000000	0.000000
95.638783	proteinP	210.000000	1.000000	1.000000
97.097899	__proteinP_rbs	0.000000	0.000000	0.000000
97.097899	__ribosome	99.000000	0.000000	0.000000
97.097899	proteinP	211.000000	1.000000	1.000000
97.098165	__proteinP_rbs	0.000000	0.000000	0.000000
97.098165	__ribosome	99.000000	0.000000	0.000000
97.098165	proteinP	211.000000	1.000000	1.000000
97.999062	__proteinP_rbs	1.000000	0.000000	0.000000
97.999062	__ribosome	98.000000	0.000000	0.000000
97.999062	proteinP	218.000000	1.000000	2.000000
99.283700	__proteinP_rbs	0.000000	0.000000	0.000000
99.283700	__ribosome	99.000000	0.000000	0.000000
99.283700	proteinP	221.000000	1.000000	1.000000
