time	species	protein	transcript	ribo_density
27.000230	__ribosome	99.000000	0.000000	0.000000
27.000230	proteinP	58.000000	1.000000	1.000000
29.948208	__proteinP_rbs	0.000000	0.000000	0.000000
29.948208	__ribosome	99.000000	0.000000	0.000000
29.948208	proteinP	60.000000	1.000000	1.000000
29.948613	__proteinP_rbs	0.000000	0.000000	0.000000
29.948613	__ribosome	99.000000	0.000000	0.000000
29.948613	proteinP	60.000000	1.000000	1.000000
29.999724	__proteinP_rbs	1.000000	0.000000	0.000000
29.999724	__ribosome	99.000000	0.000000	0.000000
29.999724	proteinP	60.000000	1.000000	1.000000
31.296894	__proteinP_rbs	0.000000	0.000000	0.000000
31.296894	__ribosome	99.000000	0.000000	0.000000
31.296894	proteinP	64.000000	1.000000	1.000000
31.999079	__proteinP_rbs	1.000000	0.000000	0.000000
31.999079	__ribosome	99.000000	0.000000	0.000000
31.999079	proteinP	65.000000	1.000000	1.000000
33.606217	__proteinP_rbs	0.000000	0.000000	0.000000
33.606217	__ribosome	99.000000	0.000000	0.000000
33.606217	proteinP	70.000000	1.000000	1.000000
34.021707	__proteinP_rbs	0.000000	0.000000	0.000000
34.021707	__ribosome	99.000000	0.000000	0.000000
34.021707	proteinP	71.000000	1.000000	1.000000
35.745749	__proteinP_rbs	0.000000	0.000000	0.000000
35.745749	__ribosome	99.000000	0.000000	0.000000
35.745749	proteinP	73.000000	1.000000	1.000000
35.999182	__proteinP_rbs	1.000000	0.000000	0.000000
35.999182	__ribosome	99.000000	0.000000	0.000000
35.999182	proteinP	74.000000	1.000000	1.000000
37.224322	__proteinP_rbs	0.000000	0.000000	0.000000
37.224322	__ribosome	99.000000	0.000000	0.000000
37.224322	proteinP	79.000000	1.000000	1.000000
38.097979	__proteinP_rbs	0.000000	0.000000	0.000000
38.097979	__ribosome	99.000000	0.000000	0.000000
38.097979	proteinP	83.000000	1.000000	1.000000
39.046093	__proteinP_rbs	0.000000	0.000000	0.000000
39.046093	__ribosome	99.000000	0.000000	0.000000
39.046093	proteinP	87.000000	1.000000	1.000000
40.482993	__proteinP_rbs	0.000000	0.000000	0.000000
40.482993	__ribosome	99.000000	0.000000	0.000000
40.482993	proteinP	88.000000	1.000000	1.000000
42.662983	__proteinP_rbs	0.000000	0.000000	0.000000
42.662983	__ribosome	99.000000	0.000000	0.000000
42.662983	proteinP	90.000000	1.000000	1.000000
42.663683	__proteinP_rbs	0.000000	0.000000	0.000000
42.663683	__ribosome	99.000000	0.000000	0.000000
42.663683	proteinP	90.000000	1.000000	1.000000
43.513793	__proteinP_rbs	0.000000	0.000000	0.000000
43.513793	__ribosome	99.000000	0.000000	0.000000
43.513793	proteinP	91.000000	1.000000	1.000000
43.999112	__proteinP_rbs	1.000000	0.000000	0.000000
43.999112	__ribosome	99.000000	0.000000	0.000000
43.999112	proteinP	94.000000	1.000000	1.000000
45.034228	__proteinP_rbs	0.000000	0.000000	0.000000
45.034228	__ribosome	99.000000	0.000000	0.000000
45.034228	proteinP	97.000000	1.000000	1.000000
46.637647	__proteinP_rbs	0.000000	0.000000	0.000000
46.637647	__ribosome	99.000000	0.000000	0.000000
46.637647	proteinP	101.000000	1.000000	1.000000
47.062574	__proteinP_rbs	0.000000	0.000000	0.000000
47.062574	__ribosome	99.000000	0.000000	0.000000
47.062574	proteinP	102.000000	1.000000	1.000000
48.576735	__proteinP_rbs	0.000000	0.000000	0.000000
48.576735	__ribosome	99.000000	0.000000	0.000000
48.576735	proteinP	104.000000	1.000000	1.000000
49.398370	__proteinP_rbs	0.000000	0.000000	0.000000
49.398370	__ribosome	99.000000	0.000000	0.000000
49.398370	proteinP	105.000000	1.000000	1.000000
50.530229	__proteinP_rbs	0.000000	0.000000	0.000000
50.530229	__ribosome	99.000000	0.000000	0.000000
50.530229	proteinP	107.000000	1.000000	1.000000
52.151422	__proteinP_rbs	0.000000	0.000000	0.000000
52.151422	__ribosome	99.000000	0.000000	0.000000
52.151422	proteinP	108.000000	1.000000	1.000000
52.152161	__proteinP_rbs	0.000000	0.000000	0.000000
52.152161	__ribosome	99.000000	0.000000	0.000000
52.152161	proteinP	108.000000	1.000000	1.000000
54.076693	__proteinP_rbs	0.000000	0.000000	0.000000
54.076693	__ribosome	99.000000	0.000000	0.000000
54.076693	proteinP	110.000000	1.000000	1.000000
54.076788	__proteinP_rbs	0.000000	0.000000	0.000000
54.076788	__ribosome	99.000000	0.000000	0.000000
54.076788	proteinP	110.000000	1.000000	1.000000
54.999050	__proteinP_rbs	1.000000	0.000000	0.000000
54.999050	__ribosome	98.000000	0.000000	0.000000
54.999050	proteinP	111.000000	1.000000	2.000000
56.703203	__proteinP_rbs	0.000000	0.000000	0.000000
56.703203	__ribosome	99.000000	0.000000	0.000000
56.703203	proteinP	115.000000	1.000000	1.000000
57.000634	__proteinP_rbs	1.000000	0.000000	0.000000
57.000634	__ribosome	99.000000	0.000000	0.000000
57.000634	proteinP	116.000000	1.000000	1.000000
58.425913	__proteinP_rbs	0.000000	0.000000	0.000000
58.425913	__ribosome	99.000000	0.000000	0.000000
58.425913	proteinP	119.000000	1.000000	1.000000
58.999109	__proteinP_rbs	1.000000	0.000000	0.000000
58.999109	__ribosome	99.000000	0.000000	0.000000
58.999109	proteinP	121.000000	1.000000	1.000000
60.250490	__proteinP_rbs	0.000000	0.000000	0.000000
60.250490	__ribosome	99.000000	0.000000	0.000000
60.250490	proteinP	123.000000	1.000000	1.000000
61.926975	__proteinP_rbs	0.000000	0.000000	0.000000
61.926975	__ribosome	99.000000	0.000000	0.000000
61.926975	proteinP	124.000000	1.000000	1.000000
61.999155	__proteinP_rbs	1.000000	0.000000	0.000000
61.999155	__ribosome	99.000000	0.000000	0.000000
61.999155	proteinP	124.000000	1.000000	1.000000
63.049041	__proteinP_rbs	0.000000	0.000000	0.000000
63.049041	__ribosome	99.000000	0.000000	0.000000
63.049041	proteinP	127.000000	1.000000	1.000000
64.231083	__proteinP_rbs	0.000000	0.000000	0.000000
64.231083	__ribosome	99.000000	0.000000	0.000000
64.231083	proteinP	132.000000	1.000000	1.000000
64.999175	__proteinP_rbs	1.000000	0.000000	0.000000
64.999175	__ribosome	99.000000	0.000000	0.000000
64.999175	proteinP	135.000000	1.000000	1.000000
66.561221	__proteinP_rbs	0.000000	0.000000	0.000000
66.561221	__ribosome	99.000000	0.000000	0.000000
66.561221	proteinP	137.000000	1.000000	1.000000
67.032363	__proteinP_rbs	0.000000	0.000000	0.000000
67.032363	__ribosome	99.000000	0.000000	0.000000
67.032363	proteinP	138.000000	1.000000	1.000000
68.252600	__proteinP_rbs	0.000000	0.000000	0.000000
68.252600	__ribosome	99.000000	0.000000	0.000000
68.252600	proteinP	140.000000	1.000000	1.000000
69.116913	__proteinP_rbs	0.000000	0.000000	0.000000
69.116913	__ribosome	99.000000	0.000000	0.000000
69.116913	proteinP	142.000000	1.000000	1.000000
70.007478	__proteinP_rbs	0.000000	0.000000	0.000000
70.007478	__ribosome	99.000000	0.000000	0.000000
70.007478	proteinP	144.000000	1.000000	1.000000
71.141111	__proteinP_rbs	0.000000	0.000000	0.000000
71.141111	__ribosome	99.000000	0.000000	0.000000
71.141111	proteinP	146.000000	1.000000	1.000000
72.171915	__proteinP_rbs	0.000000	0.000000	0.000000
72.171915	__ribosome	99.000000	0.000000	0.000000
72.171915	proteinP	148.000000	1.000000	1.000000
74.534188	__proteinP_rbs	0.000000	0.000000	0.000000
74.534188	__ribosome	99.000000	0.000000	0.000000
74.534188	proteinP	151.000000	1.000000	1.000000
74.534461	__proteinP_rbs	0.000000	0.000000	0.000000
74.534461	__ribosome	99.000000	0.000000	0.000000
74.534461	proteinP	151.000000	1.000000	1.000000
75.087639	__proteinP_rbs	0.000000	0.000000	0.000000
75.087639	__ribosome	99.000000	0.000000	0.000000
75.087639	proteinP	153.000000	1.000000	1.000000
76.799609	__proteinP_rbs	0.000000	0.000000	0.000000
76.799609	__ribosome	99.000000	0.000000	0.000000
76.799609	proteinP	156.000000	1.000000	1.000000
76.999250	__proteinP_rbs	1.000000	0.000000	0.000000
76.999250	__ribosome	99.000000	0.000000	0.000000
76.999250	proteinP	157.000000	1.000000	1.000000
78.864417	__proteinP_rbs	0.000000	0.000000	0.000000
78.864417	__ribosome	99.000000	0.000000	0.000000
78.864417	proteinP	162.000000	1.000000	1.000000
79.192211	__proteinP_rbs	0.000000	0.000000	0.000000
79.192211	__ribosome	99.000000	0.000000	0.000000
79.192211	proteinP	163.000000	1.000000	1.000000
81.114878	__proteinP_rbs	0.000000	0.000000	0.000000
81.114878	__ribosome	99.000000	0.000000	0.000000
81.114878	proteinP	165.000000	1.000000	1.000000
81.115002	__proteinP_rbs	0.000000	0.000000	0.000000
81.115002	__ribosome	99.000000	0.000000	0.000000
81.115002	proteinP	165.000000	1.000000	1.000000
82.525263	__proteinP_rbs	0.000000	0.000000	0.000000
82.525263	__ribosome	99.000000	0.000000	0.000000
82.525263	proteinP	166.000000	1.000000	1.000000
83.044190	__proteinP_rbs	0.000000	0.000000	0.000000
83.044190	__ribosome	99.000000	0.000000	0.000000
83.044190	proteinP	168.000000	1.000000	1.000000
84.941331	__proteinP_rbs	0.000000	0.000000	0.000000
84.941331	__ribosome	99.000000	0.000000	0.000000
84.941331	proteinP	172.000000	1.000000	1.000000
84.999419	__proteinP_rbs	1.000000	0.000000	0.000000
84.999419	__ribosome	99.000000	0.000000	0.000000
84.999419	proteinP	172.000000	1.000000	1.000000
86.882215	__proteinP_rbs	0.000000	0.000000	0.000000
86.882215	__ribosome	99.000000	0.000000	0.000000
86.882215	proteinP	178.000000	1.000000	1.000000
86.999013	__proteinP_rbs	1.000000	0.000000	0.000000
86.999013	__ribosome	99.000000	0.000000	0.000000
86.999013	proteinP	178.000000	1.000000	1.000000
88.593479	__proteinP_rbs	0.000000	0.000000	0.000000
88.593479	__ribosome	99.000000	0.000000	0.000000
88.593479	proteinP	179.000000	1.000000	1.000000
89.288026	__proteinP_rbs	0.000000	0.000000	0.000000
89.288026	__ribosome	99.000000	0.000000	0.000000
89.288026	proteinP	181.000000	1.000000	1.000000
89.999391	__proteinP_rbs	1.000000	0.000000	0.000000
89.999391	__ribosome	99.000000	0.000000	0.000000
89.999391	proteinP	182.000000	1.000000	1.000000
91.000216	__proteinP_rbs	1.000000	0.000000	0.000000
91.000216	__ribosome	99.000000	0.000000	0.000000
91.000216	proteinP	187.000000	1.000000	1.000000
91.999043	__proteinP_rbs	1.000000	0.000000	0.000000
91.999043	__ribosome	98.000000	0.000000	0.000000
91.999043	proteinP	189.000000	1.000000	2.000000
93.219182	__proteinP_rbs	0.000000	0.000000	0.000000
93.219182	__ribosome	99.000000	0.000000	0.000000
93.219182	proteinP	194.000000	1.000000	1.000000
94.068611	__proteinP_rbs	0.000000	0.000000	0.000000
94.068611	__ribosome	99.000000	0.000000	0.000000
94.068611	proteinP	197.000000	1.000000	1.000000
95.731543	__proteinP_rbs	0.000000	0.000000	0.000000
95.731543	__ribosome	99.000000	0.000000	0.000000
95.731543	proteinP	198.000000	1.000000	1.000000
97.230755	__proteinP_rbs	0.000000	0.000000	0.000000
97.230755	__ribosome	99.000000	0.000000	0.000000
97.230755	proteinP	199.000000	1.000000	1.000000
97.230821	__proteinP_rbs	0.000000	0.000000	0.000000
97.230821	__ribosome	99.000000	0.000000	0.000000
97.230821	proteinP	199.000000	1.000000	1.000000
97.999422	__proteinP_rbs	1.000000	0.000000	0.000000
97.999422	__ribosome	98.000000	0.000000	0.000000
97.999422	proteinP	201.000000	1.000000	2.000000
99.469730	__proteinP_rbs	0.000000	0.000000	0.000000
99.469730	__ribosome	99.000000	0.000000	0.000000
99.469730	proteinP	206.000000	1.000000	1.000000
