time	species	protein	transcript	ribo_density
27.000031	__ribosome	99.000000	0.000000	0.000000
27.000031	proteinP	60.000000	1.000000	1.000000
28.000043	__proteinP_rbs	1.000000	0.000000	0.000000
28.000043	__ribosome	99.000000	0.000000	0.000000
28.000043	proteinP	63.000000	1.000000	1.000000
30.569361	__proteinP_rbs	0.000000	0.000000	0.000000
30.569361	__ribosome	99.000000	0.000000	0.000000
30.569361	proteinP	66.000000	1.000000	1.000000
30.569438	__proteinP_rbs	0.000000	0.000000	0.000000
30.569438	__ribosome	99.000000	0.000000	0.000000
30.569438	proteinP	66.000000	1.000000	1.000000
31.242461	__proteinP_rbs	0.000000	0.000000	0.000000
31.242461	__ribosome	99.000000	0.000000	0.000000
31.242461	proteinP	68.000000	1.000000	1.000000
31.999421	__proteinP_rbs	1.000000	0.000000	0.000000
31.999421	__ribosome	99.000000	0.000000	0.000000
31.999421	proteinP	71.000000	1.000000	1.000000
32.999784	__proteinP_rbs	1.000000	0.000000	0.000000
32.999784	__ribosome	99.000000	0.000000	0.000000
32.999784	proteinP	73.000000	1.000000	1.000000
35.717683	__proteinP_rbs	0.000000	0.000000	0.000000
35.717683	__ribosome	99.000000	0.000000	0.000000
35.717683	proteinP	77.000000	1.000000	1.000000
35.718261	__proteinP_rbs	0.000000	0.000000	0.000000
35.718261	__ribosome	99.000000	0.000000	0.000000
35.718261	proteinP	77.000000	1.000000	1.000000
35.999123	__proteinP_rbs	1.000000	0.000000	0.000000
35.999123	__ribosome	98.000000	0.000000	0.000000
35.999123	proteinP	78.000000	1.000000	2.000000
36.999938	__proteinP_rbs	1.000000	0.000000	0.000000
36.999938	__ribosome	99.000000	0.000000	0.000000
36.999938	proteinP	81.000000	1.000000	1.000000
38.000383	__proteinP_rbs	1.000000	0.000000	0.000000
38.000383	__ribosome	99.000000	0.000000	0.000000
38.000383	proteinP	83.000000	1.000000	1.000000
38.999230	__proteinP_rbs	1.000000	0.000000	0.000000
38.999230	__ribosome	99.000000	0.000000	0.000000
38.999230	proteinP	84.000000	1.000000	1.000000
39.999014	__proteinP_rbs	1.000000	0.000000	0.000000
39.999014	__ribosome	99.000000	0.000000	0.000000
39.999014	proteinP	87.000000	1.000000	1.000000
40.999074	__proteinP_rbs	1.000000	0.000000	0.000000
40.999074	__ribosome	98.000000	0.000000	0.000000
40.999074	proteinP	88.000000	1.000000	2.000000
42.402703	__proteinP_rbs	0.000000	0.000000	0.000000
42.402703	__ribosome	99.000000	0.000000	0.000000
42.402703	proteinP	95.000000	1.000000	1.000000
43.349506	__proteinP_rbs	0.000000	0.000000	0.000000
43.349506	__ribosome	99.000000	0.000000	0.000000
43.349506	proteinP	96.000000	1.000000	1.000000
43.999892	__proteinP_rbs	1.000000	0.000000	0.000000
43.999892	__ribosome	99.000000	0.000000	0.000000
43.999892	proteinP	97.000000	1.000000	1.000000
45.226749	__proteinP_rbs	0.000000	0.000000	0.000000
45.226749	__ribosome	99.000000	0.000000	0.000000
45.226749	proteinP	100.000000	1.000000	1.000000
46.882587	__proteinP_rbs	0.000000	0.000000	0.000000
46.882587	__ribosome	99.000000	0.000000	0.000000
46.882587	proteinP	103.000000	1.000000	1.000000
47.001200	__proteinP_rbs	1.000000	0.000000	0.000000
47.001200	__ribosome	99.000000	0.000000	0.000000
47.001200	proteinP	103.000000	1.000000	1.000000
47.999378	__proteinP_rbs	1.000000	0.000000	0.000000
47.999378	__ribosome	99.000000	0.000000	0.000000
47.999378	proteinP	107.000000	1.000000	1.000000
49.415765	__proteinP_rbs	0.000000	0.000000	0.000000
49.415765	__ribosome	99.000000	0.000000	0.000000
49.415765	proteinP	109.000000	1.000000	1.000000
50.142885	__proteinP_rbs	0.000000	0.000000	0.000000
50.142885	__ribosome	99.000000	0.000000	0.000000
50.142885	proteinP	110.000000	1.000000	1.000000
51.053211	__proteinP_rbs	0.000000	0.000000	0.000000
51.053211	__ribosome	99.000000	0.000000	0.000000
51.053211	proteinP	113.000000	1.000000	1.000000
52.263198	__proteinP_rbs	0.000000	0.000000	0.000000
52.263198	__ribosome	99.000000	0.000000	0.000000
52.263198	proteinP	114.000000	1.000000	1.000000
53.419106	__proteinP_rbs	0.000000	0.000000	0.000000
53.419106	__ribosome	99.000000	0.000000	0.000000
53.419106	proteinP	116.000000	1.000000	1.000000
54.688528	__proteinP_rbs	0.000000	0.000000	0.000000
54.688528	__ribosome	99.000000	0.000000	0.000000
54.688528	proteinP	119.000000	1.000000	1.000000
55.416962	__proteinP_rbs	0.000000	0.000000	0.000000
55.416962	__ribosome	99.000000	0.000000	0.000000
55.416962	proteinP	120.000000	1.000000	1.000000
56.060401	__proteinP_rbs	0.000000	0.000000	0.000000
56.060401	__ribosome	99.000000	0.000000	0.000000
56.060401	proteinP	122.000000	1.000000	1.000000
57.265020	__proteinP_rbs	0.000000	0.000000	0.000000
57.265020	__ribosome	99.000000	0.000000	0.000000
57.265020	proteinP	124.000000	1.000000	1.000000
59.542186	__proteinP_rbs	0.000000	0.000000	0.000000
59.542186	__ribosome	99.000000	0.000000	0.000000
59.542186	proteinP	126.000000	1.000000	1.000000
59.542384	__proteinP_rbs	0.000000	0.000000	0.000000
59.542384	__ribosome	99.000000	0.000000	0.000000
59.542384	proteinP	126.000000	1.000000	1.000000
59.999085	__proteinP_rbs	1.000000	0.000000	0.000000
59.999085	__ribosome	99.000000	0.000000	0.000000
59.999085	proteinP	127.000000	1.000000	1.000000
61.969812	__proteinP_rbs	0.000000	0.000000	0.000000
61.969812	__ribosome	99.000000	0.000000	0.000000
61.969812	proteinP	132.000000	1.000000	1.000000
62.000468	__proteinP_rbs	1.000000	0.000000	0.000000
62.000468	__ribosome	99.000000	0.000000	0.000000
62.000468	proteinP	132.000000	1.000000	1.000000
63.151579	__proteinP_rbs	0.000000	0.000000	0.000000
63.151579	__ribosome	99.000000	0.000000	0.000000
63.151579	proteinP	135.000000	1.000000	1.000000
65.169353	__proteinP_rbs	0.000000	0.000000	0.000000
65.169353	__ribosome	99.000000	0.000000	0.000000
65.169353	proteinP	136.000000	1.000000	1.000000
65.169737	__proteinP_rbs	0.000000	0.000000	0.000000
65.169737	__ribosome	99.000000	0.000000	0.000000
65.169737	proteinP	136.000000	1.000000	1.000000
67.367959	__proteinP_rbs	0.000000	0.000000	0.000000
67.367959	__ribosome	99.000000	0.000000	0.000000
67.367959	proteinP	138.000000	1.000000	1.000000
67.367987	__proteinP_rbs	0.000000	0.000000	0.000000
67.367987	__ribosome	99.000000	0.000000	0.000000
67.367987	proteinP	138.000000	1.000000	1.000000
68.134143	__proteinP_rbs	0.000000	0.000000	0.000000
68.134143	__ribosome	99.000000	0.000000	0.000000
68.134143	proteinP	140.000000	1.000000	1.000000
68.999038	__proteinP_rbs	1.000000	0.000000	0.000000
68.999038	__ribosome	98.000000	0.000000	0.000000
68.999038	proteinP	142.000000	1.000000	2.000000
69.999736	__proteinP_rbs	1.000000	0.000000	0.000000
69.999736	__ribosome	99.000000	0.000000	0.000000
69.999736	proteinP	144.000000	1.000000	1.000000
71.040648	__proteinP_rbs	0.000000	0.000000	0.000000
71.040648	__ribosome	99.000000	0.000000	0.000000
71.040648	proteinP	146.000000	1.000000	1.000000
72.505045	__proteinP_rbs	0.000000	0.000000	0.000000
72.505045	__ribosome	99.000000	0.000000	0.000000
72.505045	proteinP	148.000000	1.000000	1.000000
74.299400	__proteinP_rbs	0.000000	0.000000	0.000000
74.299400	__ribosome	99.000000	0.000000	0.000000
74.299400	proteinP	149.000000	1.000000	1.000000
74.299642	__proteinP_rbs	0.000000	0.000000	0.000000
74.299642	__ribosome	99.000000	0.000000	0.000000
74.299642	proteinP	149.000000	1.000000	1.000000
74.999563	__proteinP_rbs	0.000000	0.000000	0.000000
74.999563	__ribosome	99.000000	0.000000	0.000000
74.999563	proteinP	151.000000	1.000000	1.000000
76.753288	__proteinP_rbs	0.000000	0.000000	0.000000
76.753288	__ribosome	99.000000	0.000000	0.000000
76.753288	proteinP	155.000000	1.000000	1.000000
77.484508	__proteinP_rbs	0.000000	0.000000	0.000000
77.484508	__ribosome	99.000000	0.000000	0.000000
77.484508	proteinP	156.000000	1.000000	1.000000
78.233803	__proteinP_rbs	0.000000	0.000000	0.000000
78.233803	__ribosome	99.000000	0.000000	0.000000
78.233803	proteinP	157.000000	1.000000	1.000000
79.043461	__proteinP_rbs	0.000000	0.000000	0.000000
79.043461	__ribosome	99.000000	0.000000	0.000000
79.043461	proteinP	158.000000	1.000000	1.000000
79.999409	__proteinP_rbs	1.000000	0.000000	0.000000
79.999409	__ribosome	99.000000	0.000000	0.000000
79.999409	proteinP	161.000000	1.000000	1.000000
82.040369	__proteinP_rbs	0.000000	0.000000	0.000000
82.040369	__ribosome	99.000000	0.000000	0.000000
82.040369	proteinP	164.000000	1.000000	1.000000
82.040508	__proteinP_rbs	0.000000	0.000000	0.000000
82.040508	__ribosome	99.000000	0.000000	0.000000
82.040508	proteinP	164.000000	1.000000	1.000000
82.999016	__proteinP_rbs	1.000000	0.000000	0.000000
82.999016	__ribosome	99.000000	0.000000	0.000000
82.999016	proteinP	167.000000	1.000000	1.000000
84.428267	__proteinP_rbs	0.000000	0.000000	0.000000
84.428267	__ribosome	99.000000	0.000000	0.000000
84.428267	proteinP	169.000000	1.000000	1.000000
85.159424	__proteinP_rbs	0.000000	0.000000	0.000000
85.159424	__ribosome	99.000000	0.000000	0.000000
85.159424	proteinP	170.000000	1.000000	1.000000
86.994551	__proteinP_rbs	0.000000	0.000000	0.000000
86.994551	__ribosome	99.000000	0.000000	0.000000
86.994551	proteinP	172.000000	1.000000	1.000000
86.999438	__proteinP_rbs	0.000000	0.000000	0.000000
86.999438	__ribosome	99.000000	0.000000	0.000000
86.999438	proteinP	172.000000	1.000000	1.000000
89.233676	__proteinP_rbs	0.000000	0.000000	0.000000
89.233676	__ribosome	99.000000	0.000000	0.000000
89.233676	proteinP	173.000000	1.000000	1.000000
89.234654	__proteinP_rbs	0.000000	0.000000	0.000000
89.234654	__ribosome	99.000000	0.000000	0.000000
89.234654	proteinP	173.000000	1.000000	1.000000
90.065003	__proteinP_rbs	0.000000	0.000000	0.000000
90.065003	__ribosome	99.000000	0.000000	0.000000
90.065003	proteinP	177.000000	1.000000	1.000000
91.042819	__proteinP_rbs	0.000000	0.000000	0.000000
91.042819	__ribosome	99.000000	0.000000	0.000000
91.042819	proteinP	178.000000	1.000000	1.000000
91.999476	__proteinP_rbs	1.000000	0.000000	0.000000
91.999476	__ribosome	98.000000	0.000000	0.000000
91.999476	proteinP	179.000000	1.000000	2.000000
93.306305	__proteinP_rbs	0.000000	0.000000	0.000000
93.306305	__ribosome	99.000000	0.000000	0.000000
93.306305	proteinP	182.000000	1.000000	1.000000
94.000122	__proteinP_rbs	1.000000	0.000000	0.000000
94.000122	__ribosome	99.000000	0.000000	0.000000
94.000122	proteinP	184.000000	1.000000	1.000000
95.000816	__proteinP_rbs	1.000000	0.000000	0.000000
95.000816	__ribosome	99.000000	0.000000	0.000000
95.000816	proteinP	188.000000	1.000000	1.000000
96.257360	__proteinP_rbs	0.000000	0.000000	0.000000
96.257360	__ribosome	99.000000	0.000000	0.000000
96.257360	proteinP	192.000000	1.000000	1.000000
96.999638	__proteinP_rbs	1.000000	0.000000	0.000000
96.999638	__ribosome	99.000000	0.000000	0.000000
96.999638	proteinP	193.000000	1.000000	1.000000
97.999205	__proteinP_rbs	1.000000	0.000000	0.000000
97.999205	__ribosome	99.000000	0.000000	0.000000
97.999205	proteinP	195.000000	1.000000	1.000000
99.472428	__proteinP_rbs	0.000000	0.000000	0.000000
99.472428	__ribosome	99.000000	0.000000	0.000000
99.472428	proteinP	197.000000	1.000000	1.000000
99.999431	__proteinP_rbs	1.000000	0.000000	0.000000
99.999431	__ribosome	99.000000	0.000000	0.000000
99.999431	proteinP	198.000000	1.000000	1.000000
