time	species	protein	transcript	ribo_density
27.002861	__ribosome	99.000000	0.000000	0.000000
27.002861	proteinP	58.000000	1.000000	1.000000
28.249077	__proteinP_rbs	0.000000	0.000000	0.000000
28.249077	__ribosome	99.000000	0.000000	0.000000
28.249077	proteinP	59.000000	1.000000	1.000000
29.005788	__proteinP_rbs	1.000000	0.000000	0.000000
29.005788	__ribosome	99.000000	0.000000	0.000000
29.005788	proteinP	60.000000	1.000000	1.000000
30.000885	__proteinP_rbs	1.000000	0.000000	0.000000
30.000885	__ribosome	99.000000	0.000000	0.000000
30.000885	proteinP	62.000000	1.000000	1.000000
31.146200	__proteinP_rbs	0.000000	0.000000	0.000000
31.146200	__ribosome	99.000000	0.000000	0.000000
31.146200	proteinP	63.000000	1.000000	1.000000
32.000268	__proteinP_rbs	1.000000	0.000000	0.000000
32.000268	__ribosome	99.000000	0.000000	0.000000
32.000268	proteinP	64.000000	1.000000	1.000000
32.999116	__proteinP_rbs	1.000000	0.000000	0.000000
32.999116	__ribosome	99.000000	0.000000	0.000000
32.999116	proteinP	67.000000	1.000000	1.000000
34.001081	__proteinP_rbs	1.000000	0.000000	0.000000
34.001081	__ribosome	99.000000	0.000000	0.000000
34.001081	proteinP	69.000000	1.000000	1.000000
35.240665	__proteinP_rbs	0.000000	0.000000	0.000000
35.240665	__ribosome	99.000000	0.000000	0.000000
35.240665	proteinP	71.000000	1.000000	1.000000
36.001161	__proteinP_rbs	1.000000	0.000000	0.000000
36.001161	__ribosome	99.000000	0.000000	0.000000
36.001161	proteinP	73.000000	1.000000	1.000000
36.999690	__proteinP_rbs	1.000000	0.000000	0.000000
36.999690	__ribosome	99.000000	0.000000	0.000000
36.999690	proteinP	76.000000	1.000000	1.000000
37.999238	__proteinP_rbs	0.000000	0.000000	0.000000
37.999238	__ribosome	98.000000	0.000000	0.000000
37.999238	proteinP	79.000000	1.000000	2.000000
38.999230	__proteinP_rbs	1.000000	0.000000	0.000000
38.999230	__ribosome	98.000000	0.000000	0.000000
38.999230	proteinP	82.000000	1.000000	2.000000
40.699123	__proteinP_rbs	0.000000	0.000000	0.000000
40.699123	__ribosome	99.000000	0.000000	0.000000
40.699123	proteinP	86.000000	1.000000	1.000000
41.002029	__proteinP_rbs	1.000000	0.000000	0.000000
41.002029	__ribosome	99.000000	0.000000	0.000000
41.002029	proteinP	86.000000	1.000000	1.000000
42.598752	__proteinP_rbs	0.000000	0.000000	0.000000
42.598752	__ribosome	99.000000	0.000000	0.000000
42.598752	proteinP	88.000000	1.000000	1.000000
42.999193	__proteinP_rbs	1.000000	0.000000	0.000000
42.999193	__ribosome	98.000000	0.000000	0.000000
42.999193	proteinP	88.000000	1.000000	2.000000
43.999495	__proteinP_rbs	1.000000	0.000000	0.000000
43.999495	__ribosome	98.000000	0.000000	0.000000
43.999495	proteinP	90.000000	1.000000	2.000000
44.999093	__proteinP_rbs	0.000000	0.000000	0.000000
44.999093	__ribosome	99.000000	0.000000	0.000000
44.999093	proteinP	93.000000	1.000000	1.000000
46.000490	__proteinP_rbs	1.000000	0.000000	0.000000
46.000490	__ribosome	98.000000	0.000000	0.000000
46.000490	proteinP	94.000000	1.000000	2.000000
47.316950	__proteinP_rbs	0.000000	0.000000	0.000000
47.316950	__ribosome	99.000000	0.000000	0.000000
47.316950	proteinP	96.000000	1.000000	1.000000
48.003380	__proteinP_rbs	1.000000	0.000000	0.000000
48.003380	__ribosome	99.000000	0.000000	0.000000
48.003380	proteinP	97.000000	1.000000	1.000000
49.003575	__proteinP_rbs	1.000000	0.000000	0.000000
49.003575	__ribosome	99.000000	0.000000	0.000000
49.003575	proteinP	99.000000	1.000000	1.000000
50.000238	__proteinP_rbs	1.000000	0.000000	0.000000
50.000238	__ribosome	98.000000	0.000000	0.000000
50.000238	proteinP	102.000000	1.000000	2.000000
50.999485	__proteinP_rbs	1.000000	0.000000	0.000000
50.999485	__ribosome	99.000000	0.000000	0.000000
50.999485	proteinP	106.000000	1.000000	1.000000
52.188646	__proteinP_rbs	0.000000	0.000000	0.000000
52.188646	__ribosome	99.000000	0.000000	0.000000
52.188646	proteinP	108.000000	1.000000	1.000000
52.999220	__proteinP_rbs	1.000000	0.000000	0.000000
52.999220	__ribosome	98.000000	0.000000	0.000000
52.999220	proteinP	109.000000	1.000000	2.000000
54.000497	__proteinP_rbs	1.000000	0.000000	0.000000
54.000497	__ribosome	99.000000	0.000000	0.000000
54.000497	proteinP	112.000000	1.000000	1.000000
55.158474	__proteinP_rbs	0.000000	0.000000	0.000000
55.158474	__ribosome	99.000000	0.000000	0.000000
55.158474	proteinP	114.000000	1.000000	1.000000
56.022596	__proteinP_rbs	0.000000	0.000000	0.000000
56.022596	__ribosome	99.000000	0.000000	0.000000
56.022596	proteinP	115.000000	1.000000	1.000000
56.999955	__proteinP_rbs	1.000000	0.000000	0.000000
56.999955	__ribosome	99.000000	0.000000	0.000000
56.999955	proteinP	117.000000	1.000000	1.000000
58.001753	__proteinP_rbs	1.000000	0.000000	0.000000
58.001753	__ribosome	99.000000	0.000000	0.000000
58.001753	proteinP	118.000000	1.000000	1.000000
58.999142	__proteinP_rbs	1.000000	0.000000	0.000000
58.999142	__ribosome	99.000000	0.000000	0.000000
58.999142	proteinP	120.000000	1.000000	1.000000
60.004089	__proteinP_rbs	1.000000	0.000000	0.000000
60.004089	__ribosome	99.000000	0.000000	0.000000
60.004089	proteinP	121.000000	1.000000	1.000000
61.018374	__proteinP_rbs	0.000000	0.000000	0.000000
61.018374	__ribosome	99.000000	0.000000	0.000000
61.018374	proteinP	123.000000	1.000000	1.000000
62.181516	__proteinP_rbs	0.000000	0.000000	0.000000
62.181516	__ribosome	99.000000	0.000000	0.000000
62.181516	proteinP	126.000000	1.000000	1.000000
63.361433	__proteinP_rbs	0.000000	0.000000	0.000000
63.361433	__ribosome	99.000000	0.000000	0.000000
63.361433	proteinP	127.000000	1.000000	1.000000
63.999633	__proteinP_rbs	1.000000	0.000000	0.000000
63.999633	__ribosome	97.000000	0.000000	0.000000
63.999633	proteinP	129.000000	1.000000	3.000000
65.001056	__proteinP_rbs	1.000000	0.000000	0.000000
65.001056	__ribosome	98.000000	0.000000	0.000000
65.001056	proteinP	132.000000	1.000000	2.000000
65.999614	__proteinP_rbs	1.000000	0.000000	0.000000
65.999614	__ribosome	99.000000	0.000000	0.000000
65.999614	proteinP	136.000000	1.000000	1.000000
66.999338	__proteinP_rbs	1.000000	0.000000	0.000000
66.999338	__ribosome	97.000000	0.000000	0.000000
66.999338	proteinP	138.000000	1.000000	3.000000
68.009803	__proteinP_rbs	1.000000	0.000000	0.000000
68.009803	__ribosome	99.000000	0.000000	0.000000
68.009803	proteinP	141.000000	1.000000	1.000000
69.009600	__proteinP_rbs	1.000000	0.000000	0.000000
69.009600	__ribosome	99.000000	0.000000	0.000000
69.009600	proteinP	142.000000	1.000000	1.000000
70.327867	__proteinP_rbs	0.000000	0.000000	0.000000
70.327867	__ribosome	99.000000	0.000000	0.000000
70.327867	proteinP	143.000000	1.000000	1.000000
70.999084	__proteinP_rbs	0.000000	0.000000	0.000000
70.999084	__ribosome	97.000000	0.000000	0.000000
70.999084	proteinP	144.000000	1.000000	3.000000
71.999050	__proteinP_rbs	1.000000	0.000000	0.000000
71.999050	__ribosome	99.000000	0.000000	0.000000
71.999050	proteinP	148.000000	1.000000	1.000000
73.133416	__proteinP_rbs	0.000000	0.000000	0.000000
73.133416	__ribosome	99.000000	0.000000	0.000000
73.133416	proteinP	151.000000	1.000000	1.000000
74.000886	__proteinP_rbs	1.000000	0.000000	0.000000
74.000886	__ribosome	99.000000	0.000000	0.000000
74.000886	proteinP	153.000000	1.000000	1.000000
74.999093	__proteinP_rbs	1.000000	0.000000	0.000000
74.999093	__ribosome	98.000000	0.000000	0.000000
74.999093	proteinP	154.000000	1.000000	2.000000
76.003315	__proteinP_rbs	1.000000	0.000000	0.000000
76.003315	__ribosome	99.000000	0.000000	0.000000
76.003315	proteinP	156.000000	1.000000	1.000000
77.001476	__proteinP_rbs	1.000000	0.000000	0.000000
77.001476	__ribosome	99.000000	0.000000	0.000000
77.001476	proteinP	157.000000	1.000000	1.000000
78.077580	__proteinP_rbs	0.000000	0.000000	0.000000
78.077580	__ribosome	99.000000	0.000000	0.000000
78.077580	proteinP	158.000000	1.000000	1.000000
79.343949	__proteinP_rbs	0.000000	0.000000	0.000000
79.343949	__ribosome	99.000000	0.000000	0.000000
79.343949	proteinP	160.000000	1.000000	1.000000
80.548929	__proteinP_rbs	0.000000	0.000000	0.000000
80.548929	__ribosome	99.000000	0.000000	0.000000
80.548929	proteinP	162.000000	1.000000	1.000000
80.999579	__proteinP_rbs	1.000000	0.000000	0.000000
80.999579	__ribosome	98.000000	0.000000	0.000000
80.999579	proteinP	162.000000	1.000000	2.000000
81.999232	__proteinP_rbs	1.000000	0.000000	0.000000
81.999232	__ribosome	97.000000	0.000000	0.000000
81.999232	proteinP	166.000000	1.000000	3.000000
83.568022	__proteinP_rbs	0.000000	0.000000	0.000000
83.568022	__ribosome	99.000000	0.000000	0.000000
83.568022	proteinP	169.000000	1.000000	1.000000
84.000890	__proteinP_rbs	1.000000	0.000000	0.000000
84.000890	__ribosome	98.000000	0.000000	0.000000
84.000890	proteinP	169.000000	1.000000	2.000000
84.999321	__proteinP_rbs	1.000000	0.000000	0.000000
84.999321	__ribosome	98.000000	0.000000	0.000000
84.999321	proteinP	171.000000	1.000000	2.000000
86.000598	__proteinP_rbs	1.000000	0.000000	0.000000
86.000598	__ribosome	98.000000	0.000000	0.000000
86.000598	proteinP	177.000000	1.000000	2.000000
86.999429	__proteinP_rbs	1.000000	0.000000	0.000000
86.999429	__ribosome	99.000000	0.000000	0.000000
86.999429	proteinP	181.000000	1.000000	1.000000
88.002500	__proteinP_rbs	1.000000	0.000000	0.000000
88.002500	__ribosome	99.000000	0.000000	0.000000
88.002500	proteinP	187.000000	1.000000	1.000000
89.001473	__proteinP_rbs	1.000000	0.000000	0.000000
89.001473	__ribosome	99.000000	0.000000	0.000000
89.001473	proteinP	190.000000	1.000000	1.000000
90.002245	__proteinP_rbs	1.000000	0.000000	0.000000
90.002245	__ribosome	99.000000	0.000000	0.000000
90.002245	proteinP	192.000000	1.000000	1.000000
90.999102	__proteinP_rbs	1.000000	0.000000	0.000000
90.999102	__ribosome	99.000000	0.000000	0.000000
90.999102	proteinP	194.000000	1.000000	1.000000
92.000095	__proteinP_rbs	1.000000	0.000000	0.000000
92.000095	__ribosome	99.000000	0.000000	0.000000
92.000095	proteinP	195.000000	1.000000	1.000000
93.553379	__proteinP_rbs	0.000000	0.000000	0.000000
93.553379	__ribosome	99.000000	0.000000	0.000000
93.553379	proteinP	197.000000	1.000000	1.000000
93.999377	__proteinP_rbs	1.000000	0.000000	0.000000
93.999377	__ribosome	99.000000	0.000000	0.000000
93.999377	proteinP	197.000000	1.000000	1.000000
95.000808	__proteinP_rbs	1.000000	0.000000	0.000000
95.000808	__ribosome	99.000000	0.000000	0.000000
95.000808	proteinP	200.000000	1.000000	1.000000
97.277621	__proteinP_rbs	0.000000	0.000000	0.000000
97.277621	__ribosome	99.000000	0.000000	0.000000
97.277621	proteinP	202.000000	1.000000	1.000000
97.281456	__proteinP_rbs	0.000000	0.000000	0.000000
97.281456	__ribosome	99.000000	0.000000	0.000000
97.281456	proteinP	202.000000	1.000000	1.000000
98.000290	__proteinP_rbs	1.000000	0.000000	0.000000
98.000290	__ribosome	99.000000	0.000000	0.000000
98.000290	proteinP	203.000000	1.000000	1.000000
99.004909	__proteinP_rbs	1.000000	0.000000	0.000000
99.004909	__ribosome	99.000000	0.000000	0.000000
99.004909	proteinP	204.000000	1.000000	1.000000
