time	species	protein	transcript	ribo_density
26.999977	__ribosome	99.000000	0.000000	0.000000
26.999977	proteinP	65.000000	1.000000	1.000000
28.129857	__proteinP_rbs	0.000000	0.000000	0.000000
28.129857	__ribosome	99.000000	0.000000	0.000000
28.129857	proteinP	68.000000	1.000000	1.000000
29.000003	__proteinP_rbs	1.000000	0.000000	0.000000
29.000003	__ribosome	99.000000	0.000000	0.000000
29.000003	proteinP	71.000000	1.000000	1.000000
29.999041	__proteinP_rbs	1.000000	0.000000	0.000000
29.999041	__ribosome	99.000000	0.000000	0.000000
29.999041	proteinP	72.000000	1.000000	1.000000
31.607903	__proteinP_rbs	0.000000	0.000000	0.000000
31.607903	__ribosome	99.000000	0.000000	0.000000
31.607903	proteinP	73.000000	1.000000	1.000000
31.999077	__proteinP_rbs	1.000000	0.000000	0.000000
31.999077	__ribosome	99.000000	0.000000	0.000000
31.999077	proteinP	74.000000	1.000000	1.000000
33.675234	__proteinP_rbs	0.000000	0.000000	0.000000
33.675234	__ribosome	99.000000	0.000000	0.000000
33.675234	proteinP	77.000000	1.000000	1.000000
33.999269	__proteinP_rbs	1.000000	0.000000	0.000000
33.999269	__ribosome	98.000000	0.000000	0.000000
33.999269	proteinP	78.000000	1.000000	2.000000
34.999175	__proteinP_rbs	1.000000	0.000000	0.000000
34.999175	__ribosome	99.000000	0.000000	0.000000
34.999175	proteinP	82.000000	1.000000	1.000000
35.999160	__proteinP_rbs	1.000000	0.000000	0.000000
35.999160	__ribosome	99.000000	0.000000	0.000000
35.999160	proteinP	84.000000	1.000000	1.000000
37.271609	__proteinP_rbs	0.000000	0.000000	0.000000
37.271609	__ribosome	99.000000	0.000000	0.000000
37.271609	proteinP	85.000000	1.000000	1.000000
38.000787	__proteinP_rbs	1.000000	0.000000	0.000000
38.000787	__ribosome	99.000000	0.000000	0.000000
38.000787	proteinP	87.000000	1.000000	1.000000
39.001564	__proteinP_rbs	1.000000	0.000000	0.000000
39.001564	__ribosome	99.000000	0.000000	0.000000
39.001564	proteinP	88.000000	1.000000	1.000000
40.089456	__proteinP_rbs	0.000000	0.000000	0.000000
40.089456	__ribosome	99.000000	0.000000	0.000000
40.089456	proteinP	94.000000	1.000000	1.000000
41.000007	__proteinP_rbs	1.000000	0.000000	0.000000
41.000007	__ribosome	99.000000	0.000000	0.000000
41.000007	proteinP	96.000000	1.000000	1.000000
42.213098	__proteinP_rbs	0.000000	0.000000	0.000000
42.213098	__ribosome	99.000000	0.000000	0.000000
42.213098	proteinP	99.000000	1.000000	1.000000
43.151169	__proteinP_rbs	0.000000	0.000000	0.000000
43.151169	__ribosome	99.000000	0.000000	0.000000
43.151169	proteinP	100.000000	1.000000	1.000000
44.284693	__proteinP_rbs	0.000000	0.000000	0.000000
44.284693	__ribosome	99.000000	0.000000	0.000000
44.284693	proteinP	101.000000	1.000000	1.000000
44.999479	__proteinP_rbs	1.000000	0.000000	0.000000
44.999479	__ribosome	98.000000	0.000000	0.000000
44.999479	proteinP	103.000000	1.000000	2.000000
47.270016	__proteinP_rbs	0.000000	0.000000	0.000000
47.270016	__ribosome	99.000000	0.000000	0.000000
47.270016	proteinP	107.000000	1.000000	1.000000
47.270358	__proteinP_rbs	0.000000	0.000000	0.000000
47.270358	__ribosome	99.000000	0.000000	0.000000
47.270358	proteinP	107.000000	1.000000	1.000000
50.163460	__proteinP_rbs	0.000000	0.000000	0.000000
50.163460	__ribosome	99.000000	0.000000	0.000000
50.163460	proteinP	108.000000	1.000000	1.000000
50.163898	__proteinP_rbs	0.000000	0.000000	0.000000
50.163898	__ribosome	99.000000	0.000000	0.000000
50.163898	proteinP	108.000000	1.000000	1.000000
50.165179	__proteinP_rbs	0.000000	0.000000	0.000000
50.165179	__ribosome	99.000000	0.000000	0.000000
50.165179	proteinP	108.000000	1.000000	1.000000
51.424502	__proteinP_rbs	0.000000	0.000000	0.000000
51.424502	__ribosome	99.000000	0.000000	0.000000
51.424502	proteinP	110.000000	1.000000	1.000000
52.000182	__proteinP_rbs	1.000000	0.000000	0.000000
52.000182	__ribosome	98.000000	0.000000	0.000000
52.000182	proteinP	111.000000	1.000000	2.000000
53.012582	__proteinP_rbs	0.000000	0.000000	0.000000
53.012582	__ribosome	99.000000	0.000000	0.000000
53.012582	proteinP	113.000000	1.000000	1.000000
54.049319	__proteinP_rbs	0.000000	0.000000	0.000000
54.049319	__ribosome	99.000000	0.000000	0.000000
54.049319	proteinP	116.000000	1.000000	1.000000
54.999065	__proteinP_rbs	1.000000	0.000000	0.000000
54.999065	__ribosome	99.000000	0.000000	0.000000
54.999065	proteinP	119.000000	1.000000	1.000000
56.193738	__proteinP_rbs	0.000000	0.000000	0.000000
56.193738	__ribosome	99.000000	0.000000	0.000000
56.193738	proteinP	125.000000	1.000000	1.000000
57.221478	__proteinP_rbs	0.000000	0.000000	0.000000
57.221478	__ribosome	99.000000	0.000000	0.000000
57.221478	proteinP	127.000000	1.000000	1.000000
58.420817	__proteinP_rbs	0.000000	0.000000	0.000000
58.420817	__ribosome	99.000000	0.000000	0.000000
58.420817	proteinP	132.000000	1.000000	1.000000
59.000374	__proteinP_rbs	1.000000	0.000000	0.000000
59.000374	__ribosome	99.000000	0.000000	0.000000
59.000374	proteinP	134.000000	1.000000	1.000000
60.194530	__proteinP_rbs	0.000000	0.000000	0.000000
60.194530	__ribosome	99.000000	0.000000	0.000000
60.194530	proteinP	136.000000	1.000000	1.000000
61.460327	__proteinP_rbs	0.000000	0.000000	0.000000
61.460327	__ribosome	99.000000	0.000000	0.000000
61.460327	proteinP	137.000000	1.000000	1.000000
62.000561	__proteinP_rbs	1.000000	0.000000	0.000000
62.000561	__ribosome	99.000000	0.000000	0.000000
62.000561	proteinP	138.000000	1.000000	1.000000
63.177917	__proteinP_rbs	0.000000	0.000000	0.000000
63.177917	__ribosome	99.000000	0.000000	0.000000
63.177917	proteinP	142.000000	1.000000	1.000000
64.146141	__proteinP_rbs	0.000000	0.000000	0.000000
64.146141	__ribosome	99.000000	0.000000	0.000000
64.146141	proteinP	144.000000	1.000000	1.000000
65.165741	__proteinP_rbs	0.000000	0.000000	0.000000
65.165741	__ribosome	99.000000	0.000000	0.000000
65.165741	proteinP	146.000000	1.000000	1.000000
66.000445	__proteinP_rbs	1.000000	0.000000	0.000000
66.000445	__ribosome	99.000000	0.000000	0.000000
66.000445	proteinP	147.000000	1.000000	1.000000
66.999688	__proteinP_rbs	1.000000	0.000000	0.000000
66.999688	__ribosome	99.000000	0.000000	0.000000
66.999688	proteinP	149.000000	1.000000	1.000000
68.023427	__proteinP_rbs	0.000000	0.000000	0.000000
68.023427	__ribosome	99.000000	0.000000	0.000000
68.023427	proteinP	152.000000	1.000000	1.000000
68.999468	__proteinP_rbs	1.000000	0.000000	0.000000
68.999468	__ribosome	99.000000	0.000000	0.000000
68.999468	proteinP	155.000000	1.000000	1.000000
70.580277	__proteinP_rbs	0.000000	0.000000	0.000000
70.580277	__ribosome	99.000000	0.000000	0.000000
70.580277	proteinP	159.000000	1.000000	1.000000
72.070486	__proteinP_rbs	0.000000	0.000000	0.000000
72.070486	__ribosome	99.000000	0.000000	0.000000
72.070486	proteinP	162.000000	1.000000	1.000000
72.070589	__proteinP_rbs	0.000000	0.000000	0.000000
72.070589	__ribosome	99.000000	0.000000	0.000000
72.070589	proteinP	162.000000	1.000000	1.000000
73.187347	__proteinP_rbs	0.000000	0.000000	0.000000
73.187347	__ribosome	99.000000	0.000000	0.000000
73.187347	proteinP	164.000000	1.000000	1.000000
73.999274	__proteinP_rbs	1.000000	0.000000	0.000000
73.999274	__ribosome	99.000000	0.000000	0.000000
73.999274	proteinP	165.000000	1.000000	1.000000
75.003880	__proteinP_rbs	1.000000	0.000000	0.000000
75.003880	__ribosome	99.000000	0.000000	0.000000
75.003880	proteinP	168.000000	1.000000	1.000000
75.999019	__proteinP_rbs	1.000000	0.000000	0.000000
75.999019	__ribosome	98.000000	0.000000	0.000000
75.999019	proteinP	171.000000	1.000000	2.000000
77.954923	__proteinP_rbs	0.000000	0.000000	0.000000
77.954923	__ribosome	99.000000	0.000000	0.000000
77.954923	proteinP	177.000000	1.000000	1.000000
77.999154	__proteinP_rbs	1.000000	0.000000	0.000000
77.999154	__ribosome	99.000000	0.000000	0.000000
77.999154	proteinP	177.000000	1.000000	1.000000
78.999550	__proteinP_rbs	1.000000	0.000000	0.000000
78.999550	__ribosome	98.000000	0.000000	0.000000
78.999550	proteinP	179.000000	1.000000	2.000000
80.930370	__proteinP_rbs	0.000000	0.000000	0.000000
80.930370	__ribosome	99.000000	0.000000	0.000000
80.930370	proteinP	181.000000	1.000000	1.000000
80.999349	__proteinP_rbs	1.000000	0.000000	0.000000
80.999349	__ribosome	99.000000	0.000000	0.000000
80.999349	proteinP	181.000000	1.000000	1.000000
82.812700	__proteinP_rbs	0.000000	0.000000	0.000000
82.812700	__ribosome	99.000000	0.000000	0.000000
82.812700	proteinP	182.000000	1.000000	1.000000
82.999316	__proteinP_rbs	1.000000	0.000000	0.000000
82.999316	__ribosome	99.000000	0.000000	0.000000
82.999316	proteinP	182.000000	1.000000	1.000000
83.999875	__proteinP_rbs	1.000000	0.000000	0.000000
83.999875	__ribosome	98.000000	0.000000	0.000000
83.999875	proteinP	185.000000	1.000000	2.000000
85.347482	__proteinP_rbs	0.000000	0.000000	0.000000
85.347482	__ribosome	99.000000	0.000000	0.000000
85.347482	proteinP	191.000000	1.000000	1.000000
86.564634	__proteinP_rbs	0.000000	0.000000	0.000000
86.564634	__ribosome	99.000000	0.000000	0.000000
86.564634	proteinP	194.000000	1.000000	1.000000
88.288213	__proteinP_rbs	0.000000	0.000000	0.000000
88.288213	__ribosome	99.000000	0.000000	0.000000
88.288213	proteinP	196.000000	1.000000	1.000000
88.288337	__proteinP_rbs	0.000000	0.000000	0.000000
88.288337	__ribosome	99.000000	0.000000	0.000000
88.288337	proteinP	196.000000	1.000000	1.000000
88.999215	__proteinP_rbs	0.000000	0.000000	0.000000
88.999215	__ribosome	99.000000	0.000000	0.000000
88.999215	proteinP	197.000000	1.000000	1.000000
90.306709	__proteinP_rbs	0.000000	0.000000	0.000000
90.306709	__ribosome	99.000000	0.000000	0.000000
90.306709	proteinP	198.000000	1.000000	1.000000
91.436514	__proteinP_rbs	0.000000	0.000000	0.000000
91.436514	__ribosome	99.000000	0.000000	0.000000
91.436514	proteinP	202.000000	1.000000	1.000000
91.999142	__proteinP_rbs	1.000000	0.000000	0.000000
91.999142	__ribosome	99.000000	0.000000	0.000000
91.999142	proteinP	203.000000	1.000000	1.000000
93.156228	__proteinP_rbs	0.000000	0.000000	0.000000
93.156228	__ribosome	99.000000	0.000000	0.000000
93.156228	proteinP	205.000000	1.000000	1.000000
94.292832	__proteinP_rbs	0.000000	0.000000	0.000000
94.292832	__ribosome	99.000000	0.000000	0.000000
94.292832	proteinP	208.000000	1.000000	1.000000
96.207402	__proteinP_rbs	0.000000	0.000000	0.000000
96.207402	__ribosome	99.000000	0.000000	0.000000
96.207402	proteinP	209.000000	1.000000	1.000000
96.207966	__proteinP_rbs	0.000000	0.000000	0.000000
96.207966	__ribosome	99.000000	0.000000	0.000000
96.207966	proteinP	209.000000	1.000000	1.000000
96.999465	__proteinP_rbs	1.000000	0.000000	0.000000
96.999465	__ribosome	97.000000	0.000000	0.000000
96.999465	proteinP	212.000000	1.000000	3.000000
97.999668	__proteinP_rbs	1.000000	0.000000	0.000000
97.999668	__ribosome	99.000000	0.000000	0.000000
97.999668	proteinP	217.000000	1.000000	1.000000
99.225032	__proteinP_rbs	0.000000	0.000000	0.000000
99.225032	__ribosome	99.000000	0.000000	0.000000
99.225032	proteinP	222.000000	1.000000	1.000000
