time	species	protein	transcript	ribo_density
27.937247	__ribosome	99.000000	0.000000	0.000000
27.937247	proteinP	61.000000	1.000000	1.000000
27.999399	__proteinP_rbs	1.000000	0.000000	0.000000
27.999399	__ribosome	99.000000	0.000000	0.000000
27.999399	proteinP	61.000000	1.000000	1.000000
28.999043	__proteinP_rbs	1.000000	0.000000	0.000000
28.999043	__ribosome	99.000000	0.000000	0.000000
28.999043	proteinP	63.000000	1.000000	1.000000
30.421595	__proteinP_rbs	0.000000	0.000000	0.000000
30.421595	__ribosome	99.000000	0.000000	0.000000
30.421595	proteinP	66.000000	1.000000	1.000000
31.266392	__proteinP_rbs	0.000000	0.000000	0.000000
31.266392	__ribosome	99.000000	0.000000	0.000000
31.266392	proteinP	68.000000	1.000000	1.000000
32.125401	__proteinP_rbs	0.000000	0.000000	0.000000
32.125401	__ribosome	99.000000	0.000000	0.000000
32.125401	proteinP	71.000000	1.000000	1.000000
33.533332	__proteinP_rbs	0.000000	0.000000	0.000000
33.533332	__ribosome	99.000000	0.000000	0.000000
33.533332	proteinP	72.000000	1.000000	1.000000
33.999159	__proteinP_rbs	1.000000	0.000000	0.000000
33.999159	__ribosome	99.000000	0.000000	0.000000
33.999159	proteinP	73.000000	1.000000	1.000000
34.999394	__proteinP_rbs	1.000000	0.000000	0.000000
34.999394	__ribosome	99.000000	0.000000	0.000000
34.999394	proteinP	75.000000	1.000000	1.000000
36.662750	__proteinP_rbs	0.000000	0.000000	0.000000
36.662750	__ribosome	99.000000	0.000000	0.000000
36.662750	proteinP	79.000000	1.000000	1.000000
37.002502	__proteinP_rbs	1.000000	0.000000	0.000000
37.002502	__ribosome	99.000000	0.000000	0.000000
37.002502	proteinP	80.000000	1.000000	1.000000
37.999077	__proteinP_rbs	1.000000	0.000000	0.000000
37.999077	__ribosome	99.000000	0.000000	0.000000
37.999077	proteinP	81.000000	1.000000	1.000000
39.001776	__proteinP_rbs	1.000000	0.000000	0.000000
39.001776	__ribosome	99.000000	0.000000	0.000000
39.001776	proteinP	84.000000	1.000000	1.000000
40.526223	__proteinP_rbs	0.000000	0.000000	0.000000
40.526223	__ribosome	99.000000	0.000000	0.000000
40.526223	proteinP	87.000000	1.000000	1.000000
41.518045	__proteinP_rbs	0.000000	0.000000	0.000000
41.518045	__ribosome	99.000000	0.000000	0.000000
41.518045	proteinP	88.000000	1.000000	1.000000
41.999213	__proteinP_rbs	1.000000	0.000000	0.000000
41.999213	__ribosome	99.000000	0.000000	0.000000
41.999213	proteinP	90.000000	1.000000	1.000000
43.072824	__proteinP_rbs	0.000000	0.000000	0.000000
43.072824	__ribosome	99.000000	0.000000	0.000000
43.072824	proteinP	91.000000	1.000000	1.000000
45.018184	__proteinP_rbs	0.000000	0.000000	0.000000
45.018184	__ribosome	99.000000	0.000000	0.000000
45.018184	proteinP	94.000000	1.000000	1.000000
45.018617	__proteinP_rbs	0.000000	0.000000	0.000000
45.018617	__ribosome	99.000000	0.000000	0.000000
45.018617	proteinP	94.000000	1.000000	1.000000
46.060300	__proteinP_rbs	0.000000	0.000000	0.000000
46.060300	__ribosome	99.000000	0.000000	0.000000
46.060300	proteinP	97.000000	1.000000	1.000000
48.197814	__proteinP_rbs	0.000000	0.000000	0.000000
48.197814	__ribosome	99.000000	0.000000	0.000000
48.197814	proteinP	99.000000	1.000000	1.000000
48.198720	__proteinP_rbs	0.000000	0.000000	0.000000
48.198720	__ribosome	99.000000	0.000000	0.000000
48.198720	proteinP	99.000000	1.000000	1.000000
49.215006	__proteinP_rbs	0.000000	0.000000	0.000000
49.215006	__ribosome	99.000000	0.000000	0.000000
49.215006	proteinP	101.000000	1.000000	1.000000
50.193057	__proteinP_rbs	0.000000	0.000000	0.000000
50.193057	__ribosome	99.000000	0.000000	0.000000
50.193057	proteinP	103.000000	1.000000	1.000000
50.999107	__proteinP_rbs	1.000000	0.000000	0.000000
50.999107	__ribosome	98.000000	0.000000	0.000000
50.999107	proteinP	104.000000	1.000000	2.000000
52.261635	__proteinP_rbs	0.000000	0.000000	0.000000
52.261635	__ribosome	99.000000	0.000000	0.000000
52.261635	proteinP	108.000000	1.000000	1.000000
52.999110	__proteinP_rbs	1.000000	0.000000	0.000000
52.999110	__ribosome	99.000000	0.000000	0.000000
52.999110	proteinP	110.000000	1.000000	1.000000
54.464216	__proteinP_rbs	0.000000	0.000000	0.000000
54.464216	__ribosome	99.000000	0.000000	0.000000
54.464216	proteinP	113.000000	1.000000	1.000000
55.000191	__proteinP_rbs	1.000000	0.000000	0.000000
55.000191	__ribosome	99.000000	0.000000	0.000000
55.000191	proteinP	114.000000	1.000000	1.000000
55.999291	__proteinP_rbs	1.000000	0.000000	0.000000
55.999291	__ribosome	98.000000	0.000000	0.000000
55.999291	proteinP	116.000000	1.000000	2.000000
57.004129	__proteinP_rbs	1.000000	0.000000	0.000000
57.004129	__ribosome	99.000000	0.000000	0.000000
57.004129	proteinP	118.000000	1.000000	1.000000
57.999941	__proteinP_rbs	1.000000	0.000000	0.000000
57.999941	__ribosome	99.000000	0.000000	0.000000
57.999941	proteinP	119.000000	1.000000	1.000000
59.871001	__proteinP_rbs	0.000000	0.000000	0.000000
59.871001	__ribosome	99.000000	0.000000	0.000000
59.871001	proteinP	120.000000	1.000000	1.000000
60.000270	__proteinP_rbs	1.000000	0.000000	0.000000
60.000270	__ribosome	99.000000	0.000000	0.000000
60.000270	proteinP	120.000000	1.000000	1.000000
60.999150	__proteinP_rbs	1.000000	0.000000	0.000000
60.999150	__ribosome	98.000000	0.000000	0.000000
60.999150	proteinP	123.000000	1.000000	2.000000
62.297641	__proteinP_rbs	0.000000	0.000000	0.000000
62.297641	__ribosome	99.000000	0.000000	0.000000
62.297641	proteinP	126.000000	1.000000	1.000000
62.999059	__proteinP_rbs	0.000000	0.000000	0.000000
62.999059	__ribosome	98.000000	0.000000	0.000000
62.999059	proteinP	128.000000	1.000000	2.000000
63.999516	__proteinP_rbs	1.000000	0.000000	0.000000
63.999516	__ribosome	99.000000	0.000000	0.000000
63.999516	proteinP	132.000000	1.000000	1.000000
65.764926	__proteinP_rbs	0.000000	0.000000	0.000000
65.764926	__ribosome	99.000000	0.000000	0.000000
65.764926	proteinP	135.000000	1.000000	1.000000
65.999207	__proteinP_rbs	1.000000	0.000000	0.000000
65.999207	__ribosome	99.000000	0.000000	0.000000
65.999207	proteinP	135.000000	1.000000	1.000000
67.037018	__proteinP_rbs	0.000000	0.000000	0.000000
67.037018	__ribosome	99.000000	0.000000	0.000000
67.037018	proteinP	138.000000	1.000000	1.000000
68.981878	__proteinP_rbs	0.000000	0.000000	0.000000
68.981878	__ribosome	99.000000	0.000000	0.000000
68.981878	proteinP	139.000000	1.000000	1.000000
69.000020	__proteinP_rbs	1.000000	0.000000	0.000000
69.000020	__ribosome	99.000000	0.000000	0.000000
69.000020	proteinP	139.000000	1.000000	1.000000
70.000585	__proteinP_rbs	1.000000	0.000000	0.000000
70.000585	__ribosome	99.000000	0.000000	0.000000
70.000585	proteinP	141.000000	1.000000	1.000000
71.000959	__proteinP_rbs	1.000000	0.000000	0.000000
71.000959	__ribosome	99.000000	0.000000	0.000000
71.000959	proteinP	142.000000	1.000000	1.000000
72.232212	__proteinP_rbs	0.000000	0.000000	0.000000
72.232212	__ribosome	99.000000	0.000000	0.000000
72.232212	proteinP	144.000000	1.000000	1.000000
73.011460	__proteinP_rbs	0.000000	0.000000	0.000000
73.011460	__ribosome	99.000000	0.000000	0.000000
73.011460	proteinP	146.000000	1.000000	1.000000
74.574553	__proteinP_rbs	0.000000	0.000000	0.000000
74.574553	__ribosome	99.000000	0.000000	0.000000
74.574553	proteinP	148.000000	1.000000	1.000000
75.476533	__proteinP_rbs	0.000000	0.000000	0.000000
75.476533	__ribosome	99.000000	0.000000	0.000000
75.476533	proteinP	149.000000	1.000000	1.000000
76.696757	__proteinP_rbs	0.000000	0.000000	0.000000
76.696757	__ribosome	99.000000	0.000000	0.000000
76.696757	proteinP	150.000000	1.000000	1.000000
76.999050	__proteinP_rbs	1.000000	0.000000	0.000000
76.999050	__ribosome	98.000000	0.000000	0.000000
76.999050	proteinP	151.000000	1.000000	2.000000
77.999108	__proteinP_rbs	1.000000	0.000000	0.000000
77.999108	__ribosome	98.000000	0.000000	0.000000
77.999108	proteinP	154.000000	1.000000	2.000000
78.999415	__proteinP_rbs	1.000000	0.000000	0.000000
78.999415	__ribosome	99.000000	0.000000	0.000000
78.999415	proteinP	158.000000	1.000000	1.000000
80.000024	__proteinP_rbs	0.000000	0.000000	0.000000
80.000024	__ribosome	99.000000	0.000000	0.000000
80.000024	proteinP	161.000000	1.000000	1.000000
81.088371	__proteinP_rbs	0.000000	0.000000	0.000000
81.088371	__ribosome	99.000000	0.000000	0.000000
81.088371	proteinP	164.000000	1.000000	1.000000
82.001687	__proteinP_rbs	1.000000	0.000000	0.000000
82.001687	__ribosome	99.000000	0.000000	0.000000
82.001687	proteinP	166.000000	1.000000	1.000000
82.999140	__proteinP_rbs	1.000000	0.000000	0.000000
82.999140	__ribosome	99.000000	0.000000	0.000000
82.999140	proteinP	169.000000	1.000000	1.000000
86.515070	__proteinP_rbs	0.000000	0.000000	0.000000
86.515070	__ribosome	99.000000	0.000000	0.000000
86.515070	proteinP	172.000000	1.000000	1.000000
86.515156	__proteinP_rbs	0.000000	0.000000	0.000000
86.515156	__ribosome	99.000000	0.000000	0.000000
86.515156	proteinP	172.000000	1.000000	1.000000
86.516160	__proteinP_rbs	0.000000	0.000000	0.000000
86.516160	__ribosome	99.000000	0.000000	0.000000
86.516160	proteinP	172.000000	1.000000	1.000000
87.129751	__proteinP_rbs	0.000000	0.000000	0.000000
87.129751	__ribosome	99.000000	0.000000	0.000000
87.129751	proteinP	173.000000	1.000000	1.000000
87.999862	__proteinP_rbs	1.000000	0.000000	0.000000
87.999862	__ribosome	98.000000	0.000000	0.000000
87.999862	proteinP	175.000000	1.000000	2.000000
89.000552	__proteinP_rbs	1.000000	0.000000	0.000000
89.000552	__ribosome	99.000000	0.000000	0.000000
89.000552	proteinP	181.000000	1.000000	1.000000
90.001158	__proteinP_rbs	1.000000	0.000000	0.000000
90.001158	__ribosome	99.000000	0.000000	0.000000
90.001158	proteinP	182.000000	1.000000	1.000000
90.999930	__proteinP_rbs	1.000000	0.000000	0.000000
90.999930	__ribosome	99.000000	0.000000	0.000000
90.999930	proteinP	187.000000	1.000000	1.000000
92.285642	__proteinP_rbs	0.000000	0.000000	0.000000
92.285642	__ribosome	99.000000	0.000000	0.000000
92.285642	proteinP	189.000000	1.000000	1.000000
92.999077	__proteinP_rbs	1.000000	0.000000	0.000000
92.999077	__ribosome	98.000000	0.000000	0.000000
92.999077	proteinP	192.000000	1.000000	2.000000
95.568021	__proteinP_rbs	0.000000	0.000000	0.000000
95.568021	__ribosome	99.000000	0.000000	0.000000
95.568021	proteinP	195.000000	1.000000	1.000000
95.568419	__proteinP_rbs	0.000000	0.000000	0.000000
95.568419	__ribosome	99.000000	0.000000	0.000000
95.568419	proteinP	195.000000	1.000000	1.000000
96.651970	__proteinP_rbs	0.000000	0.000000	0.000000
96.651970	__ribosome	99.000000	0.000000	0.000000
96.651970	proteinP	196.000000	1.000000	1.000000
98.938675	__proteinP_rbs	0.000000	0.000000	0.000000
98.938675	__ribosome	99.000000	0.000000	0.000000
98.938675	proteinP	197.000000	1.000000	1.000000
98.940304	__proteinP_rbs	0.000000	0.000000	0.000000
98.940304	__ribosome	99.000000	0.000000	0.000000
98.940304	proteinP	197.000000	1.000000	1.000000
99.009054	__proteinP_rbs	1.000000	0.000000	0.000000
99.009054	__ribosome	99.000000	0.000000	0.000000
99.009054	proteinP	197.000000	1.000000	1.000000
