time	species	protein	transcript	ribo_density
27.507324	__ribosome	99.000000	0.000000	0.000000
27.507324	proteinP	56.000000	1.000000	1.000000
28.004581	__proteinP_rbs	0.000000	0.000000	0.000000
28.004581	__ribosome	99.000000	0.000000	0.000000
28.004581	proteinP	57.000000	1.000000	1.000000
29.001588	__proteinP_rbs	1.000000	0.000000	0.000000
29.001588	__ribosome	99.000000	0.000000	0.000000
29.001588	proteinP	58.000000	1.000000	1.000000
30.008670	__proteinP_rbs	1.000000	0.000000	0.000000
30.008670	__ribosome	99.000000	0.000000	0.000000
30.008670	proteinP	59.000000	1.000000	1.000000
30.999704	__proteinP_rbs	1.000000	0.000000	0.000000
30.999704	__ribosome	99.000000	0.000000	0.000000
30.999704	proteinP	62.000000	1.000000	1.000000
32.000683	__proteinP_rbs	1.000000	0.000000	0.000000
32.000683	__ribosome	99.000000	0.000000	0.000000
32.000683	proteinP	63.000000	1.000000	1.000000
34.145643	__proteinP_rbs	0.000000	0.000000	0.000000
34.145643	__ribosome	99.000000	0.000000	0.000000
34.145643	proteinP	65.000000	1.000000	1.000000
34.148232	__proteinP_rbs	0.000000	0.000000	0.000000
34.148232	__ribosome	99.000000	0.000000	0.000000
34.148232	proteinP	65.000000	1.000000	1.000000
34.999026	__proteinP_rbs	0.000000	0.000000	0.000000
34.999026	__ribosome	98.000000	0.000000	0.000000
34.999026	proteinP	68.000000	1.000000	2.000000
36.047972	__proteinP_rbs	0.000000	0.000000	0.000000
36.047972	__ribosome	99.000000	0.000000	0.000000
36.047972	proteinP	71.000000	1.000000	1.000000
38.040053	__proteinP_rbs	0.000000	0.000000	0.000000
38.040053	__ribosome	99.000000	0.000000	0.000000
38.040053	proteinP	73.000000	1.000000	1.000000
38.040400	__proteinP_rbs	0.000000	0.000000	0.000000
38.040400	__ribosome	99.000000	0.000000	0.000000
38.040400	proteinP	73.000000	1.000000	1.000000
38.999086	__proteinP_rbs	1.000000	0.000000	0.000000
38.999086	__ribosome	98.000000	0.000000	0.000000
38.999086	proteinP	75.000000	1.000000	2.000000
40.000763	__proteinP_rbs	1.000000	0.000000	0.000000
40.000763	__ribosome	99.000000	0.000000	0.000000
40.000763	proteinP	78.000000	1.000000	1.000000
40.999046	__proteinP_rbs	1.000000	0.000000	0.000000
40.999046	__ribosome	99.000000	0.000000	0.000000
40.999046	proteinP	79.000000	1.000000	1.000000
42.021350	__proteinP_rbs	0.000000	0.000000	0.000000
42.021350	__ribosome	99.000000	0.000000	0.000000
42.021350	proteinP	80.000000	1.000000	1.000000
43.000396	__proteinP_rbs	0.000000	0.000000	0.000000
43.000396	__ribosome	98.000000	0.000000	0.000000
43.000396	proteinP	82.000000	1.000000	2.000000
43.999013	__proteinP_rbs	1.000000	0.000000	0.000000
43.999013	__ribosome	99.000000	0.000000	0.000000
43.999013	proteinP	86.000000	1.000000	1.000000
45.303761	__proteinP_rbs	0.000000	0.000000	0.000000
45.303761	__ribosome	99.000000	0.000000	0.000000
45.303761	proteinP	87.000000	1.000000	1.000000
45.999715	__proteinP_rbs	1.000000	0.000000	0.000000
45.999715	__ribosome	98.000000	0.000000	0.000000
45.999715	proteinP	89.000000	1.000000	2.000000
46.999066	__proteinP_rbs	1.000000	0.000000	0.000000
46.999066	__ribosome	98.000000	0.000000	0.000000
46.999066	proteinP	92.000000	1.000000	2.000000
47.999119	__proteinP_rbs	1.000000	0.000000	0.000000
47.999119	__ribosome	99.000000	0.000000	0.000000
47.999119	proteinP	95.000000	1.000000	1.000000
49.980999	__proteinP_rbs	0.000000	0.000000	0.000000
49.980999	__ribosome	99.000000	0.000000	0.000000
49.980999	proteinP	97.000000	1.000000	1.000000
50.002131	__proteinP_rbs	1.000000	0.000000	0.000000
50.002131	__ribosome	99.000000	0.000000	0.000000
50.002131	proteinP	97.000000	1.000000	1.000000
50.999275	__proteinP_rbs	1.000000	0.000000	0.000000
50.999275	__ribosome	99.000000	0.000000	0.000000
50.999275	proteinP	102.000000	1.000000	1.000000
51.999743	__proteinP_rbs	1.000000	0.000000	0.000000
51.999743	__ribosome	98.000000	0.000000	0.000000
51.999743	proteinP	104.000000	1.000000	2.000000
53.022410	__proteinP_rbs	0.000000	0.000000	0.000000
53.022410	__ribosome	99.000000	0.000000	0.000000
53.022410	proteinP	108.000000	1.000000	1.000000
54.000453	__proteinP_rbs	1.000000	0.000000	0.000000
54.000453	__ribosome	99.000000	0.000000	0.000000
54.000453	proteinP	112.000000	1.000000	1.000000
55.088867	__proteinP_rbs	0.000000	0.000000	0.000000
55.088867	__ribosome	99.000000	0.000000	0.000000
55.088867	proteinP	114.000000	1.000000	1.000000
56.001600	__proteinP_rbs	1.000000	0.000000	0.000000
56.001600	__ribosome	99.000000	0.000000	0.000000
56.001600	proteinP	115.000000	1.000000	1.000000
57.001062	__proteinP_rbs	1.000000	0.000000	0.000000
57.001062	__ribosome	98.000000	0.000000	0.000000
57.001062	proteinP	119.000000	1.000000	2.000000
58.317390	__proteinP_rbs	0.000000	0.000000	0.000000
58.317390	__ribosome	99.000000	0.000000	0.000000
58.317390	proteinP	122.000000	1.000000	1.000000
59.002050	__proteinP_rbs	1.000000	0.000000	0.000000
59.002050	__ribosome	99.000000	0.000000	0.000000
59.002050	proteinP	125.000000	1.000000	1.000000
60.305627	__proteinP_rbs	0.000000	0.000000	0.000000
60.305627	__ribosome	99.000000	0.000000	0.000000
60.305627	proteinP	127.000000	1.000000	1.000000
62.362483	__proteinP_rbs	0.000000	0.000000	0.000000
62.362483	__ribosome	99.000000	0.000000	0.000000
62.362483	proteinP	130.000000	1.000000	1.000000
62.362510	__proteinP_rbs	0.000000	0.000000	0.000000
62.362510	__ribosome	99.000000	0.000000	0.000000
62.362510	proteinP	130.000000	1.000000	1.000000
63.334763	__proteinP_rbs	0.000000	0.000000	0.000000
63.334763	__ribosome	99.000000	0.000000	0.000000
63.334763	proteinP	131.000000	1.000000	1.000000
64.666799	__proteinP_rbs	0.000000	0.000000	0.000000
64.666799	__ribosome	99.000000	0.000000	0.000000
64.666799	proteinP	132.000000	1.000000	1.000000
65.001216	__proteinP_rbs	0.000000	0.000000	0.000000
65.001216	__ribosome	99.000000	0.000000	0.000000
65.001216	proteinP	133.000000	1.000000	1.000000
66.079830	__proteinP_rbs	0.000000	0.000000	0.000000
66.079830	__ribosome	99.000000	0.000000	0.000000
66.079830	proteinP	137.000000	1.000000	1.000000
67.214919	__proteinP_rbs	0.000000	0.000000	0.000000
67.214919	__ribosome	99.000000	0.000000	0.000000
67.214919	proteinP	142.000000	1.000000	1.000000
67.999632	__proteinP_rbs	1.000000	0.000000	0.000000
67.999632	__ribosome	99.000000	0.000000	0.000000
67.999632	proteinP	144.000000	1.000000	1.000000
69.015357	__proteinP_rbs	0.000000	0.000000	0.000000
69.015357	__ribosome	99.000000	0.000000	0.000000
69.015357	proteinP	146.000000	1.000000	1.000000
70.959983	__proteinP_rbs	0.000000	0.000000	0.000000
70.959983	__ribosome	99.000000	0.000000	0.000000
70.959983	proteinP	147.000000	1.000000	1.000000
70.999232	__proteinP_rbs	1.000000	0.000000	0.000000
70.999232	__ribosome	99.000000	0.000000	0.000000
70.999232	proteinP	147.000000	1.000000	1.000000
73.316394	__proteinP_rbs	0.000000	0.000000	0.000000
73.316394	__ribosome	99.000000	0.000000	0.000000
73.316394	proteinP	148.000000	1.000000	1.000000
73.317196	__proteinP_rbs	0.000000	0.000000	0.000000
73.317196	__ribosome	99.000000	0.000000	0.000000
73.317196	proteinP	148.000000	1.000000	1.000000
74.422826	__proteinP_rbs	0.000000	0.000000	0.000000
74.422826	__ribosome	99.000000	0.000000	0.000000
74.422826	proteinP	150.000000	1.000000	1.000000
75.388969	__proteinP_rbs	0.000000	0.000000	0.000000
75.388969	__ribosome	99.000000	0.000000	0.000000
75.388969	proteinP	153.000000	1.000000	1.000000
76.287615	__proteinP_rbs	0.000000	0.000000	0.000000
76.287615	__ribosome	99.000000	0.000000	0.000000
76.287615	proteinP	155.000000	1.000000	1.000000
77.000077	__proteinP_rbs	1.000000	0.000000	0.000000
77.000077	__ribosome	99.000000	0.000000	0.000000
77.000077	proteinP	156.000000	1.000000	1.000000
81.489419	__proteinP_rbs	0.000000	0.000000	0.000000
81.489419	__ribosome	99.000000	0.000000	0.000000
81.489419	proteinP	158.000000	1.000000	1.000000
81.489601	__proteinP_rbs	0.000000	0.000000	0.000000
81.489601	__ribosome	99.000000	0.000000	0.000000
81.489601	proteinP	158.000000	1.000000	1.000000
81.492001	__proteinP_rbs	0.000000	0.000000	0.000000
81.492001	__ribosome	99.000000	0.000000	0.000000
81.492001	proteinP	158.000000	1.000000	1.000000
81.492535	__proteinP_rbs	0.000000	0.000000	0.000000
81.492535	__ribosome	99.000000	0.000000	0.000000
81.492535	proteinP	158.000000	1.000000	1.000000
81.999183	__proteinP_rbs	1.000000	0.000000	0.000000
81.999183	__ribosome	99.000000	0.000000	0.000000
81.999183	proteinP	159.000000	1.000000	1.000000
83.000095	__proteinP_rbs	1.000000	0.000000	0.000000
83.000095	__ribosome	99.000000	0.000000	0.000000
83.000095	proteinP	163.000000	1.000000	1.000000
84.013777	__proteinP_rbs	0.000000	0.000000	0.000000
84.013777	__ribosome	99.000000	0.000000	0.000000
84.013777	proteinP	167.000000	1.000000	1.000000
85.090312	__proteinP_rbs	0.000000	0.000000	0.000000
85.090312	__ribosome	99.000000	0.000000	0.000000
85.090312	proteinP	169.000000	1.000000	1.000000
85.999209	__proteinP_rbs	1.000000	0.000000	0.000000
85.999209	__ribosome	98.000000	0.000000	0.000000
85.999209	proteinP	171.000000	1.000000	2.000000
86.999799	__proteinP_rbs	1.000000	0.000000	0.000000
86.999799	__ribosome	98.000000	0.000000	0.000000
86.999799	proteinP	174.000000	1.000000	2.000000
87.999230	__proteinP_rbs	1.000000	0.000000	0.000000
87.999230	__ribosome	99.000000	0.000000	0.000000
87.999230	proteinP	178.000000	1.000000	1.000000
88.999790	__proteinP_rbs	1.000000	0.000000	0.000000
88.999790	__ribosome	99.000000	0.000000	0.000000
88.999790	proteinP	180.000000	1.000000	1.000000
90.518410	__proteinP_rbs	0.000000	0.000000	0.000000
90.518410	__ribosome	99.000000	0.000000	0.000000
90.518410	proteinP	183.000000	1.000000	1.000000
90.999315	__proteinP_rbs	1.000000	0.000000	0.000000
90.999315	__ribosome	99.000000	0.000000	0.000000
90.999315	proteinP	185.000000	1.000000	1.000000
91.999641	__proteinP_rbs	1.000000	0.000000	0.000000
91.999641	__ribosome	99.000000	0.000000	0.000000
91.999641	proteinP	190.000000	1.000000	1.000000
93.578408	__proteinP_rbs	0.000000	0.000000	0.000000
93.578408	__ribosome	99.000000	0.000000	0.000000
93.578408	proteinP	191.000000	1.000000	1.000000
95.502165	__proteinP_rbs	0.000000	0.000000	0.000000
95.502165	__ribosome	99.000000	0.000000	0.000000
95.502165	proteinP	192.000000	1.000000	1.000000
95.505227	__proteinP_rbs	0.000000	0.000000	0.000000
95.505227	__ribosome	99.000000	0.000000	0.000000
95.505227	proteinP	192.000000	1.000000	1.000000
96.183824	__proteinP_rbs	0.000000	0.000000	0.000000
96.183824	__ribosome	99.000000	0.000000	0.000000
96.183824	proteinP	193.000000	1.000000	1.000000
97.743008	__proteinP_rbs	0.000000	0.000000	0.000000
97.743008	__ribosome	99.000000	0.000000	0.000000
97.743008	proteinP	196.000000	1.000000	1.000000
98.001011	__proteinP_rbs	1.000000	0.000000	0.000000
98.001011	__ribosome	99.000000	0.000000	0.000000
98.001011	proteinP	196.000000	1.000000	1.000000
98.999408	__proteinP_rbs	1.000000	0.000000	0.000000
98.999408	__ribosome	98.000000	0.000000	0.000000
98.999408	proteinP	199.000000	1.000000	2.000000
99.999512	__proteinP_rbs	1.000000	0.000000	0.000000
99.999512	__ribosome	99.000000	0.000000	0.000000
99.999512	proteinP	202.000000	1.000000	1.000000
