time	species	protein	transcript	ribo_density
26.999031	__ribosome	99.000000	0.000000	0.000000
26.999031	proteinP	54.000000	1.000000	1.000000
27.999014	__proteinP_rbs	1.000000	0.000000	0.000000
27.999014	__ribosome	99.000000	0.000000	0.000000
27.999014	proteinP	56.000000	1.000000	1.000000
29.003636	__proteinP_rbs	1.000000	0.000000	0.000000
29.003636	__ribosome	99.000000	0.000000	0.000000
29.003636	proteinP	57.000000	1.000000	1.000000
30.000265	__proteinP_rbs	1.000000	0.000000	0.000000
30.000265	__ribosome	99.000000	0.000000	0.000000
30.000265	proteinP	59.000000	1.000000	1.000000
31.005940	__proteinP_rbs	1.000000	0.000000	0.000000
31.005940	__ribosome	99.000000	0.000000	0.000000
31.005940	proteinP	61.000000	1.000000	1.000000
32.216958	__proteinP_rbs	0.000000	0.000000	0.000000
32.216958	__ribosome	99.000000	0.000000	0.000000
32.216958	proteinP	63.000000	1.000000	1.000000
33.324794	__proteinP_rbs	0.000000	0.000000	0.000000
33.324794	__ribosome	99.000000	0.000000	0.000000
33.324794	proteinP	64.000000	1.000000	1.000000
34.000095	__proteinP_rbs	1.000000	0.000000	0.000000
34.000095	__ribosome	99.000000	0.000000	0.000000
34.000095	proteinP	65.000000	1.000000	1.000000
34.999535	__proteinP_rbs	1.000000	0.000000	0.000000
34.999535	__ribosome	98.000000	0.000000	0.000000
34.999535	proteinP	66.000000	1.000000	2.000000
36.200593	__proteinP_rbs	0.000000	0.000000	0.000000
36.200593	__ribosome	99.000000	0.000000	0.000000
36.200593	proteinP	69.000000	1.000000	1.000000
36.999805	__proteinP_rbs	1.000000	0.000000	0.000000
36.999805	__ribosome	99.000000	0.000000	0.000000
36.999805	proteinP	70.000000	1.000000	1.000000
37.999432	__proteinP_rbs	1.000000	0.000000	0.000000
37.999432	__ribosome	99.000000	0.000000	0.000000
37.999432	proteinP	72.000000	1.000000	1.000000
39.000211	__proteinP_rbs	1.000000	0.000000	0.000000
39.000211	__ribosome	99.000000	0.000000	0.000000
39.000211	proteinP	76.000000	1.000000	1.000000
39.999360	__proteinP_rbs	1.000000	0.000000	0.000000
39.999360	__ribosome	98.000000	0.000000	0.000000
39.999360	proteinP	80.000000	1.000000	2.000000
40.999845	__proteinP_rbs	1.000000	0.000000	0.000000
40.999845	__ribosome	98.000000	0.000000	0.000000
40.999845	proteinP	82.000000	1.000000	2.000000
42.001719	__proteinP_rbs	1.000000	0.000000	0.000000
42.001719	__ribosome	98.000000	0.000000	0.000000
42.001719	proteinP	84.000000	1.000000	2.000000
43.896215	__proteinP_rbs	0.000000	0.000000	0.000000
43.896215	__ribosome	99.000000	0.000000	0.000000
43.896215	proteinP	87.000000	1.000000	1.000000
44.000190	__proteinP_rbs	1.000000	0.000000	0.000000
44.000190	__ribosome	99.000000	0.000000	0.000000
44.000190	proteinP	87.000000	1.000000	1.000000
45.006704	__proteinP_rbs	1.000000	0.000000	0.000000
45.006704	__ribosome	99.000000	0.000000	0.000000
45.006704	proteinP	92.000000	1.000000	1.000000
46.931787	__proteinP_rbs	0.000000	0.000000	0.000000
46.931787	__ribosome	99.000000	0.000000	0.000000
46.931787	proteinP	94.000000	1.000000	1.000000
46.999224	__proteinP_rbs	1.000000	0.000000	0.000000
46.999224	__ribosome	99.000000	0.000000	0.000000
46.999224	proteinP	94.000000	1.000000	1.000000
47.999842	__proteinP_rbs	1.000000	0.000000	0.000000
47.999842	__ribosome	99.000000	0.000000	0.000000
47.999842	proteinP	97.000000	1.000000	1.000000
48.999010	__proteinP_rbs	1.000000	0.000000	0.000000
48.999010	__ribosome	99.000000	0.000000	0.000000
48.999010	proteinP	99.000000	1.000000	1.000000
50.029504	__proteinP_rbs	0.000000	0.000000	0.000000
50.029504	__ribosome	99.000000	0.000000	0.000000
50.029504	proteinP	101.000000	1.000000	1.000000
50.999826	__proteinP_rbs	0.000000	0.000000	0.000000
50.999826	__ribosome	99.000000	0.000000	0.000000
50.999826	proteinP	103.000000	1.000000	1.000000
52.001700	__proteinP_rbs	1.000000	0.000000	0.000000
52.001700	__ribosome	99.000000	0.000000	0.000000
52.001700	proteinP	105.000000	1.000000	1.000000
53.001519	__proteinP_rbs	1.000000	0.000000	0.000000
53.001519	__ribosome	99.000000	0.000000	0.000000
53.001519	proteinP	106.000000	1.000000	1.000000
54.000332	__proteinP_rbs	0.000000	0.000000	0.000000
54.000332	__ribosome	98.000000	0.000000	0.000000
54.000332	proteinP	107.000000	1.000000	2.000000
54.999380	__proteinP_rbs	1.000000	0.000000	0.000000
54.999380	__ribosome	98.000000	0.000000	0.000000
54.999380	proteinP	109.000000	1.000000	2.000000
56.000143	__proteinP_rbs	1.000000	0.000000	0.000000
56.000143	__ribosome	99.000000	0.000000	0.000000
56.000143	proteinP	112.000000	1.000000	1.000000
58.119462	__proteinP_rbs	0.000000	0.000000	0.000000
58.119462	__ribosome	99.000000	0.000000	0.000000
58.119462	proteinP	113.000000	1.000000	1.000000
58.121111	__proteinP_rbs	0.000000	0.000000	0.000000
58.121111	__ribosome	99.000000	0.000000	0.000000
58.121111	proteinP	113.000000	1.000000	1.000000
58.999266	__proteinP_rbs	1.000000	0.000000	0.000000
58.999266	__ribosome	99.000000	0.000000	0.000000
58.999266	proteinP	115.000000	1.000000	1.000000
60.170267	__proteinP_rbs	0.000000	0.000000	0.000000
60.170267	__ribosome	99.000000	0.000000	0.000000
60.170267	proteinP	116.000000	1.000000	1.000000
61.003428	__proteinP_rbs	1.000000	0.000000	0.000000
61.003428	__ribosome	98.000000	0.000000	0.000000
61.003428	proteinP	118.000000	1.000000	2.000000
62.884414	__proteinP_rbs	0.000000	0.000000	0.000000
62.884414	__ribosome	99.000000	0.000000	0.000000
62.884414	proteinP	121.000000	1.000000	1.000000
62.999367	__proteinP_rbs	1.000000	0.000000	0.000000
62.999367	__ribosome	99.000000	0.000000	0.000000
62.999367	proteinP	121.000000	1.000000	1.000000
63.999194	__proteinP_rbs	1.000000	0.000000	0.000000
63.999194	__ribosome	99.000000	0.000000	0.000000
63.999194	proteinP	122.000000	1.000000	1.000000
65.001697	__proteinP_rbs	1.000000	0.000000	0.000000
65.001697	__ribosome	99.000000	0.000000	0.000000
65.001697	proteinP	124.000000	1.000000	1.000000
66.001858	__proteinP_rbs	1.000000	0.000000	0.000000
66.001858	__ribosome	98.000000	0.000000	0.000000
66.001858	proteinP	125.000000	1.000000	2.000000
67.000539	__proteinP_rbs	1.000000	0.000000	0.000000
67.000539	__ribosome	98.000000	0.000000	0.000000
67.000539	proteinP	127.000000	1.000000	2.000000
68.313580	__proteinP_rbs	0.000000	0.000000	0.000000
68.313580	__ribosome	99.000000	0.000000	0.000000
68.313580	proteinP	132.000000	1.000000	1.000000
69.002236	__proteinP_rbs	1.000000	0.000000	0.000000
69.002236	__ribosome	99.000000	0.000000	0.000000
69.002236	proteinP	133.000000	1.000000	1.000000
70.948283	__proteinP_rbs	0.000000	0.000000	0.000000
70.948283	__ribosome	99.000000	0.000000	0.000000
70.948283	proteinP	134.000000	1.000000	1.000000
71.000896	__proteinP_rbs	0.000000	0.000000	0.000000
71.000896	__ribosome	98.000000	0.000000	0.000000
71.000896	proteinP	134.000000	1.000000	2.000000
72.239470	__proteinP_rbs	0.000000	0.000000	0.000000
72.239470	__ribosome	99.000000	0.000000	0.000000
72.239470	proteinP	136.000000	1.000000	1.000000
72.999002	__proteinP_rbs	1.000000	0.000000	0.000000
72.999002	__ribosome	98.000000	0.000000	0.000000
72.999002	proteinP	137.000000	1.000000	2.000000
74.000142	__proteinP_rbs	1.000000	0.000000	0.000000
74.000142	__ribosome	99.000000	0.000000	0.000000
74.000142	proteinP	140.000000	1.000000	1.000000
75.018893	__proteinP_rbs	0.000000	0.000000	0.000000
75.018893	__ribosome	99.000000	0.000000	0.000000
75.018893	proteinP	142.000000	1.000000	1.000000
76.398899	__proteinP_rbs	0.000000	0.000000	0.000000
76.398899	__ribosome	99.000000	0.000000	0.000000
76.398899	proteinP	143.000000	1.000000	1.000000
76.999083	__proteinP_rbs	1.000000	0.000000	0.000000
76.999083	__ribosome	99.000000	0.000000	0.000000
76.999083	proteinP	144.000000	1.000000	1.000000
78.184776	__proteinP_rbs	0.000000	0.000000	0.000000
78.184776	__ribosome	99.000000	0.000000	0.000000
78.184776	proteinP	145.000000	1.000000	1.000000
80.560697	__proteinP_rbs	0.000000	0.000000	0.000000
80.560697	__ribosome	99.000000	0.000000	0.000000
80.560697	proteinP	147.000000	1.000000	1.000000
80.562485	__proteinP_rbs	0.000000	0.000000	0.000000
80.562485	__ribosome	99.000000	0.000000	0.000000
80.562485	proteinP	147.000000	1.000000	1.000000
81.003801	__proteinP_rbs	1.000000	0.000000	0.000000
81.003801	__ribosome	98.000000	0.000000	0.000000
81.003801	proteinP	147.000000	1.000000	2.000000
82.006812	__proteinP_rbs	1.000000	0.000000	0.000000
82.006812	__ribosome	99.000000	0.000000	0.000000
82.006812	proteinP	150.000000	1.000000	1.000000
83.126225	__proteinP_rbs	0.000000	0.000000	0.000000
83.126225	__ribosome	99.000000	0.000000	0.000000
83.126225	proteinP	151.000000	1.000000	1.000000
83.999576	__proteinP_rbs	1.000000	0.000000	0.000000
83.999576	__ribosome	99.000000	0.000000	0.000000
83.999576	proteinP	152.000000	1.000000	1.000000
84.999177	__proteinP_rbs	1.000000	0.000000	0.000000
84.999177	__ribosome	99.000000	0.000000	0.000000
84.999177	proteinP	154.000000	1.000000	1.000000
85.999783	__proteinP_rbs	1.000000	0.000000	0.000000
85.999783	__ribosome	99.000000	0.000000	0.000000
85.999783	proteinP	155.000000	1.000000	1.000000
87.003208	__proteinP_rbs	1.000000	0.000000	0.000000
87.003208	__ribosome	99.000000	0.000000	0.000000
87.003208	proteinP	158.000000	1.000000	1.000000
88.045638	__proteinP_rbs	0.000000	0.000000	0.000000
88.045638	__ribosome	99.000000	0.000000	0.000000
88.045638	proteinP	160.000000	1.000000	1.000000
89.000210	__proteinP_rbs	1.000000	0.000000	0.000000
89.000210	__ribosome	99.000000	0.000000	0.000000
89.000210	proteinP	162.000000	1.000000	1.000000
90.000650	__proteinP_rbs	1.000000	0.000000	0.000000
90.000650	__ribosome	98.000000	0.000000	0.000000
90.000650	proteinP	163.000000	1.000000	2.000000
90.999331	__proteinP_rbs	1.000000	0.000000	0.000000
90.999331	__ribosome	99.000000	0.000000	0.000000
90.999331	proteinP	166.000000	1.000000	1.000000
92.000140	__proteinP_rbs	1.000000	0.000000	0.000000
92.000140	__ribosome	98.000000	0.000000	0.000000
92.000140	proteinP	168.000000	1.000000	2.000000
94.097689	__proteinP_rbs	0.000000	0.000000	0.000000
94.097689	__ribosome	99.000000	0.000000	0.000000
94.097689	proteinP	170.000000	1.000000	1.000000
94.101944	__proteinP_rbs	0.000000	0.000000	0.000000
94.101944	__ribosome	99.000000	0.000000	0.000000
94.101944	proteinP	170.000000	1.000000	1.000000
94.999139	__proteinP_rbs	0.000000	0.000000	0.000000
94.999139	__ribosome	96.000000	0.000000	0.000000
94.999139	proteinP	171.000000	1.000000	4.000000
96.000115	__proteinP_rbs	0.000000	0.000000	0.000000
96.000115	__ribosome	98.000000	0.000000	0.000000
96.000115	proteinP	176.000000	1.000000	2.000000
96.999817	__proteinP_rbs	0.000000	0.000000	0.000000
96.999817	__ribosome	98.000000	0.000000	0.000000
96.999817	proteinP	182.000000	1.000000	2.000000
98.588239	__proteinP_rbs	0.000000	0.000000	0.000000
98.588239	__ribosome	99.000000	0.000000	0.000000
98.588239	proteinP	185.000000	1.000000	1.000000
99.000145	__proteinP_rbs	1.000000	0.000000	0.000000
99.000145	__ribosome	97.000000	0.000000	0.000000
99.000145	proteinP	185.000000	1.000000	3.000000
