time	species	protein	transcript	ribo_density
27.312409	__ribosome	99.000000	0.000000	0.000000
27.312409	proteinP	49.000000	1.000000	1.000000
27.999615	__proteinP_rbs	1.000000	0.000000	0.000000
27.999615	__ribosome	99.000000	0.000000	0.000000
27.999615	proteinP	52.000000	1.000000	1.000000
29.001444	__proteinP_rbs	1.000000	0.000000	0.000000
29.001444	__ribosome	99.000000	0.000000	0.000000
29.001444	proteinP	54.000000	1.000000	1.000000
29.999273	__proteinP_rbs	1.000000	0.000000	0.000000
29.999273	__ribosome	99.000000	0.000000	0.000000
29.999273	proteinP	56.000000	1.000000	1.000000
31.099687	__proteinP_rbs	0.000000	0.000000	0.000000
31.099687	__ribosome	99.000000	0.000000	0.000000
31.099687	proteinP	58.000000	1.000000	1.000000
31.999983	__proteinP_rbs	1.000000	0.000000	0.000000
31.999983	__ribosome	98.000000	0.000000	0.000000
31.999983	proteinP	60.000000	1.000000	2.000000
32.999010	__proteinP_rbs	1.000000	0.000000	0.000000
32.999010	__ribosome	98.000000	0.000000	0.000000
32.999010	proteinP	64.000000	1.000000	2.000000
34.000647	__proteinP_rbs	1.000000	0.000000	0.000000
34.000647	__ribosome	99.000000	0.000000	0.000000
34.000647	proteinP	66.000000	1.000000	1.000000
35.055997	__proteinP_rbs	0.000000	0.000000	0.000000
35.055997	__ribosome	99.000000	0.000000	0.000000
35.055997	proteinP	68.000000	1.000000	1.000000
35.999206	__proteinP_rbs	1.000000	0.000000	0.000000
35.999206	__ribosome	99.000000	0.000000	0.000000
35.999206	proteinP	71.000000	1.000000	1.000000
36.999840	__proteinP_rbs	1.000000	0.000000	0.000000
36.999840	__ribosome	99.000000	0.000000	0.000000
36.999840	proteinP	73.000000	1.000000	1.000000
38.044042	__proteinP_rbs	0.000000	0.000000	0.000000
38.044042	__ribosome	99.000000	0.000000	0.000000
38.044042	proteinP	75.000000	1.000000	1.000000
39.308968	__proteinP_rbs	0.000000	0.000000	0.000000
39.308968	__ribosome	99.000000	0.000000	0.000000
39.308968	proteinP	77.000000	1.000000	1.000000
40.001953	__proteinP_rbs	1.000000	0.000000	0.000000
40.001953	__ribosome	99.000000	0.000000	0.000000
40.001953	proteinP	79.000000	1.000000	1.000000
40.999514	__proteinP_rbs	1.000000	0.000000	0.000000
40.999514	__ribosome	98.000000	0.000000	0.000000
40.999514	proteinP	81.000000	1.000000	2.000000
42.000914	__proteinP_rbs	1.000000	0.000000	0.000000
42.000914	__ribosome	99.000000	0.000000	0.000000
42.000914	proteinP	83.000000	1.000000	1.000000
43.752908	__proteinP_rbs	0.000000	0.000000	0.000000
43.752908	__ribosome	99.000000	0.000000	0.000000
43.752908	proteinP	87.000000	1.000000	1.000000
44.000374	__proteinP_rbs	1.000000	0.000000	0.000000
44.000374	__ribosome	99.000000	0.000000	0.000000
44.000374	proteinP	87.000000	1.000000	1.000000
45.003563	__proteinP_rbs	0.000000	0.000000	0.000000
45.003563	__ribosome	99.000000	0.000000	0.000000
45.003563	proteinP	91.000000	1.000000	1.000000
46.090965	__proteinP_rbs	0.000000	0.000000	0.000000
46.090965	__ribosome	99.000000	0.000000	0.000000
46.090965	proteinP	96.000000	1.000000	1.000000
46.999279	__proteinP_rbs	1.000000	0.000000	0.000000
46.999279	__ribosome	97.000000	0.000000	0.000000
46.999279	proteinP	97.000000	1.000000	3.000000
48.301605	__proteinP_rbs	0.000000	0.000000	0.000000
48.301605	__ribosome	99.000000	0.000000	0.000000
48.301605	proteinP	101.000000	1.000000	1.000000
49.053993	__proteinP_rbs	0.000000	0.000000	0.000000
49.053993	__ribosome	99.000000	0.000000	0.000000
49.053993	proteinP	102.000000	1.000000	1.000000
49.999189	__proteinP_rbs	1.000000	0.000000	0.000000
49.999189	__ribosome	99.000000	0.000000	0.000000
49.999189	proteinP	104.000000	1.000000	1.000000
51.065510	__proteinP_rbs	0.000000	0.000000	0.000000
51.065510	__ribosome	99.000000	0.000000	0.000000
51.065510	proteinP	108.000000	1.000000	1.000000
52.001704	__proteinP_rbs	1.000000	0.000000	0.000000
52.001704	__ribosome	99.000000	0.000000	0.000000
52.001704	proteinP	109.000000	1.000000	1.000000
53.001917	__proteinP_rbs	1.000000	0.000000	0.000000
53.001917	__ribosome	99.000000	0.000000	0.000000
53.001917	proteinP	110.000000	1.000000	1.000000
54.204731	__proteinP_rbs	0.000000	0.000000	0.000000
54.204731	__ribosome	99.000000	0.000000	0.000000
54.204731	proteinP	113.000000	1.000000	1.000000
56.648694	__proteinP_rbs	0.000000	0.000000	0.000000
56.648694	__ribosome	99.000000	0.000000	0.000000
56.648694	proteinP	115.000000	1.000000	1.000000
56.648943	__proteinP_rbs	0.000000	0.000000	0.000000
56.648943	__ribosome	99.000000	0.000000	0.000000
56.648943	proteinP	115.000000	1.000000	1.000000
57.212166	__proteinP_rbs	0.000000	0.000000	0.000000
57.212166	__ribosome	99.000000	0.000000	0.000000
57.212166	proteinP	116.000000	1.000000	1.000000
57.999009	__proteinP_rbs	1.000000	0.000000	0.000000
57.999009	__ribosome	98.000000	0.000000	0.000000
57.999009	proteinP	119.000000	1.000000	2.000000
59.811552	__proteinP_rbs	0.000000	0.000000	0.000000
59.811552	__ribosome	99.000000	0.000000	0.000000
59.811552	proteinP	122.000000	1.000000	1.000000
59.999807	__proteinP_rbs	1.000000	0.000000	0.000000
59.999807	__ribosome	97.000000	0.000000	0.000000
59.999807	proteinP	122.000000	1.000000	3.000000
60.999275	__proteinP_rbs	1.000000	0.000000	0.000000
60.999275	__ribosome	98.000000	0.000000	0.000000
60.999275	proteinP	126.000000	1.000000	2.000000
63.561314	__proteinP_rbs	0.000000	0.000000	0.000000
63.561314	__ribosome	99.000000	0.000000	0.000000
63.561314	proteinP	130.000000	1.000000	1.000000
63.561712	__proteinP_rbs	0.000000	0.000000	0.000000
63.561712	__ribosome	99.000000	0.000000	0.000000
63.561712	proteinP	130.000000	1.000000	1.000000
64.943493	__proteinP_rbs	0.000000	0.000000	0.000000
64.943493	__ribosome	99.000000	0.000000	0.000000
64.943493	proteinP	131.000000	1.000000	1.000000
65.001729	__proteinP_rbs	1.000000	0.000000	0.000000
65.001729	__ribosome	99.000000	0.000000	0.000000
65.001729	proteinP	131.000000	1.000000	1.000000
65.999258	__proteinP_rbs	1.000000	0.000000	0.000000
65.999258	__ribosome	98.000000	0.000000	0.000000
65.999258	proteinP	134.000000	1.000000	2.000000
68.060749	__proteinP_rbs	0.000000	0.000000	0.000000
68.060749	__ribosome	99.000000	0.000000	0.000000
68.060749	proteinP	136.000000	1.000000	1.000000
68.060971	__proteinP_rbs	0.000000	0.000000	0.000000
68.060971	__ribosome	99.000000	0.000000	0.000000
68.060971	proteinP	136.000000	1.000000	1.000000
69.210358	__proteinP_rbs	0.000000	0.000000	0.000000
69.210358	__ribosome	99.000000	0.000000	0.000000
69.210358	proteinP	139.000000	1.000000	1.000000
69.999183	__proteinP_rbs	1.000000	0.000000	0.000000
69.999183	__ribosome	98.000000	0.000000	0.000000
69.999183	proteinP	140.000000	1.000000	2.000000
71.008076	__proteinP_rbs	0.000000	0.000000	0.000000
71.008076	__ribosome	99.000000	0.000000	0.000000
71.008076	proteinP	144.000000	1.000000	1.000000
72.157102	__proteinP_rbs	0.000000	0.000000	0.000000
72.157102	__ribosome	99.000000	0.000000	0.000000
72.157102	proteinP	147.000000	1.000000	1.000000
73.281292	__proteinP_rbs	0.000000	0.000000	0.000000
73.281292	__ribosome	99.000000	0.000000	0.000000
73.281292	proteinP	150.000000	1.000000	1.000000
73.999737	__proteinP_rbs	1.000000	0.000000	0.000000
73.999737	__ribosome	99.000000	0.000000	0.000000
73.999737	proteinP	155.000000	1.000000	1.000000
75.000592	__proteinP_rbs	1.000000	0.000000	0.000000
75.000592	__ribosome	98.000000	0.000000	0.000000
75.000592	proteinP	156.000000	1.000000	2.000000
76.608893	__proteinP_rbs	0.000000	0.000000	0.000000
76.608893	__ribosome	99.000000	0.000000	0.000000
76.608893	proteinP	158.000000	1.000000	1.000000
76.999705	__proteinP_rbs	0.000000	0.000000	0.000000
76.999705	__ribosome	97.000000	0.000000	0.000000
76.999705	proteinP	159.000000	1.000000	3.000000
78.262837	__proteinP_rbs	0.000000	0.000000	0.000000
78.262837	__ribosome	99.000000	0.000000	0.000000
78.262837	proteinP	163.000000	1.000000	1.000000
79.001334	__proteinP_rbs	1.000000	0.000000	0.000000
79.001334	__ribosome	99.000000	0.000000	0.000000
79.001334	proteinP	165.000000	1.000000	1.000000
79.999166	__proteinP_rbs	1.000000	0.000000	0.000000
79.999166	__ribosome	98.000000	0.000000	0.000000
79.999166	proteinP	168.000000	1.000000	2.000000
80.999650	__proteinP_rbs	1.000000	0.000000	0.000000
80.999650	__ribosome	99.000000	0.000000	0.000000
80.999650	proteinP	171.000000	1.000000	1.000000
81.999555	__proteinP_rbs	1.000000	0.000000	0.000000
81.999555	__ribosome	98.000000	0.000000	0.000000
81.999555	proteinP	178.000000	1.000000	2.000000
82.999295	__proteinP_rbs	1.000000	0.000000	0.000000
82.999295	__ribosome	97.000000	0.000000	0.000000
82.999295	proteinP	183.000000	1.000000	3.000000
83.999212	__proteinP_rbs	1.000000	0.000000	0.000000
83.999212	__ribosome	99.000000	0.000000	0.000000
83.999212	proteinP	189.000000	1.000000	1.000000
85.003521	__proteinP_rbs	1.000000	0.000000	0.000000
85.003521	__ribosome	99.000000	0.000000	0.000000
85.003521	proteinP	191.000000	1.000000	1.000000
86.805643	__proteinP_rbs	0.000000	0.000000	0.000000
86.805643	__ribosome	99.000000	0.000000	0.000000
86.805643	proteinP	194.000000	1.000000	1.000000
86.999225	__proteinP_rbs	1.000000	0.000000	0.000000
86.999225	__ribosome	99.000000	0.000000	0.000000
86.999225	proteinP	194.000000	1.000000	1.000000
87.999856	__proteinP_rbs	1.000000	0.000000	0.000000
87.999856	__ribosome	99.000000	0.000000	0.000000
87.999856	proteinP	195.000000	1.000000	1.000000
88.999386	__proteinP_rbs	1.000000	0.000000	0.000000
88.999386	__ribosome	98.000000	0.000000	0.000000
88.999386	proteinP	199.000000	1.000000	2.000000
91.044256	__proteinP_rbs	0.000000	0.000000	0.000000
91.044256	__ribosome	99.000000	0.000000	0.000000
91.044256	proteinP	203.000000	1.000000	1.000000
91.044339	__proteinP_rbs	0.000000	0.000000	0.000000
91.044339	__ribosome	99.000000	0.000000	0.000000
91.044339	proteinP	203.000000	1.000000	1.000000
93.506415	__proteinP_rbs	0.000000	0.000000	0.000000
93.506415	__ribosome	99.000000	0.000000	0.000000
93.506415	proteinP	206.000000	1.000000	1.000000
93.506563	__proteinP_rbs	0.000000	0.000000	0.000000
93.506563	__ribosome	99.000000	0.000000	0.000000
93.506563	proteinP	206.000000	1.000000	1.000000
94.161564	__proteinP_rbs	0.000000	0.000000	0.000000
94.161564	__ribosome	99.000000	0.000000	0.000000
94.161564	proteinP	207.000000	1.000000	1.000000
95.000409	__proteinP_rbs	1.000000	0.000000	0.000000
95.000409	__ribosome	99.000000	0.000000	0.000000
95.000409	proteinP	209.000000	1.000000	1.000000
95.999185	__proteinP_rbs	1.000000	0.000000	0.000000
95.999185	__ribosome	97.000000	0.000000	0.000000
95.999185	proteinP	210.000000	1.000000	3.000000
97.000519	__proteinP_rbs	1.000000	0.000000	0.000000
97.000519	__ribosome	99.000000	0.000000	0.000000
97.000519	proteinP	218.000000	1.000000	1.000000
98.295387	__proteinP_rbs	0.000000	0.000000	0.000000
98.295387	__ribosome	99.000000	0.000000	0.000000
98.295387	proteinP	221.000000	1.000000	1.000000
99.871664	__proteinP_rbs	0.000000	0.000000	0.000000
99.871664	__ribosome	99.000000	0.000000	0.000000
99.871664	proteinP	222.000000	1.000000	1.000000
99.999511	__proteinP_rbs	1.000000	0.000000	0.000000
99.999511	__ribosome	99.000000	0.000000	0.000000
99.999511	proteinP	222.000000	1.000000	1.000000
