time	species	protein	transcript	ribo_density
27.145007	__ribosome	99.000000	0.000000	0.000000
27.145007	proteinP	55.000000	1.000000	1.000000
28.188204	__proteinP_rbs	0.000000	0.000000	0.000000
28.188204	__ribosome	99.000000	0.000000	0.000000
28.188204	proteinP	57.000000	1.000000	1.000000
29.438222	__proteinP_rbs	0.000000	0.000000	0.000000
29.438222	__ribosome	99.000000	0.000000	0.000000
29.438222	proteinP	59.000000	1.000000	1.000000
30.267736	__proteinP_rbs	0.000000	0.000000	0.000000
30.267736	__ribosome	99.000000	0.000000	0.000000
30.267736	proteinP	61.000000	1.000000	1.000000
31.774059	__proteinP_rbs	0.000000	0.000000	0.000000
31.774059	__ribosome	99.000000	0.000000	0.000000
31.774059	proteinP	64.000000	1.000000	1.000000
32.062594	__proteinP_rbs	0.000000	0.000000	0.000000
32.062594	__ribosome	99.000000	0.000000	0.000000
32.062594	proteinP	65.000000	1.000000	1.000000
34.099729	__proteinP_rbs	0.000000	0.000000	0.000000
34.099729	__ribosome	99.000000	0.000000	0.000000
34.099729	proteinP	66.000000	1.000000	1.000000
34.099806	__proteinP_rbs	0.000000	0.000000	0.000000
34.099806	__ribosome	99.000000	0.000000	0.000000
34.099806	proteinP	66.000000	1.000000	1.000000
35.096521	__proteinP_rbs	0.000000	0.000000	0.000000
35.096521	__ribosome	99.000000	0.000000	0.000000
35.096521	proteinP	69.000000	1.000000	1.000000
35.999234	__proteinP_rbs	1.000000	0.000000	0.000000
35.999234	__ribosome	99.000000	0.000000	0.000000
35.999234	proteinP	72.000000	1.000000	1.000000
38.750179	__proteinP_rbs	0.000000	0.000000	0.000000
38.750179	__ribosome	99.000000	0.000000	0.000000
38.750179	proteinP	77.000000	1.000000	1.000000
38.750757	__proteinP_rbs	0.000000	0.000000	0.000000
38.750757	__ribosome	99.000000	0.000000	0.000000
38.750757	proteinP	77.000000	1.000000	1.000000
39.283532	__proteinP_rbs	0.000000	0.000000	0.000000
39.283532	__ribosome	99.000000	0.000000	0.000000
39.283532	proteinP	79.000000	1.000000	1.000000
40.020272	__proteinP_rbs	0.000000	0.000000	0.000000
40.020272	__ribosome	99.000000	0.000000	0.000000
40.020272	proteinP	81.000000	1.000000	1.000000
41.828013	__proteinP_rbs	0.000000	0.000000	0.000000
41.828013	__ribosome	99.000000	0.000000	0.000000
41.828013	proteinP	84.000000	1.000000	1.000000
42.246334	__proteinP_rbs	0.000000	0.000000	0.000000
42.246334	__ribosome	99.000000	0.000000	0.000000
42.246334	proteinP	85.000000	1.000000	1.000000
43.320479	__proteinP_rbs	0.000000	0.000000	0.000000
43.320479	__ribosome	99.000000	0.000000	0.000000
43.320479	proteinP	88.000000	1.000000	1.000000
44.030696	__proteinP_rbs	0.000000	0.000000	0.000000
44.030696	__ribosome	99.000000	0.000000	0.000000
44.030696	proteinP	90.000000	1.000000	1.000000
45.333605	__proteinP_rbs	0.000000	0.000000	0.000000
45.333605	__ribosome	99.000000	0.000000	0.000000
45.333605	proteinP	95.000000	1.000000	1.000000
45.999163	__proteinP_rbs	1.000000	0.000000	0.000000
45.999163	__ribosome	99.000000	0.000000	0.000000
45.999163	proteinP	98.000000	1.000000	1.000000
48.426683	__proteinP_rbs	0.000000	0.000000	0.000000
48.426683	__ribosome	99.000000	0.000000	0.000000
48.426683	proteinP	100.000000	1.000000	1.000000
48.427190	__proteinP_rbs	0.000000	0.000000	0.000000
48.427190	__ribosome	99.000000	0.000000	0.000000
48.427190	proteinP	100.000000	1.000000	1.000000
49.410608	__proteinP_rbs	0.000000	0.000000	0.000000
49.410608	__ribosome	99.000000	0.000000	0.000000
49.410608	proteinP	101.000000	1.000000	1.000000
50.216665	__proteinP_rbs	0.000000	0.000000	0.000000
50.216665	__ribosome	99.000000	0.000000	0.000000
50.216665	proteinP	103.000000	1.000000	1.000000
50.999063	__proteinP_rbs	0.000000	0.000000	0.000000
50.999063	__ribosome	99.000000	0.000000	0.000000
50.999063	proteinP	105.000000	1.000000	1.000000
53.067395	__proteinP_rbs	0.000000	0.000000	0.000000
53.067395	__ribosome	99.000000	0.000000	0.000000
53.067395	proteinP	109.000000	1.000000	1.000000
53.068010	__proteinP_rbs	0.000000	0.000000	0.000000
53.068010	__ribosome	99.000000	0.000000	0.000000
53.068010	proteinP	109.000000	1.000000	1.000000
53.999065	__proteinP_rbs	1.000000	0.000000	0.000000
53.999065	__ribosome	99.000000	0.000000	0.000000
53.999065	proteinP	111.000000	1.000000	1.000000
55.156518	__proteinP_rbs	0.000000	0.000000	0.000000
55.156518	__ribosome	99.000000	0.000000	0.000000
55.156518	proteinP	114.000000	1.000000	1.000000
56.523026	__proteinP_rbs	0.000000	0.000000	0.000000
56.523026	__ribosome	99.000000	0.000000	0.000000
56.523026	proteinP	115.000000	1.000000	1.000000
57.716951	__proteinP_rbs	0.000000	0.000000	0.000000
57.716951	__ribosome	99.000000	0.000000	0.000000
57.716951	proteinP	117.000000	1.000000	1.000000
58.019121	__proteinP_rbs	0.000000	0.000000	0.000000
58.019121	__ribosome	99.000000	0.000000	0.000000
58.019121	proteinP	118.000000	1.000000	1.000000
58.999163	__proteinP_rbs	1.000000	0.000000	0.000000
58.999163	__ribosome	99.000000	0.000000	0.000000
58.999163	proteinP	122.000000	1.000000	1.000000
59.999080	__proteinP_rbs	0.000000	0.000000	0.000000
59.999080	__ribosome	99.000000	0.000000	0.000000
59.999080	proteinP	127.000000	1.000000	1.000000
61.474163	__proteinP_rbs	0.000000	0.000000	0.000000
61.474163	__ribosome	99.000000	0.000000	0.000000
61.474163	proteinP	130.000000	1.000000	1.000000
62.359556	__proteinP_rbs	0.000000	0.000000	0.000000
62.359556	__ribosome	99.000000	0.000000	0.000000
62.359556	proteinP	131.000000	1.000000	1.000000
63.025339	__proteinP_rbs	0.000000	0.000000	0.000000
63.025339	__ribosome	99.000000	0.000000	0.000000
63.025339	proteinP	132.000000	1.000000	1.000000
63.999015	__proteinP_rbs	1.000000	0.000000	0.000000
63.999015	__ribosome	99.000000	0.000000	0.000000
63.999015	proteinP	135.000000	1.000000	1.000000
65.280310	__proteinP_rbs	0.000000	0.000000	0.000000
65.280310	__ribosome	99.000000	0.000000	0.000000
65.280310	proteinP	138.000000	1.000000	1.000000
66.194226	__proteinP_rbs	0.000000	0.000000	0.000000
66.194226	__ribosome	99.000000	0.000000	0.000000
66.194226	proteinP	142.000000	1.000000	1.000000
67.221887	__proteinP_rbs	0.000000	0.000000	0.000000
67.221887	__ribosome	99.000000	0.000000	0.000000
67.221887	proteinP	144.000000	1.000000	1.000000
68.272615	__proteinP_rbs	0.000000	0.000000	0.000000
68.272615	__ribosome	99.000000	0.000000	0.000000
68.272615	proteinP	145.000000	1.000000	1.000000
69.040370	__proteinP_rbs	0.000000	0.000000	0.000000
69.040370	__ribosome	99.000000	0.000000	0.000000
69.040370	proteinP	147.000000	1.000000	1.000000
69.999147	__proteinP_rbs	1.000000	0.000000	0.000000
69.999147	__ribosome	99.000000	0.000000	0.000000
69.999147	proteinP	150.000000	1.000000	1.000000
72.011286	__proteinP_rbs	0.000000	0.000000	0.000000
72.011286	__ribosome	99.000000	0.000000	0.000000
72.011286	proteinP	152.000000	1.000000	1.000000
72.011647	__proteinP_rbs	0.000000	0.000000	0.000000
72.011647	__ribosome	99.000000	0.000000	0.000000
72.011647	proteinP	152.000000	1.000000	1.000000
73.179776	__proteinP_rbs	0.000000	0.000000	0.000000
73.179776	__ribosome	99.000000	0.000000	0.000000
73.179776	proteinP	153.000000	1.000000	1.000000
74.219896	__proteinP_rbs	0.000000	0.000000	0.000000
74.219896	__ribosome	99.000000	0.000000	0.000000
74.219896	proteinP	154.000000	1.000000	1.000000
75.463788	__proteinP_rbs	0.000000	0.000000	0.000000
75.463788	__ribosome	99.000000	0.000000	0.000000
75.463788	proteinP	156.000000	1.000000	1.000000
75.999009	__proteinP_rbs	1.000000	0.000000	0.000000
75.999009	__ribosome	99.000000	0.000000	0.000000
75.999009	proteinP	158.000000	1.000000	1.000000
76.999069	__proteinP_rbs	1.000000	0.000000	0.000000
76.999069	__ribosome	99.000000	0.000000	0.000000
76.999069	proteinP	162.000000	1.000000	1.000000
79.342489	__proteinP_rbs	0.000000	0.000000	0.000000
79.342489	__ribosome	99.000000	0.000000	0.000000
79.342489	proteinP	164.000000	1.000000	1.000000
79.342741	__proteinP_rbs	0.000000	0.000000	0.000000
79.342741	__ribosome	99.000000	0.000000	0.000000
79.342741	proteinP	164.000000	1.000000	1.000000
80.286644	__proteinP_rbs	0.000000	0.000000	0.000000
80.286644	__ribosome	99.000000	0.000000	0.000000
80.286644	proteinP	166.000000	1.000000	1.000000
80.999217	__proteinP_rbs	1.000000	0.000000	0.000000
80.999217	__ribosome	99.000000	0.000000	0.000000
80.999217	proteinP	169.000000	1.000000	1.000000
81.999533	__proteinP_rbs	1.000000	0.000000	0.000000
81.999533	__ribosome	99.000000	0.000000	0.000000
81.999533	proteinP	171.000000	1.000000	1.000000
83.165993	__proteinP_rbs	0.000000	0.000000	0.000000
83.165993	__ribosome	99.000000	0.000000	0.000000
83.165993	proteinP	174.000000	1.000000	1.000000
84.343071	__proteinP_rbs	0.000000	0.000000	0.000000
84.343071	__ribosome	99.000000	0.000000	0.000000
84.343071	proteinP	177.000000	1.000000	1.000000
86.001807	__proteinP_rbs	0.000000	0.000000	0.000000
86.001807	__ribosome	99.000000	0.000000	0.000000
86.001807	proteinP	179.000000	1.000000	1.000000
86.002647	__proteinP_rbs	0.000000	0.000000	0.000000
86.002647	__ribosome	99.000000	0.000000	0.000000
86.002647	proteinP	179.000000	1.000000	1.000000
87.118151	__proteinP_rbs	0.000000	0.000000	0.000000
87.118151	__ribosome	99.000000	0.000000	0.000000
87.118151	proteinP	183.000000	1.000000	1.000000
90.406609	__proteinP_rbs	0.000000	0.000000	0.000000
90.406609	__ribosome	99.000000	0.000000	0.000000
90.406609	proteinP	186.000000	1.000000	1.000000
90.407307	__proteinP_rbs	0.000000	0.000000	0.000000
90.407307	__ribosome	99.000000	0.000000	0.000000
90.407307	proteinP	186.000000	1.000000	1.000000
90.408194	__proteinP_rbs	0.000000	0.000000	0.000000
90.408194	__ribosome	99.000000	0.000000	0.000000
90.408194	proteinP	186.000000	1.000000	1.000000
91.645471	__proteinP_rbs	0.000000	0.000000	0.000000
91.645471	__ribosome	99.000000	0.000000	0.000000
91.645471	proteinP	188.000000	1.000000	1.000000
92.037422	__proteinP_rbs	0.000000	0.000000	0.000000
92.037422	__ribosome	99.000000	0.000000	0.000000
92.037422	proteinP	189.000000	1.000000	1.000000
92.999746	__proteinP_rbs	1.000000	0.000000	0.000000
92.999746	__ribosome	99.000000	0.000000	0.000000
92.999746	proteinP	192.000000	1.000000	1.000000
94.050161	__proteinP_rbs	0.000000	0.000000	0.000000
94.050161	__ribosome	99.000000	0.000000	0.000000
94.050161	proteinP	195.000000	1.000000	1.000000
95.096846	__proteinP_rbs	0.000000	0.000000	0.000000
95.096846	__ribosome	99.000000	0.000000	0.000000
95.096846	proteinP	199.000000	1.000000	1.000000
95.999234	__proteinP_rbs	0.000000	0.000000	0.000000
95.999234	__ribosome	99.000000	0.000000	0.000000
95.999234	proteinP	202.000000	1.000000	1.000000
96.999693	__proteinP_rbs	1.000000	0.000000	0.000000
96.999693	__ribosome	99.000000	0.000000	0.000000
96.999693	proteinP	207.000000	1.000000	1.000000
97.999193	__proteinP_rbs	1.000000	0.000000	0.000000
97.999193	__ribosome	99.000000	0.000000	0.000000
97.999193	proteinP	209.000000	1.000000	1.000000
99.410764	__proteinP_rbs	0.000000	0.000000	0.000000
99.410764	__ribosome	99.000000	0.000000	0.000000
99.410764	proteinP	210.000000	1.000000	1.000000
