time	species	protein	transcript	ribo_density
26.999580	__ribosome	99.000000	0.000000	0.000000
26.999580	proteinP	60.000000	1.000000	1.000000
29.408929	__proteinP_rbs	0.000000	0.000000	0.000000
29.408929	__ribosome	99.000000	0.000000	0.000000
29.408929	proteinP	64.000000	1.000000	1.000000
29.409422	__proteinP_rbs	0.000000	0.000000	0.000000
29.409422	__ribosome	99.000000	0.000000	0.000000
29.409422	proteinP	64.000000	1.000000	1.000000
30.344252	__proteinP_rbs	0.000000	0.000000	0.000000
30.344252	__ribosome	99.000000	0.000000	0.000000
30.344252	proteinP	65.000000	1.000000	1.000000
30.999045	__proteinP_rbs	1.000000	0.000000	0.000000
30.999045	__ribosome	98.000000	0.000000	0.000000
30.999045	proteinP	66.000000	1.000000	2.000000
31.999000	__proteinP_rbs	1.000000	0.000000	0.000000
31.999000	__ribosome	99.000000	0.000000	0.000000
31.999000	proteinP	71.000000	1.000000	1.000000
34.321389	__proteinP_rbs	0.000000	0.000000	0.000000
34.321389	__ribosome	99.000000	0.000000	0.000000
34.321389	proteinP	73.000000	1.000000	1.000000
34.322276	__proteinP_rbs	0.000000	0.000000	0.000000
34.322276	__ribosome	99.000000	0.000000	0.000000
34.322276	proteinP	73.000000	1.000000	1.000000
35.960281	__proteinP_rbs	0.000000	0.000000	0.000000
35.960281	__ribosome	99.000000	0.000000	0.000000
35.960281	proteinP	77.000000	1.000000	1.000000
35.999875	__proteinP_rbs	1.000000	0.000000	0.000000
35.999875	__ribosome	99.000000	0.000000	0.000000
35.999875	proteinP	77.000000	1.000000	1.000000
37.104215	__proteinP_rbs	0.000000	0.000000	0.000000
37.104215	__ribosome	99.000000	0.000000	0.000000
37.104215	proteinP	81.000000	1.000000	1.000000
38.100611	__proteinP_rbs	0.000000	0.000000	0.000000
38.100611	__ribosome	99.000000	0.000000	0.000000
38.100611	proteinP	84.000000	1.000000	1.000000
39.282380	__proteinP_rbs	0.000000	0.000000	0.000000
39.282380	__ribosome	99.000000	0.000000	0.000000
39.282380	proteinP	85.000000	1.000000	1.000000
40.557489	__proteinP_rbs	0.000000	0.000000	0.000000
40.557489	__ribosome	99.000000	0.000000	0.000000
40.557489	proteinP	88.000000	1.000000	1.000000
42.590149	__proteinP_rbs	0.000000	0.000000	0.000000
42.590149	__ribosome	99.000000	0.000000	0.000000
42.590149	proteinP	91.000000	1.000000	1.000000
42.590314	__proteinP_rbs	0.000000	0.000000	0.000000
42.590314	__ribosome	99.000000	0.000000	0.000000
42.590314	proteinP	91.000000	1.000000	1.000000
43.190839	__proteinP_rbs	0.000000	0.000000	0.000000
43.190839	__ribosome	99.000000	0.000000	0.000000
43.190839	proteinP	94.000000	1.000000	1.000000
44.526363	__proteinP_rbs	0.000000	0.000000	0.000000
44.526363	__ribosome	99.000000	0.000000	0.000000
44.526363	proteinP	97.000000	1.000000	1.000000
44.999800	__proteinP_rbs	1.000000	0.000000	0.000000
44.999800	__ribosome	99.000000	0.000000	0.000000
44.999800	proteinP	99.000000	1.000000	1.000000
46.141755	__proteinP_rbs	0.000000	0.000000	0.000000
46.141755	__ribosome	99.000000	0.000000	0.000000
46.141755	proteinP	103.000000	1.000000	1.000000
46.999214	__proteinP_rbs	0.000000	0.000000	0.000000
46.999214	__ribosome	99.000000	0.000000	0.000000
46.999214	proteinP	105.000000	1.000000	1.000000
48.171195	__proteinP_rbs	0.000000	0.000000	0.000000
48.171195	__ribosome	99.000000	0.000000	0.000000
48.171195	proteinP	109.000000	1.000000	1.000000
49.688107	__proteinP_rbs	0.000000	0.000000	0.000000
49.688107	__ribosome	99.000000	0.000000	0.000000
49.688107	proteinP	110.000000	1.000000	1.000000
50.127374	__proteinP_rbs	0.000000	0.000000	0.000000
50.127374	__ribosome	99.000000	0.000000	0.000000
50.127374	proteinP	111.000000	1.000000	1.000000
51.774609	__proteinP_rbs	0.000000	0.000000	0.000000
51.774609	__ribosome	99.000000	0.000000	0.000000
51.774609	proteinP	114.000000	1.000000	1.000000
53.097656	__proteinP_rbs	0.000000	0.000000	0.000000
53.097656	__ribosome	99.000000	0.000000	0.000000
53.097656	proteinP	115.000000	1.000000	1.000000
53.097818	__proteinP_rbs	0.000000	0.000000	0.000000
53.097818	__ribosome	99.000000	0.000000	0.000000
53.097818	proteinP	115.000000	1.000000	1.000000
53.999468	__proteinP_rbs	1.000000	0.000000	0.000000
53.999468	__ribosome	99.000000	0.000000	0.000000
53.999468	proteinP	118.000000	1.000000	1.000000
54.999241	__proteinP_rbs	1.000000	0.000000	0.000000
54.999241	__ribosome	99.000000	0.000000	0.000000
54.999241	proteinP	121.000000	1.000000	1.000000
55.999021	__proteinP_rbs	1.000000	0.000000	0.000000
55.999021	__ribosome	99.000000	0.000000	0.000000
55.999021	proteinP	123.000000	1.000000	1.000000
57.000955	__proteinP_rbs	1.000000	0.000000	0.000000
57.000955	__ribosome	99.000000	0.000000	0.000000
57.000955	proteinP	126.000000	1.000000	1.000000
58.098812	__proteinP_rbs	0.000000	0.000000	0.000000
58.098812	__ribosome	99.000000	0.000000	0.000000
58.098812	proteinP	129.000000	1.000000	1.000000
60.931249	__proteinP_rbs	0.000000	0.000000	0.000000
60.931249	__ribosome	99.000000	0.000000	0.000000
60.931249	proteinP	131.000000	1.000000	1.000000
60.931261	__proteinP_rbs	0.000000	0.000000	0.000000
60.931261	__ribosome	99.000000	0.000000	0.000000
60.931261	proteinP	131.000000	1.000000	1.000000
60.999064	__proteinP_rbs	1.000000	0.000000	0.000000
60.999064	__ribosome	99.000000	0.000000	0.000000
60.999064	proteinP	131.000000	1.000000	1.000000
63.163100	__proteinP_rbs	0.000000	0.000000	0.000000
63.163100	__ribosome	99.000000	0.000000	0.000000
63.163100	proteinP	132.000000	1.000000	1.000000
63.163288	__proteinP_rbs	0.000000	0.000000	0.000000
63.163288	__ribosome	99.000000	0.000000	0.000000
63.163288	proteinP	132.000000	1.000000	1.000000
63.999062	__proteinP_rbs	1.000000	0.000000	0.000000
63.999062	__ribosome	99.000000	0.000000	0.000000
63.999062	proteinP	135.000000	1.000000	1.000000
65.443235	__proteinP_rbs	0.000000	0.000000	0.000000
65.443235	__ribosome	99.000000	0.000000	0.000000
65.443235	proteinP	140.000000	1.000000	1.000000
66.216243	__proteinP_rbs	0.000000	0.000000	0.000000
66.216243	__ribosome	99.000000	0.000000	0.000000
66.216243	proteinP	142.000000	1.000000	1.000000
67.034197	__proteinP_rbs	0.000000	0.000000	0.000000
67.034197	__ribosome	99.000000	0.000000	0.000000
67.034197	proteinP	144.000000	1.000000	1.000000
68.289659	__proteinP_rbs	0.000000	0.000000	0.000000
68.289659	__ribosome	99.000000	0.000000	0.000000
68.289659	proteinP	145.000000	1.000000	1.000000
69.558696	__proteinP_rbs	0.000000	0.000000	0.000000
69.558696	__ribosome	99.000000	0.000000	0.000000
69.558696	proteinP	146.000000	1.000000	1.000000
70.078241	__proteinP_rbs	0.000000	0.000000	0.000000
70.078241	__ribosome	99.000000	0.000000	0.000000
70.078241	proteinP	147.000000	1.000000	1.000000
71.371396	__proteinP_rbs	0.000000	0.000000	0.000000
71.371396	__ribosome	99.000000	0.000000	0.000000
71.371396	proteinP	149.000000	1.000000	1.000000
71.999557	__proteinP_rbs	1.000000	0.000000	0.000000
71.999557	__ribosome	99.000000	0.000000	0.000000
71.999557	proteinP	151.000000	1.000000	1.000000
73.082369	__proteinP_rbs	0.000000	0.000000	0.000000
73.082369	__ribosome	99.000000	0.000000	0.000000
73.082369	proteinP	152.000000	1.000000	1.000000
74.874910	__proteinP_rbs	0.000000	0.000000	0.000000
74.874910	__ribosome	99.000000	0.000000	0.000000
74.874910	proteinP	153.000000	1.000000	1.000000
76.456567	__proteinP_rbs	0.000000	0.000000	0.000000
76.456567	__ribosome	99.000000	0.000000	0.000000
76.456567	proteinP	154.000000	1.000000	1.000000
76.456624	__proteinP_rbs	0.000000	0.000000	0.000000
76.456624	__ribosome	99.000000	0.000000	0.000000
76.456624	proteinP	154.000000	1.000000	1.000000
77.145518	__proteinP_rbs	0.000000	0.000000	0.000000
77.145518	__ribosome	99.000000	0.000000	0.000000
77.145518	proteinP	156.000000	1.000000	1.000000
78.012348	__proteinP_rbs	0.000000	0.000000	0.000000
78.012348	__ribosome	99.000000	0.000000	0.000000
78.012348	proteinP	159.000000	1.000000	1.000000
79.070531	__proteinP_rbs	0.000000	0.000000	0.000000
79.070531	__ribosome	99.000000	0.000000	0.000000
79.070531	proteinP	162.000000	1.000000	1.000000
80.078606	__proteinP_rbs	0.000000	0.000000	0.000000
80.078606	__ribosome	99.000000	0.000000	0.000000
80.078606	proteinP	163.000000	1.000000	1.000000
81.144169	__proteinP_rbs	0.000000	0.000000	0.000000
81.144169	__ribosome	99.000000	0.000000	0.000000
81.144169	proteinP	164.000000	1.000000	1.000000
81.999546	__proteinP_rbs	1.000000	0.000000	0.000000
81.999546	__ribosome	99.000000	0.000000	0.000000
81.999546	proteinP	167.000000	1.000000	1.000000
83.034360	__proteinP_rbs	0.000000	0.000000	0.000000
83.034360	__ribosome	99.000000	0.000000	0.000000
83.034360	proteinP	169.000000	1.000000	1.000000
84.188781	__proteinP_rbs	0.000000	0.000000	0.000000
84.188781	__ribosome	99.000000	0.000000	0.000000
84.188781	proteinP	172.000000	1.000000	1.000000
85.076095	__proteinP_rbs	0.000000	0.000000	0.000000
85.076095	__ribosome	99.000000	0.000000	0.000000
85.076095	proteinP	173.000000	1.000000	1.000000
86.621632	__proteinP_rbs	0.000000	0.000000	0.000000
86.621632	__ribosome	99.000000	0.000000	0.000000
86.621632	proteinP	174.000000	1.000000	1.000000
87.248712	__proteinP_rbs	0.000000	0.000000	0.000000
87.248712	__ribosome	99.000000	0.000000	0.000000
87.248712	proteinP	177.000000	1.000000	1.000000
87.999270	__proteinP_rbs	1.000000	0.000000	0.000000
87.999270	__ribosome	98.000000	0.000000	0.000000
87.999270	proteinP	179.000000	1.000000	2.000000
88.999270	__proteinP_rbs	1.000000	0.000000	0.000000
88.999270	__ribosome	99.000000	0.000000	0.000000
88.999270	proteinP	183.000000	1.000000	1.000000
90.032423	__proteinP_rbs	0.000000	0.000000	0.000000
90.032423	__ribosome	99.000000	0.000000	0.000000
90.032423	proteinP	186.000000	1.000000	1.000000
90.999214	__proteinP_rbs	1.000000	0.000000	0.000000
90.999214	__ribosome	99.000000	0.000000	0.000000
90.999214	proteinP	188.000000	1.000000	1.000000
91.999389	__proteinP_rbs	1.000000	0.000000	0.000000
91.999389	__ribosome	99.000000	0.000000	0.000000
91.999389	proteinP	193.000000	1.000000	1.000000
93.374855	__proteinP_rbs	0.000000	0.000000	0.000000
93.374855	__ribosome	99.000000	0.000000	0.000000
93.374855	proteinP	196.000000	1.000000	1.000000
94.486271	__proteinP_rbs	0.000000	0.000000	0.000000
94.486271	__ribosome	99.000000	0.000000	0.000000
94.486271	proteinP	198.000000	1.000000	1.000000
95.946604	__proteinP_rbs	0.000000	0.000000	0.000000
95.946604	__ribosome	99.000000	0.000000	0.000000
95.946604	proteinP	199.000000	1.000000	1.000000
95.999278	__proteinP_rbs	1.000000	0.000000	0.000000
95.999278	__ribosome	99.000000	0.000000	0.000000
95.999278	proteinP	199.000000	1.000000	1.000000
96.999957	__proteinP_rbs	1.000000	0.000000	0.000000
96.999957	__ribosome	99.000000	0.000000	0.000000
96.999957	proteinP	201.000000	1.000000	1.000000
97.999526	__proteinP_rbs	1.000000	0.000000	0.000000
97.999526	__ribosome	99.000000	0.000000	0.000000
97.999526	proteinP	207.000000	1.000000	1.000000
99.728340	__proteinP_rbs	0.000000	0.000000	0.000000
99.728340	__ribosome	99.000000	0.000000	0.000000
99.728340	proteinP	208.000000	1.000000	1.000000
