time	species	protein	transcript	ribo_density
29.173162	__ribosome	99.000000	0.000000	0.000000
29.173162	proteinP	60.000000	1.000000	1.000000
29.173598	__proteinP_rbs	0.000000	0.000000	0.000000
29.173598	__ribosome	99.000000	0.000000	0.000000
29.173598	proteinP	60.000000	1.000000	1.000000
29.173609	__proteinP_rbs	0.000000	0.000000	0.000000
29.173609	__ribosome	99.000000	0.000000	0.000000
29.173609	proteinP	60.000000	1.000000	1.000000
30.460902	__proteinP_rbs	0.000000	0.000000	0.000000
30.460902	__ribosome	99.000000	0.000000	0.000000
30.460902	proteinP	64.000000	1.000000	1.000000
31.105108	__proteinP_rbs	0.000000	0.000000	0.000000
31.105108	__ribosome	99.000000	0.000000	0.000000
31.105108	proteinP	65.000000	1.000000	1.000000
32.425124	__proteinP_rbs	0.000000	0.000000	0.000000
32.425124	__ribosome	99.000000	0.000000	0.000000
32.425124	proteinP	69.000000	1.000000	1.000000
33.414611	__proteinP_rbs	0.000000	0.000000	0.000000
33.414611	__ribosome	99.000000	0.000000	0.000000
33.414611	proteinP	70.000000	1.000000	1.000000
34.166348	__proteinP_rbs	0.000000	0.000000	0.000000
34.166348	__ribosome	99.000000	0.000000	0.000000
34.166348	proteinP	72.000000	1.000000	1.000000
35.508487	__proteinP_rbs	0.000000	0.000000	0.000000
35.508487	__ribosome	99.000000	0.000000	0.000000
35.508487	proteinP	73.000000	1.000000	1.000000
35.999656	__proteinP_rbs	1.000000	0.000000	0.000000
35.999656	__ribosome	99.000000	0.000000	0.000000
35.999656	proteinP	75.000000	1.000000	1.000000
36.999038	__proteinP_rbs	1.000000	0.000000	0.000000
36.999038	__ribosome	99.000000	0.000000	0.000000
36.999038	proteinP	79.000000	1.000000	1.000000
38.161114	__proteinP_rbs	0.000000	0.000000	0.000000
38.161114	__ribosome	99.000000	0.000000	0.000000
38.161114	proteinP	84.000000	1.000000	1.000000
40.029565	__proteinP_rbs	0.000000	0.000000	0.000000
40.029565	__ribosome	99.000000	0.000000	0.000000
40.029565	proteinP	88.000000	1.000000	1.000000
40.029627	__proteinP_rbs	0.000000	0.000000	0.000000
40.029627	__ribosome	99.000000	0.000000	0.000000
40.029627	proteinP	88.000000	1.000000	1.000000
42.179889	__proteinP_rbs	0.000000	0.000000	0.000000
42.179889	__ribosome	99.000000	0.000000	0.000000
42.179889	proteinP	90.000000	1.000000	1.000000
42.180642	__proteinP_rbs	0.000000	0.000000	0.000000
42.180642	__ribosome	99.000000	0.000000	0.000000
42.180642	proteinP	90.000000	1.000000	1.000000
43.016682	__proteinP_rbs	0.000000	0.000000	0.000000
43.016682	__ribosome	99.000000	0.000000	0.000000
43.016682	proteinP	91.000000	1.000000	1.000000
44.040179	__proteinP_rbs	0.000000	0.000000	0.000000
44.040179	__ribosome	99.000000	0.000000	0.000000
44.040179	proteinP	96.000000	1.000000	1.000000
44.999517	__proteinP_rbs	1.000000	0.000000	0.000000
44.999517	__ribosome	99.000000	0.000000	0.000000
44.999517	proteinP	99.000000	1.000000	1.000000
46.012728	__proteinP_rbs	0.000000	0.000000	0.000000
46.012728	__ribosome	99.000000	0.000000	0.000000
46.012728	proteinP	101.000000	1.000000	1.000000
46.999064	__proteinP_rbs	1.000000	0.000000	0.000000
46.999064	__ribosome	99.000000	0.000000	0.000000
46.999064	proteinP	103.000000	1.000000	1.000000
47.999414	__proteinP_rbs	1.000000	0.000000	0.000000
47.999414	__ribosome	99.000000	0.000000	0.000000
47.999414	proteinP	104.000000	1.000000	1.000000
49.823833	__proteinP_rbs	0.000000	0.000000	0.000000
49.823833	__ribosome	99.000000	0.000000	0.000000
49.823833	proteinP	107.000000	1.000000	1.000000
51.430829	__proteinP_rbs	0.000000	0.000000	0.000000
51.430829	__ribosome	99.000000	0.000000	0.000000
51.430829	proteinP	108.000000	1.000000	1.000000
51.431624	__proteinP_rbs	0.000000	0.000000	0.000000
51.431624	__ribosome	99.000000	0.000000	0.000000
51.431624	proteinP	108.000000	1.000000	1.000000
53.324098	__proteinP_rbs	0.000000	0.000000	0.000000
53.324098	__ribosome	99.000000	0.000000	0.000000
53.324098	proteinP	110.000000	1.000000	1.000000
53.324200	__proteinP_rbs	0.000000	0.000000	0.000000
53.324200	__ribosome	99.000000	0.000000	0.000000
53.324200	proteinP	110.000000	1.000000	1.000000
54.113645	__proteinP_rbs	0.000000	0.000000	0.000000
54.113645	__ribosome	99.000000	0.000000	0.000000
54.113645	proteinP	111.000000	1.000000	1.000000
54.999231	__proteinP_rbs	1.000000	0.000000	0.000000
54.999231	__ribosome	99.000000	0.000000	0.000000
54.999231	proteinP	114.000000	1.000000	1.000000
55.999007	__proteinP_rbs	1.000000	0.000000	0.000000
55.999007	__ribosome	99.000000	0.000000	0.000000
55.999007	proteinP	115.000000	1.000000	1.000000
57.544717	__proteinP_rbs	0.000000	0.000000	0.000000
57.544717	__ribosome	99.000000	0.000000	0.000000
57.544717	proteinP	119.000000	1.000000	1.000000
57.999179	__proteinP_rbs	1.000000	0.000000	0.000000
57.999179	__ribosome	99.000000	0.000000	0.000000
57.999179	proteinP	120.000000	1.000000	1.000000
59.310379	__proteinP_rbs	0.000000	0.000000	0.000000
59.310379	__ribosome	99.000000	0.000000	0.000000
59.310379	proteinP	123.000000	1.000000	1.000000
60.970992	__proteinP_rbs	0.000000	0.000000	0.000000
60.970992	__ribosome	99.000000	0.000000	0.000000
60.970992	proteinP	124.000000	1.000000	1.000000
60.999542	__proteinP_rbs	1.000000	0.000000	0.000000
60.999542	__ribosome	99.000000	0.000000	0.000000
60.999542	proteinP	124.000000	1.000000	1.000000
62.051688	__proteinP_rbs	0.000000	0.000000	0.000000
62.051688	__ribosome	99.000000	0.000000	0.000000
62.051688	proteinP	127.000000	1.000000	1.000000
63.720464	__proteinP_rbs	0.000000	0.000000	0.000000
63.720464	__ribosome	99.000000	0.000000	0.000000
63.720464	proteinP	130.000000	1.000000	1.000000
63.999038	__proteinP_rbs	1.000000	0.000000	0.000000
63.999038	__ribosome	99.000000	0.000000	0.000000
63.999038	proteinP	131.000000	1.000000	1.000000
65.581839	__proteinP_rbs	0.000000	0.000000	0.000000
65.581839	__ribosome	99.000000	0.000000	0.000000
65.581839	proteinP	135.000000	1.000000	1.000000
67.699919	__proteinP_rbs	0.000000	0.000000	0.000000
67.699919	__ribosome	99.000000	0.000000	0.000000
67.699919	proteinP	136.000000	1.000000	1.000000
67.699920	__proteinP_rbs	0.000000	0.000000	0.000000
67.699920	__ribosome	99.000000	0.000000	0.000000
67.699920	proteinP	136.000000	1.000000	1.000000
68.422309	__proteinP_rbs	0.000000	0.000000	0.000000
68.422309	__ribosome	99.000000	0.000000	0.000000
68.422309	proteinP	137.000000	1.000000	1.000000
69.391287	__proteinP_rbs	0.000000	0.000000	0.000000
69.391287	__ribosome	99.000000	0.000000	0.000000
69.391287	proteinP	141.000000	1.000000	1.000000
70.285504	__proteinP_rbs	0.000000	0.000000	0.000000
70.285504	__ribosome	99.000000	0.000000	0.000000
70.285504	proteinP	143.000000	1.000000	1.000000
71.221651	__proteinP_rbs	0.000000	0.000000	0.000000
71.221651	__ribosome	99.000000	0.000000	0.000000
71.221651	proteinP	146.000000	1.000000	1.000000
71.999815	__proteinP_rbs	1.000000	0.000000	0.000000
71.999815	__ribosome	99.000000	0.000000	0.000000
71.999815	proteinP	147.000000	1.000000	1.000000
73.110870	__proteinP_rbs	0.000000	0.000000	0.000000
73.110870	__ribosome	99.000000	0.000000	0.000000
73.110870	proteinP	150.000000	1.000000	1.000000
75.430156	__proteinP_rbs	0.000000	0.000000	0.000000
75.430156	__ribosome	99.000000	0.000000	0.000000
75.430156	proteinP	152.000000	1.000000	1.000000
75.430363	__proteinP_rbs	0.000000	0.000000	0.000000
75.430363	__ribosome	99.000000	0.000000	0.000000
75.430363	proteinP	152.000000	1.000000	1.000000
76.479339	__proteinP_rbs	0.000000	0.000000	0.000000
76.479339	__ribosome	99.000000	0.000000	0.000000
76.479339	proteinP	154.000000	1.000000	1.000000
77.056171	__proteinP_rbs	0.000000	0.000000	0.000000
77.056171	__ribosome	99.000000	0.000000	0.000000
77.056171	proteinP	157.000000	1.000000	1.000000
78.439124	__proteinP_rbs	0.000000	0.000000	0.000000
78.439124	__ribosome	99.000000	0.000000	0.000000
78.439124	proteinP	161.000000	1.000000	1.000000
79.305593	__proteinP_rbs	0.000000	0.000000	0.000000
79.305593	__ribosome	99.000000	0.000000	0.000000
79.305593	proteinP	163.000000	1.000000	1.000000
79.999000	__proteinP_rbs	1.000000	0.000000	0.000000
79.999000	__ribosome	99.000000	0.000000	0.000000
79.999000	proteinP	164.000000	1.000000	1.000000
81.302961	__proteinP_rbs	0.000000	0.000000	0.000000
81.302961	__ribosome	99.000000	0.000000	0.000000
81.302961	proteinP	166.000000	1.000000	1.000000
82.205633	__proteinP_rbs	0.000000	0.000000	0.000000
82.205633	__ribosome	99.000000	0.000000	0.000000
82.205633	proteinP	169.000000	1.000000	1.000000
82.999041	__proteinP_rbs	1.000000	0.000000	0.000000
82.999041	__ribosome	99.000000	0.000000	0.000000
82.999041	proteinP	172.000000	1.000000	1.000000
84.141618	__proteinP_rbs	0.000000	0.000000	0.000000
84.141618	__ribosome	99.000000	0.000000	0.000000
84.141618	proteinP	174.000000	1.000000	1.000000
85.973083	__proteinP_rbs	0.000000	0.000000	0.000000
85.973083	__ribosome	99.000000	0.000000	0.000000
85.973083	proteinP	177.000000	1.000000	1.000000
85.999021	__proteinP_rbs	1.000000	0.000000	0.000000
85.999021	__ribosome	99.000000	0.000000	0.000000
85.999021	proteinP	177.000000	1.000000	1.000000
87.179453	__proteinP_rbs	0.000000	0.000000	0.000000
87.179453	__ribosome	99.000000	0.000000	0.000000
87.179453	proteinP	181.000000	1.000000	1.000000
88.477686	__proteinP_rbs	0.000000	0.000000	0.000000
88.477686	__ribosome	99.000000	0.000000	0.000000
88.477686	proteinP	182.000000	1.000000	1.000000
88.999214	__proteinP_rbs	1.000000	0.000000	0.000000
88.999214	__ribosome	99.000000	0.000000	0.000000
88.999214	proteinP	183.000000	1.000000	1.000000
90.026597	__proteinP_rbs	0.000000	0.000000	0.000000
90.026597	__ribosome	99.000000	0.000000	0.000000
90.026597	proteinP	186.000000	1.000000	1.000000
91.112064	__proteinP_rbs	0.000000	0.000000	0.000000
91.112064	__ribosome	99.000000	0.000000	0.000000
91.112064	proteinP	188.000000	1.000000	1.000000
92.218087	__proteinP_rbs	0.000000	0.000000	0.000000
92.218087	__ribosome	99.000000	0.000000	0.000000
92.218087	proteinP	192.000000	1.000000	1.000000
93.054040	__proteinP_rbs	0.000000	0.000000	0.000000
93.054040	__ribosome	99.000000	0.000000	0.000000
93.054040	proteinP	193.000000	1.000000	1.000000
94.008893	__proteinP_rbs	0.000000	0.000000	0.000000
94.008893	__ribosome	99.000000	0.000000	0.000000
94.008893	proteinP	198.000000	1.000000	1.000000
95.276424	__proteinP_rbs	0.000000	0.000000	0.000000
95.276424	__ribosome	99.000000	0.000000	0.000000
95.276424	proteinP	199.000000	1.000000	1.000000
95.999050	__proteinP_rbs	1.000000	0.000000	0.000000
95.999050	__ribosome	99.000000	0.000000	0.000000
95.999050	proteinP	200.000000	1.000000	1.000000
97.244655	__proteinP_rbs	0.000000	0.000000	0.000000
97.244655	__ribosome	99.000000	0.000000	0.000000
97.244655	proteinP	204.000000	1.000000	1.000000
98.756446	__proteinP_rbs	0.000000	0.000000	0.000000
98.756446	__ribosome	99.000000	0.000000	0.000000
98.756446	proteinP	208.000000	1.000000	1.000000
98.999054	__proteinP_rbs	1.000000	0.000000	0.000000
98.999054	__ribosome	99.000000	0.000000	0.000000
98.999054	proteinP	209.000000	1.000000	1.000000
