time	species	protein	transcript	ribo_density
26.999355	__ribosome	99.000000	0.000000	0.000000
26.999355	proteinP	59.000000	1.000000	1.000000
28.266399	__proteinP_rbs	0.000000	0.000000	0.000000
28.266399	__ribosome	99.000000	0.000000	0.000000
28.266399	proteinP	63.000000	1.000000	1.000000
29.347967	__proteinP_rbs	0.000000	0.000000	0.000000
29.347967	__ribosome	99.000000	0.000000	0.000000
29.347967	proteinP	65.000000	1.000000	1.000000
30.001736	__proteinP_rbs	1.000000	0.000000	0.000000
30.001736	__ribosome	99.000000	0.000000	0.000000
30.001736	proteinP	66.000000	1.000000	1.000000
31.192858	__proteinP_rbs	0.000000	0.000000	0.000000
31.192858	__ribosome	99.000000	0.000000	0.000000
31.192858	proteinP	71.000000	1.000000	1.000000
32.076779	__proteinP_rbs	0.000000	0.000000	0.000000
32.076779	__ribosome	99.000000	0.000000	0.000000
32.076779	proteinP	72.000000	1.000000	1.000000
33.773915	__proteinP_rbs	0.000000	0.000000	0.000000
33.773915	__ribosome	99.000000	0.000000	0.000000
33.773915	proteinP	73.000000	1.000000	1.000000
33.999077	__proteinP_rbs	1.000000	0.000000	0.000000
33.999077	__ribosome	99.000000	0.000000	0.000000
33.999077	proteinP	74.000000	1.000000	1.000000
35.695482	__proteinP_rbs	0.000000	0.000000	0.000000
35.695482	__ribosome	99.000000	0.000000	0.000000
35.695482	proteinP	77.000000	1.000000	1.000000
35.999108	__proteinP_rbs	1.000000	0.000000	0.000000
35.999108	__ribosome	98.000000	0.000000	0.000000
35.999108	proteinP	78.000000	1.000000	2.000000
36.999190	__proteinP_rbs	0.000000	0.000000	0.000000
36.999190	__ribosome	99.000000	0.000000	0.000000
36.999190	proteinP	80.000000	1.000000	1.000000
38.956814	__proteinP_rbs	0.000000	0.000000	0.000000
38.956814	__ribosome	99.000000	0.000000	0.000000
38.956814	proteinP	84.000000	1.000000	1.000000
38.999468	__proteinP_rbs	1.000000	0.000000	0.000000
38.999468	__ribosome	99.000000	0.000000	0.000000
38.999468	proteinP	84.000000	1.000000	1.000000
40.762875	__proteinP_rbs	0.000000	0.000000	0.000000
40.762875	__ribosome	99.000000	0.000000	0.000000
40.762875	proteinP	85.000000	1.000000	1.000000
40.999384	__proteinP_rbs	1.000000	0.000000	0.000000
40.999384	__ribosome	99.000000	0.000000	0.000000
40.999384	proteinP	86.000000	1.000000	1.000000
42.494219	__proteinP_rbs	0.000000	0.000000	0.000000
42.494219	__ribosome	99.000000	0.000000	0.000000
42.494219	proteinP	91.000000	1.000000	1.000000
43.419165	__proteinP_rbs	0.000000	0.000000	0.000000
43.419165	__ribosome	99.000000	0.000000	0.000000
43.419165	proteinP	94.000000	1.000000	1.000000
43.999465	__proteinP_rbs	1.000000	0.000000	0.000000
43.999465	__ribosome	99.000000	0.000000	0.000000
43.999465	proteinP	96.000000	1.000000	1.000000
44.999122	__proteinP_rbs	1.000000	0.000000	0.000000
44.999122	__ribosome	99.000000	0.000000	0.000000
44.999122	proteinP	100.000000	1.000000	1.000000
45.999762	__proteinP_rbs	1.000000	0.000000	0.000000
45.999762	__ribosome	99.000000	0.000000	0.000000
45.999762	proteinP	104.000000	1.000000	1.000000
47.142899	__proteinP_rbs	0.000000	0.000000	0.000000
47.142899	__ribosome	99.000000	0.000000	0.000000
47.142899	proteinP	108.000000	1.000000	1.000000
48.079140	__proteinP_rbs	0.000000	0.000000	0.000000
48.079140	__ribosome	99.000000	0.000000	0.000000
48.079140	proteinP	110.000000	1.000000	1.000000
49.821263	__proteinP_rbs	0.000000	0.000000	0.000000
49.821263	__ribosome	99.000000	0.000000	0.000000
49.821263	proteinP	111.000000	1.000000	1.000000
49.999066	__proteinP_rbs	1.000000	0.000000	0.000000
49.999066	__ribosome	98.000000	0.000000	0.000000
49.999066	proteinP	111.000000	1.000000	2.000000
51.001991	__proteinP_rbs	0.000000	0.000000	0.000000
51.001991	__ribosome	99.000000	0.000000	0.000000
51.001991	proteinP	115.000000	1.000000	1.000000
52.000145	__proteinP_rbs	1.000000	0.000000	0.000000
52.000145	__ribosome	99.000000	0.000000	0.000000
52.000145	proteinP	119.000000	1.000000	1.000000
52.999310	__proteinP_rbs	1.000000	0.000000	0.000000
52.999310	__ribosome	98.000000	0.000000	0.000000
52.999310	proteinP	122.000000	1.000000	2.000000
54.524465	__proteinP_rbs	0.000000	0.000000	0.000000
54.524465	__ribosome	99.000000	0.000000	0.000000
54.524465	proteinP	126.000000	1.000000	1.000000
55.158169	__proteinP_rbs	0.000000	0.000000	0.000000
55.158169	__ribosome	99.000000	0.000000	0.000000
55.158169	proteinP	127.000000	1.000000	1.000000
56.599607	__proteinP_rbs	0.000000	0.000000	0.000000
56.599607	__ribosome	99.000000	0.000000	0.000000
56.599607	proteinP	132.000000	1.000000	1.000000
57.000572	__proteinP_rbs	1.000000	0.000000	0.000000
57.000572	__ribosome	98.000000	0.000000	0.000000
57.000572	proteinP	133.000000	1.000000	2.000000
58.555221	__proteinP_rbs	0.000000	0.000000	0.000000
58.555221	__ribosome	99.000000	0.000000	0.000000
58.555221	proteinP	137.000000	1.000000	1.000000
59.055447	__proteinP_rbs	0.000000	0.000000	0.000000
59.055447	__ribosome	99.000000	0.000000	0.000000
59.055447	proteinP	139.000000	1.000000	1.000000
60.411086	__proteinP_rbs	0.000000	0.000000	0.000000
60.411086	__ribosome	99.000000	0.000000	0.000000
60.411086	proteinP	141.000000	1.000000	1.000000
61.196708	__proteinP_rbs	0.000000	0.000000	0.000000
61.196708	__ribosome	99.000000	0.000000	0.000000
61.196708	proteinP	142.000000	1.000000	1.000000
63.336635	__proteinP_rbs	0.000000	0.000000	0.000000
63.336635	__ribosome	99.000000	0.000000	0.000000
63.336635	proteinP	144.000000	1.000000	1.000000
63.336668	__proteinP_rbs	0.000000	0.000000	0.000000
63.336668	__ribosome	99.000000	0.000000	0.000000
63.336668	proteinP	144.000000	1.000000	1.000000
64.093974	__proteinP_rbs	0.000000	0.000000	0.000000
64.093974	__ribosome	99.000000	0.000000	0.000000
64.093974	proteinP	146.000000	1.000000	1.000000
65.343317	__proteinP_rbs	0.000000	0.000000	0.000000
65.343317	__ribosome	99.000000	0.000000	0.000000
65.343317	proteinP	148.000000	1.000000	1.000000
66.032940	__proteinP_rbs	0.000000	0.000000	0.000000
66.032940	__ribosome	99.000000	0.000000	0.000000
66.032940	proteinP	150.000000	1.000000	1.000000
67.131710	__proteinP_rbs	0.000000	0.000000	0.000000
67.131710	__ribosome	99.000000	0.000000	0.000000
67.131710	proteinP	152.000000	1.000000	1.000000
67.999782	__proteinP_rbs	1.000000	0.000000	0.000000
67.999782	__ribosome	99.000000	0.000000	0.000000
67.999782	proteinP	154.000000	1.000000	1.000000
69.923135	__proteinP_rbs	0.000000	0.000000	0.000000
69.923135	__ribosome	99.000000	0.000000	0.000000
69.923135	proteinP	157.000000	1.000000	1.000000
70.000015	__proteinP_rbs	1.000000	0.000000	0.000000
70.000015	__ribosome	99.000000	0.000000	0.000000
70.000015	proteinP	157.000000	1.000000	1.000000
70.999304	__proteinP_rbs	1.000000	0.000000	0.000000
70.999304	__ribosome	99.000000	0.000000	0.000000
70.999304	proteinP	161.000000	1.000000	1.000000
72.597451	__proteinP_rbs	0.000000	0.000000	0.000000
72.597451	__ribosome	99.000000	0.000000	0.000000
72.597451	proteinP	163.000000	1.000000	1.000000
73.728224	__proteinP_rbs	0.000000	0.000000	0.000000
73.728224	__ribosome	99.000000	0.000000	0.000000
73.728224	proteinP	164.000000	1.000000	1.000000
74.045897	__proteinP_rbs	0.000000	0.000000	0.000000
74.045897	__ribosome	99.000000	0.000000	0.000000
74.045897	proteinP	165.000000	1.000000	1.000000
75.008535	__proteinP_rbs	0.000000	0.000000	0.000000
75.008535	__ribosome	99.000000	0.000000	0.000000
75.008535	proteinP	169.000000	1.000000	1.000000
76.460081	__proteinP_rbs	0.000000	0.000000	0.000000
76.460081	__ribosome	99.000000	0.000000	0.000000
76.460081	proteinP	170.000000	1.000000	1.000000
77.113918	__proteinP_rbs	0.000000	0.000000	0.000000
77.113918	__ribosome	99.000000	0.000000	0.000000
77.113918	proteinP	172.000000	1.000000	1.000000
77.999316	__proteinP_rbs	1.000000	0.000000	0.000000
77.999316	__ribosome	98.000000	0.000000	0.000000
77.999316	proteinP	173.000000	1.000000	2.000000
79.012088	__proteinP_rbs	0.000000	0.000000	0.000000
79.012088	__ribosome	99.000000	0.000000	0.000000
79.012088	proteinP	178.000000	1.000000	1.000000
79.999170	__proteinP_rbs	1.000000	0.000000	0.000000
79.999170	__ribosome	99.000000	0.000000	0.000000
79.999170	proteinP	181.000000	1.000000	1.000000
81.615667	__proteinP_rbs	0.000000	0.000000	0.000000
81.615667	__ribosome	99.000000	0.000000	0.000000
81.615667	proteinP	182.000000	1.000000	1.000000
82.281203	__proteinP_rbs	0.000000	0.000000	0.000000
82.281203	__ribosome	99.000000	0.000000	0.000000
82.281203	proteinP	183.000000	1.000000	1.000000
83.713306	__proteinP_rbs	0.000000	0.000000	0.000000
83.713306	__ribosome	99.000000	0.000000	0.000000
83.713306	proteinP	184.000000	1.000000	1.000000
83.999014	__proteinP_rbs	1.000000	0.000000	0.000000
83.999014	__ribosome	98.000000	0.000000	0.000000
83.999014	proteinP	185.000000	1.000000	2.000000
85.010381	__proteinP_rbs	0.000000	0.000000	0.000000
85.010381	__ribosome	99.000000	0.000000	0.000000
85.010381	proteinP	188.000000	1.000000	1.000000
86.945419	__proteinP_rbs	0.000000	0.000000	0.000000
86.945419	__ribosome	99.000000	0.000000	0.000000
86.945419	proteinP	193.000000	1.000000	1.000000
87.000890	__proteinP_rbs	1.000000	0.000000	0.000000
87.000890	__ribosome	99.000000	0.000000	0.000000
87.000890	proteinP	193.000000	1.000000	1.000000
88.778156	__proteinP_rbs	0.000000	0.000000	0.000000
88.778156	__ribosome	99.000000	0.000000	0.000000
88.778156	proteinP	195.000000	1.000000	1.000000
89.064541	__proteinP_rbs	0.000000	0.000000	0.000000
89.064541	__ribosome	99.000000	0.000000	0.000000
89.064541	proteinP	196.000000	1.000000	1.000000
90.079669	__proteinP_rbs	0.000000	0.000000	0.000000
90.079669	__ribosome	99.000000	0.000000	0.000000
90.079669	proteinP	198.000000	1.000000	1.000000
92.222713	__proteinP_rbs	0.000000	0.000000	0.000000
92.222713	__ribosome	99.000000	0.000000	0.000000
92.222713	proteinP	199.000000	1.000000	1.000000
92.222933	__proteinP_rbs	0.000000	0.000000	0.000000
92.222933	__ribosome	99.000000	0.000000	0.000000
92.222933	proteinP	199.000000	1.000000	1.000000
94.064723	__proteinP_rbs	0.000000	0.000000	0.000000
94.064723	__ribosome	99.000000	0.000000	0.000000
94.064723	proteinP	202.000000	1.000000	1.000000
94.065094	__proteinP_rbs	0.000000	0.000000	0.000000
94.065094	__ribosome	99.000000	0.000000	0.000000
94.065094	proteinP	202.000000	1.000000	1.000000
96.260265	__proteinP_rbs	0.000000	0.000000	0.000000
96.260265	__ribosome	99.000000	0.000000	0.000000
96.260265	proteinP	206.000000	1.000000	1.000000
96.261339	__proteinP_rbs	0.000000	0.000000	0.000000
96.261339	__ribosome	99.000000	0.000000	0.000000
96.261339	proteinP	206.000000	1.000000	1.000000
97.048819	__proteinP_rbs	0.000000	0.000000	0.000000
97.048819	__ribosome	99.000000	0.000000	0.000000
97.048819	proteinP	208.000000	1.000000	1.000000
98.000286	__proteinP_rbs	1.000000	0.000000	0.000000
98.000286	__ribosome	99.000000	0.000000	0.000000
98.000286	proteinP	212.000000	1.000000	1.000000
98.999187	__proteinP_rbs	1.000000	0.000000	0.000000
98.999187	__ribosome	98.000000	0.000000	0.000000
98.999187	proteinP	217.000000	1.000000	2.000000
99.999080	__proteinP_rbs	1.000000	0.000000	0.000000
99.999080	__ribosome	99.000000	0.000000	0.000000
99.999080	proteinP	222.000000	1.000000	1.000000
