time	species	protein	transcript	ribo_density
27.151091	__ribosome	99.000000	0.000000	0.000000
27.151091	proteinP	58.000000	1.000000	1.000000
28.094144	__proteinP_rbs	0.000000	0.000000	0.000000
28.094144	__ribosome	99.000000	0.000000	0.000000
28.094144	proteinP	61.000000	1.000000	1.000000
30.378359	__proteinP_rbs	0.000000	0.000000	0.000000
30.378359	__ribosome	99.000000	0.000000	0.000000
30.378359	proteinP	64.000000	1.000000	1.000000
30.378852	__proteinP_rbs	0.000000	0.000000	0.000000
30.378852	__ribosome	99.000000	0.000000	0.000000
30.378852	proteinP	64.000000	1.000000	1.000000
31.329429	__proteinP_rbs	0.000000	0.000000	0.000000
31.329429	__ribosome	99.000000	0.000000	0.000000
31.329429	proteinP	65.000000	1.000000	1.000000
31.999524	__proteinP_rbs	1.000000	0.000000	0.000000
31.999524	__ribosome	99.000000	0.000000	0.000000
31.999524	proteinP	66.000000	1.000000	1.000000
32.999136	__proteinP_rbs	1.000000	0.000000	0.000000
32.999136	__ribosome	99.000000	0.000000	0.000000
32.999136	proteinP	71.000000	1.000000	1.000000
35.436924	__proteinP_rbs	0.000000	0.000000	0.000000
35.436924	__ribosome	99.000000	0.000000	0.000000
35.436924	proteinP	73.000000	1.000000	1.000000
35.437812	__proteinP_rbs	0.000000	0.000000	0.000000
35.437812	__ribosome	99.000000	0.000000	0.000000
35.437812	proteinP	73.000000	1.000000	1.000000
35.999200	__proteinP_rbs	1.000000	0.000000	0.000000
35.999200	__ribosome	99.000000	0.000000	0.000000
35.999200	proteinP	75.000000	1.000000	1.000000
37.140340	__proteinP_rbs	0.000000	0.000000	0.000000
37.140340	__ribosome	99.000000	0.000000	0.000000
37.140340	proteinP	77.000000	1.000000	1.000000
37.999765	__proteinP_rbs	1.000000	0.000000	0.000000
37.999765	__ribosome	99.000000	0.000000	0.000000
37.999765	proteinP	80.000000	1.000000	1.000000
39.394594	__proteinP_rbs	0.000000	0.000000	0.000000
39.394594	__ribosome	99.000000	0.000000	0.000000
39.394594	proteinP	84.000000	1.000000	1.000000
40.592462	__proteinP_rbs	0.000000	0.000000	0.000000
40.592462	__ribosome	99.000000	0.000000	0.000000
40.592462	proteinP	85.000000	1.000000	1.000000
40.999841	__proteinP_rbs	1.000000	0.000000	0.000000
40.999841	__ribosome	99.000000	0.000000	0.000000
40.999841	proteinP	87.000000	1.000000	1.000000
41.999760	__proteinP_rbs	1.000000	0.000000	0.000000
41.999760	__ribosome	99.000000	0.000000	0.000000
41.999760	proteinP	88.000000	1.000000	1.000000
43.986556	__proteinP_rbs	0.000000	0.000000	0.000000
43.986556	__ribosome	99.000000	0.000000	0.000000
43.986556	proteinP	91.000000	1.000000	1.000000
43.999423	__proteinP_rbs	1.000000	0.000000	0.000000
43.999423	__ribosome	99.000000	0.000000	0.000000
43.999423	proteinP	91.000000	1.000000	1.000000
44.999137	__proteinP_rbs	1.000000	0.000000	0.000000
44.999137	__ribosome	99.000000	0.000000	0.000000
44.999137	proteinP	96.000000	1.000000	1.000000
46.016922	__proteinP_rbs	0.000000	0.000000	0.000000
46.016922	__ribosome	99.000000	0.000000	0.000000
46.016922	proteinP	97.000000	1.000000	1.000000
47.315392	__proteinP_rbs	0.000000	0.000000	0.000000
47.315392	__ribosome	99.000000	0.000000	0.000000
47.315392	proteinP	101.000000	1.000000	1.000000
48.252412	__proteinP_rbs	0.000000	0.000000	0.000000
48.252412	__ribosome	99.000000	0.000000	0.000000
48.252412	proteinP	104.000000	1.000000	1.000000
48.999084	__proteinP_rbs	1.000000	0.000000	0.000000
48.999084	__ribosome	99.000000	0.000000	0.000000
48.999084	proteinP	107.000000	1.000000	1.000000
51.382545	__proteinP_rbs	0.000000	0.000000	0.000000
51.382545	__ribosome	99.000000	0.000000	0.000000
51.382545	proteinP	110.000000	1.000000	1.000000
51.382854	__proteinP_rbs	0.000000	0.000000	0.000000
51.382854	__ribosome	99.000000	0.000000	0.000000
51.382854	proteinP	110.000000	1.000000	1.000000
51.999418	__proteinP_rbs	1.000000	0.000000	0.000000
51.999418	__ribosome	99.000000	0.000000	0.000000
51.999418	proteinP	112.000000	1.000000	1.000000
53.532067	__proteinP_rbs	0.000000	0.000000	0.000000
53.532067	__ribosome	99.000000	0.000000	0.000000
53.532067	proteinP	114.000000	1.000000	1.000000
54.870913	__proteinP_rbs	0.000000	0.000000	0.000000
54.870913	__ribosome	99.000000	0.000000	0.000000
54.870913	proteinP	115.000000	1.000000	1.000000
54.999131	__proteinP_rbs	1.000000	0.000000	0.000000
54.999131	__ribosome	99.000000	0.000000	0.000000
54.999131	proteinP	115.000000	1.000000	1.000000
56.078748	__proteinP_rbs	0.000000	0.000000	0.000000
56.078748	__ribosome	99.000000	0.000000	0.000000
56.078748	proteinP	119.000000	1.000000	1.000000
57.486835	__proteinP_rbs	0.000000	0.000000	0.000000
57.486835	__ribosome	99.000000	0.000000	0.000000
57.486835	proteinP	122.000000	1.000000	1.000000
58.126459	__proteinP_rbs	0.000000	0.000000	0.000000
58.126459	__ribosome	99.000000	0.000000	0.000000
58.126459	proteinP	125.000000	1.000000	1.000000
59.102828	__proteinP_rbs	0.000000	0.000000	0.000000
59.102828	__ribosome	99.000000	0.000000	0.000000
59.102828	proteinP	127.000000	1.000000	1.000000
59.999882	__proteinP_rbs	1.000000	0.000000	0.000000
59.999882	__ribosome	99.000000	0.000000	0.000000
59.999882	proteinP	129.000000	1.000000	1.000000
62.770141	__proteinP_rbs	0.000000	0.000000	0.000000
62.770141	__ribosome	99.000000	0.000000	0.000000
62.770141	proteinP	131.000000	1.000000	1.000000
62.770153	__proteinP_rbs	0.000000	0.000000	0.000000
62.770153	__ribosome	99.000000	0.000000	0.000000
62.770153	proteinP	131.000000	1.000000	1.000000
65.020795	__proteinP_rbs	0.000000	0.000000	0.000000
65.020795	__ribosome	99.000000	0.000000	0.000000
65.020795	proteinP	132.000000	1.000000	1.000000
65.020983	__proteinP_rbs	0.000000	0.000000	0.000000
65.020983	__ribosome	99.000000	0.000000	0.000000
65.020983	proteinP	132.000000	1.000000	1.000000
65.021029	__proteinP_rbs	0.000000	0.000000	0.000000
65.021029	__ribosome	99.000000	0.000000	0.000000
65.021029	proteinP	132.000000	1.000000	1.000000
66.070671	__proteinP_rbs	0.000000	0.000000	0.000000
66.070671	__ribosome	99.000000	0.000000	0.000000
66.070671	proteinP	136.000000	1.000000	1.000000
67.418979	__proteinP_rbs	0.000000	0.000000	0.000000
67.418979	__ribosome	99.000000	0.000000	0.000000
67.418979	proteinP	140.000000	1.000000	1.000000
68.227569	__proteinP_rbs	0.000000	0.000000	0.000000
68.227569	__ribosome	99.000000	0.000000	0.000000
68.227569	proteinP	142.000000	1.000000	1.000000
69.079555	__proteinP_rbs	0.000000	0.000000	0.000000
69.079555	__ribosome	99.000000	0.000000	0.000000
69.079555	proteinP	144.000000	1.000000	1.000000
70.351808	__proteinP_rbs	0.000000	0.000000	0.000000
70.351808	__ribosome	99.000000	0.000000	0.000000
70.351808	proteinP	145.000000	1.000000	1.000000
71.638002	__proteinP_rbs	0.000000	0.000000	0.000000
71.638002	__ribosome	99.000000	0.000000	0.000000
71.638002	proteinP	146.000000	1.000000	1.000000
72.176484	__proteinP_rbs	0.000000	0.000000	0.000000
72.176484	__ribosome	99.000000	0.000000	0.000000
72.176484	proteinP	147.000000	1.000000	1.000000
72.999245	__proteinP_rbs	1.000000	0.000000	0.000000
72.999245	__ribosome	99.000000	0.000000	0.000000
72.999245	proteinP	148.000000	1.000000	1.000000
74.130186	__proteinP_rbs	0.000000	0.000000	0.000000
74.130186	__ribosome	99.000000	0.000000	0.000000
74.130186	proteinP	151.000000	1.000000	1.000000
75.264082	__proteinP_rbs	0.000000	0.000000	0.000000
75.264082	__ribosome	99.000000	0.000000	0.000000
75.264082	proteinP	152.000000	1.000000	1.000000
77.075499	__proteinP_rbs	0.000000	0.000000	0.000000
77.075499	__ribosome	99.000000	0.000000	0.000000
77.075499	proteinP	153.000000	1.000000	1.000000
77.075609	__proteinP_rbs	0.000000	0.000000	0.000000
77.075609	__ribosome	99.000000	0.000000	0.000000
77.075609	proteinP	153.000000	1.000000	1.000000
78.673653	__proteinP_rbs	0.000000	0.000000	0.000000
78.673653	__ribosome	99.000000	0.000000	0.000000
78.673653	proteinP	154.000000	1.000000	1.000000
79.382933	__proteinP_rbs	0.000000	0.000000	0.000000
79.382933	__ribosome	99.000000	0.000000	0.000000
79.382933	proteinP	156.000000	1.000000	1.000000
79.999346	__proteinP_rbs	1.000000	0.000000	0.000000
79.999346	__ribosome	99.000000	0.000000	0.000000
79.999346	proteinP	158.000000	1.000000	1.000000
81.345193	__proteinP_rbs	0.000000	0.000000	0.000000
81.345193	__ribosome	99.000000	0.000000	0.000000
81.345193	proteinP	162.000000	1.000000	1.000000
82.368836	__proteinP_rbs	0.000000	0.000000	0.000000
82.368836	__ribosome	99.000000	0.000000	0.000000
82.368836	proteinP	163.000000	1.000000	1.000000
83.452279	__proteinP_rbs	0.000000	0.000000	0.000000
83.452279	__ribosome	99.000000	0.000000	0.000000
83.452279	proteinP	164.000000	1.000000	1.000000
84.170568	__proteinP_rbs	0.000000	0.000000	0.000000
84.170568	__ribosome	99.000000	0.000000	0.000000
84.170568	proteinP	166.000000	1.000000	1.000000
85.431168	__proteinP_rbs	0.000000	0.000000	0.000000
85.431168	__ribosome	99.000000	0.000000	0.000000
85.431168	proteinP	169.000000	1.000000	1.000000
86.139533	__proteinP_rbs	0.000000	0.000000	0.000000
86.139533	__ribosome	99.000000	0.000000	0.000000
86.139533	proteinP	170.000000	1.000000	1.000000
87.538030	__proteinP_rbs	0.000000	0.000000	0.000000
87.538030	__ribosome	99.000000	0.000000	0.000000
87.538030	proteinP	173.000000	1.000000	1.000000
89.099518	__proteinP_rbs	0.000000	0.000000	0.000000
89.099518	__ribosome	99.000000	0.000000	0.000000
89.099518	proteinP	174.000000	1.000000	1.000000
89.100073	__proteinP_rbs	0.000000	0.000000	0.000000
89.100073	__ribosome	99.000000	0.000000	0.000000
89.100073	proteinP	174.000000	1.000000	1.000000
90.314698	__proteinP_rbs	0.000000	0.000000	0.000000
90.314698	__ribosome	99.000000	0.000000	0.000000
90.314698	proteinP	178.000000	1.000000	1.000000
90.999777	__proteinP_rbs	1.000000	0.000000	0.000000
90.999777	__ribosome	99.000000	0.000000	0.000000
90.999777	proteinP	181.000000	1.000000	1.000000
91.999231	__proteinP_rbs	1.000000	0.000000	0.000000
91.999231	__ribosome	98.000000	0.000000	0.000000
91.999231	proteinP	185.000000	1.000000	2.000000
93.314080	__proteinP_rbs	0.000000	0.000000	0.000000
93.314080	__ribosome	99.000000	0.000000	0.000000
93.314080	proteinP	189.000000	1.000000	1.000000
94.209526	__proteinP_rbs	0.000000	0.000000	0.000000
94.209526	__ribosome	99.000000	0.000000	0.000000
94.209526	proteinP	193.000000	1.000000	1.000000
95.824669	__proteinP_rbs	0.000000	0.000000	0.000000
95.824669	__ribosome	99.000000	0.000000	0.000000
95.824669	proteinP	195.000000	1.000000	1.000000
95.999325	__proteinP_rbs	1.000000	0.000000	0.000000
95.999325	__ribosome	98.000000	0.000000	0.000000
95.999325	proteinP	196.000000	1.000000	2.000000
97.206332	__proteinP_rbs	0.000000	0.000000	0.000000
97.206332	__ribosome	99.000000	0.000000	0.000000
97.206332	proteinP	199.000000	1.000000	1.000000
98.244313	__proteinP_rbs	0.000000	0.000000	0.000000
98.244313	__ribosome	99.000000	0.000000	0.000000
98.244313	proteinP	200.000000	1.000000	1.000000
99.678610	__proteinP_rbs	0.000000	0.000000	0.000000
99.678610	__ribosome	99.000000	0.000000	0.000000
99.678610	proteinP	203.000000	1.000000	1.000000
