time	species	protein	transcript	ribo_density
27.110069	__ribosome	99.000000	0.000000	0.000000
27.110069	proteinP	57.000000	1.000000	1.000000
28.303892	__proteinP_rbs	0.000000	0.000000	0.000000
28.303892	__ribosome	99.000000	0.000000	0.000000
28.303892	proteinP	59.000000	1.000000	1.000000
28.999387	__proteinP_rbs	1.000000	0.000000	0.000000
28.999387	__ribosome	99.000000	0.000000	0.000000
28.999387	proteinP	62.000000	1.000000	1.000000
31.125704	__proteinP_rbs	0.000000	0.000000	0.000000
31.125704	__ribosome	99.000000	0.000000	0.000000
31.125704	proteinP	64.000000	1.000000	1.000000
31.126617	__proteinP_rbs	0.000000	0.000000	0.000000
31.126617	__ribosome	99.000000	0.000000	0.000000
31.126617	proteinP	64.000000	1.000000	1.000000
32.097883	__proteinP_rbs	0.000000	0.000000	0.000000
32.097883	__ribosome	99.000000	0.000000	0.000000
32.097883	proteinP	65.000000	1.000000	1.000000
33.107242	__proteinP_rbs	0.000000	0.000000	0.000000
33.107242	__ribosome	99.000000	0.000000	0.000000
33.107242	proteinP	68.000000	1.000000	1.000000
33.999720	__proteinP_rbs	1.000000	0.000000	0.000000
33.999720	__ribosome	99.000000	0.000000	0.000000
33.999720	proteinP	71.000000	1.000000	1.000000
36.376195	__proteinP_rbs	0.000000	0.000000	0.000000
36.376195	__ribosome	99.000000	0.000000	0.000000
36.376195	proteinP	73.000000	1.000000	1.000000
36.377839	__proteinP_rbs	0.000000	0.000000	0.000000
36.377839	__ribosome	99.000000	0.000000	0.000000
36.377839	proteinP	73.000000	1.000000	1.000000
36.999145	__proteinP_rbs	1.000000	0.000000	0.000000
36.999145	__ribosome	99.000000	0.000000	0.000000
36.999145	proteinP	75.000000	1.000000	1.000000
38.177782	__proteinP_rbs	0.000000	0.000000	0.000000
38.177782	__ribosome	99.000000	0.000000	0.000000
38.177782	proteinP	77.000000	1.000000	1.000000
39.211762	__proteinP_rbs	0.000000	0.000000	0.000000
39.211762	__ribosome	99.000000	0.000000	0.000000
39.211762	proteinP	81.000000	1.000000	1.000000
40.317482	__proteinP_rbs	0.000000	0.000000	0.000000
40.317482	__ribosome	99.000000	0.000000	0.000000
40.317482	proteinP	84.000000	1.000000	1.000000
41.540921	__proteinP_rbs	0.000000	0.000000	0.000000
41.540921	__ribosome	99.000000	0.000000	0.000000
41.540921	proteinP	85.000000	1.000000	1.000000
42.001463	__proteinP_rbs	1.000000	0.000000	0.000000
42.001463	__ribosome	99.000000	0.000000	0.000000
42.001463	proteinP	87.000000	1.000000	1.000000
42.999883	__proteinP_rbs	1.000000	0.000000	0.000000
42.999883	__ribosome	99.000000	0.000000	0.000000
42.999883	proteinP	88.000000	1.000000	1.000000
45.071452	__proteinP_rbs	0.000000	0.000000	0.000000
45.071452	__ribosome	99.000000	0.000000	0.000000
45.071452	proteinP	91.000000	1.000000	1.000000
45.071757	__proteinP_rbs	0.000000	0.000000	0.000000
45.071757	__ribosome	99.000000	0.000000	0.000000
45.071757	proteinP	91.000000	1.000000	1.000000
45.999230	__proteinP_rbs	1.000000	0.000000	0.000000
45.999230	__ribosome	99.000000	0.000000	0.000000
45.999230	proteinP	95.000000	1.000000	1.000000
46.999332	__proteinP_rbs	1.000000	0.000000	0.000000
46.999332	__ribosome	99.000000	0.000000	0.000000
46.999332	proteinP	100.000000	1.000000	1.000000
47.999614	__proteinP_rbs	1.000000	0.000000	0.000000
47.999614	__ribosome	99.000000	0.000000	0.000000
47.999614	proteinP	101.000000	1.000000	1.000000
49.269612	__proteinP_rbs	0.000000	0.000000	0.000000
49.269612	__ribosome	99.000000	0.000000	0.000000
49.269612	proteinP	104.000000	1.000000	1.000000
50.005571	__proteinP_rbs	0.000000	0.000000	0.000000
50.005571	__ribosome	99.000000	0.000000	0.000000
50.005571	proteinP	107.000000	1.000000	1.000000
51.866204	__proteinP_rbs	0.000000	0.000000	0.000000
51.866204	__ribosome	99.000000	0.000000	0.000000
51.866204	proteinP	109.000000	1.000000	1.000000
51.999164	__proteinP_rbs	1.000000	0.000000	0.000000
51.999164	__ribosome	99.000000	0.000000	0.000000
51.999164	proteinP	109.000000	1.000000	1.000000
52.999271	__proteinP_rbs	1.000000	0.000000	0.000000
52.999271	__ribosome	99.000000	0.000000	0.000000
52.999271	proteinP	112.000000	1.000000	1.000000
54.111957	__proteinP_rbs	0.000000	0.000000	0.000000
54.111957	__ribosome	99.000000	0.000000	0.000000
54.111957	proteinP	114.000000	1.000000	1.000000
55.514352	__proteinP_rbs	0.000000	0.000000	0.000000
55.514352	__ribosome	99.000000	0.000000	0.000000
55.514352	proteinP	115.000000	1.000000	1.000000
55.999397	__proteinP_rbs	1.000000	0.000000	0.000000
55.999397	__ribosome	99.000000	0.000000	0.000000
55.999397	proteinP	116.000000	1.000000	1.000000
56.999108	__proteinP_rbs	1.000000	0.000000	0.000000
56.999108	__ribosome	99.000000	0.000000	0.000000
56.999108	proteinP	118.000000	1.000000	1.000000
57.999888	__proteinP_rbs	1.000000	0.000000	0.000000
57.999888	__ribosome	99.000000	0.000000	0.000000
57.999888	proteinP	122.000000	1.000000	1.000000
58.999908	__proteinP_rbs	1.000000	0.000000	0.000000
58.999908	__ribosome	99.000000	0.000000	0.000000
58.999908	proteinP	126.000000	1.000000	1.000000
60.230375	__proteinP_rbs	0.000000	0.000000	0.000000
60.230375	__ribosome	99.000000	0.000000	0.000000
60.230375	proteinP	132.000000	1.000000	1.000000
60.999253	__proteinP_rbs	1.000000	0.000000	0.000000
60.999253	__ribosome	98.000000	0.000000	0.000000
60.999253	proteinP	133.000000	1.000000	2.000000
62.229066	__proteinP_rbs	0.000000	0.000000	0.000000
62.229066	__ribosome	99.000000	0.000000	0.000000
62.229066	proteinP	137.000000	1.000000	1.000000
62.999068	__proteinP_rbs	1.000000	0.000000	0.000000
62.999068	__ribosome	99.000000	0.000000	0.000000
62.999068	proteinP	140.000000	1.000000	1.000000
64.547058	__proteinP_rbs	0.000000	0.000000	0.000000
64.547058	__ribosome	99.000000	0.000000	0.000000
64.547058	proteinP	143.000000	1.000000	1.000000
65.069581	__proteinP_rbs	0.000000	0.000000	0.000000
65.069581	__ribosome	99.000000	0.000000	0.000000
65.069581	proteinP	145.000000	1.000000	1.000000
66.357119	__proteinP_rbs	0.000000	0.000000	0.000000
66.357119	__ribosome	99.000000	0.000000	0.000000
66.357119	proteinP	147.000000	1.000000	1.000000
67.187889	__proteinP_rbs	0.000000	0.000000	0.000000
67.187889	__ribosome	99.000000	0.000000	0.000000
67.187889	proteinP	149.000000	1.000000	1.000000
68.277305	__proteinP_rbs	0.000000	0.000000	0.000000
68.277305	__ribosome	99.000000	0.000000	0.000000
68.277305	proteinP	151.000000	1.000000	1.000000
70.019244	__proteinP_rbs	0.000000	0.000000	0.000000
70.019244	__ribosome	99.000000	0.000000	0.000000
70.019244	proteinP	152.000000	1.000000	1.000000
70.019600	__proteinP_rbs	0.000000	0.000000	0.000000
70.019600	__ribosome	99.000000	0.000000	0.000000
70.019600	proteinP	152.000000	1.000000	1.000000
71.142650	__proteinP_rbs	0.000000	0.000000	0.000000
71.142650	__ribosome	99.000000	0.000000	0.000000
71.142650	proteinP	154.000000	1.000000	1.000000
72.381845	__proteinP_rbs	0.000000	0.000000	0.000000
72.381845	__ribosome	99.000000	0.000000	0.000000
72.381845	proteinP	158.000000	1.000000	1.000000
72.999080	__proteinP_rbs	1.000000	0.000000	0.000000
72.999080	__ribosome	99.000000	0.000000	0.000000
72.999080	proteinP	159.000000	1.000000	1.000000
74.104615	__proteinP_rbs	0.000000	0.000000	0.000000
74.104615	__ribosome	99.000000	0.000000	0.000000
74.104615	proteinP	162.000000	1.000000	1.000000
75.346746	__proteinP_rbs	0.000000	0.000000	0.000000
75.346746	__ribosome	99.000000	0.000000	0.000000
75.346746	proteinP	164.000000	1.000000	1.000000
76.805289	__proteinP_rbs	0.000000	0.000000	0.000000
76.805289	__ribosome	99.000000	0.000000	0.000000
76.805289	proteinP	166.000000	1.000000	1.000000
77.000078	__proteinP_rbs	1.000000	0.000000	0.000000
77.000078	__ribosome	99.000000	0.000000	0.000000
77.000078	proteinP	167.000000	1.000000	1.000000
78.157244	__proteinP_rbs	0.000000	0.000000	0.000000
78.157244	__ribosome	99.000000	0.000000	0.000000
78.157244	proteinP	170.000000	1.000000	1.000000
79.540952	__proteinP_rbs	0.000000	0.000000	0.000000
79.540952	__ribosome	99.000000	0.000000	0.000000
79.540952	proteinP	173.000000	1.000000	1.000000
79.999108	__proteinP_rbs	1.000000	0.000000	0.000000
79.999108	__ribosome	98.000000	0.000000	0.000000
79.999108	proteinP	174.000000	1.000000	2.000000
81.799573	__proteinP_rbs	0.000000	0.000000	0.000000
81.799573	__ribosome	99.000000	0.000000	0.000000
81.799573	proteinP	177.000000	1.000000	1.000000
81.999225	__proteinP_rbs	1.000000	0.000000	0.000000
81.999225	__ribosome	99.000000	0.000000	0.000000
81.999225	proteinP	178.000000	1.000000	1.000000
83.127514	__proteinP_rbs	0.000000	0.000000	0.000000
83.127514	__ribosome	99.000000	0.000000	0.000000
83.127514	proteinP	181.000000	1.000000	1.000000
84.461784	__proteinP_rbs	0.000000	0.000000	0.000000
84.461784	__ribosome	99.000000	0.000000	0.000000
84.461784	proteinP	182.000000	1.000000	1.000000
85.000613	__proteinP_rbs	0.000000	0.000000	0.000000
85.000613	__ribosome	99.000000	0.000000	0.000000
85.000613	proteinP	183.000000	1.000000	1.000000
85.999287	__proteinP_rbs	1.000000	0.000000	0.000000
85.999287	__ribosome	99.000000	0.000000	0.000000
85.999287	proteinP	187.000000	1.000000	1.000000
86.999172	__proteinP_rbs	1.000000	0.000000	0.000000
86.999172	__ribosome	99.000000	0.000000	0.000000
86.999172	proteinP	189.000000	1.000000	1.000000
88.106485	__proteinP_rbs	0.000000	0.000000	0.000000
88.106485	__ribosome	99.000000	0.000000	0.000000
88.106485	proteinP	193.000000	1.000000	1.000000
89.241866	__proteinP_rbs	0.000000	0.000000	0.000000
89.241866	__ribosome	99.000000	0.000000	0.000000
89.241866	proteinP	195.000000	1.000000	1.000000
89.999539	__proteinP_rbs	1.000000	0.000000	0.000000
89.999539	__ribosome	99.000000	0.000000	0.000000
89.999539	proteinP	196.000000	1.000000	1.000000
91.262760	__proteinP_rbs	0.000000	0.000000	0.000000
91.262760	__ribosome	99.000000	0.000000	0.000000
91.262760	proteinP	198.000000	1.000000	1.000000
91.999425	__proteinP_rbs	1.000000	0.000000	0.000000
91.999425	__ribosome	99.000000	0.000000	0.000000
91.999425	proteinP	199.000000	1.000000	1.000000
92.999101	__proteinP_rbs	1.000000	0.000000	0.000000
92.999101	__ribosome	98.000000	0.000000	0.000000
92.999101	proteinP	200.000000	1.000000	2.000000
95.003645	__proteinP_rbs	0.000000	0.000000	0.000000
95.003645	__ribosome	99.000000	0.000000	0.000000
95.003645	proteinP	203.000000	1.000000	1.000000
95.003771	__proteinP_rbs	0.000000	0.000000	0.000000
95.003771	__ribosome	99.000000	0.000000	0.000000
95.003771	proteinP	203.000000	1.000000	1.000000
96.037995	__proteinP_rbs	0.000000	0.000000	0.000000
96.037995	__ribosome	99.000000	0.000000	0.000000
96.037995	proteinP	207.000000	1.000000	1.000000
96.999312	__proteinP_rbs	1.000000	0.000000	0.000000
96.999312	__ribosome	99.000000	0.000000	0.000000
96.999312	proteinP	208.000000	1.000000	1.000000
98.000174	__proteinP_rbs	1.000000	0.000000	0.000000
98.000174	__ribosome	99.000000	0.000000	0.000000
98.000174	proteinP	209.000000	1.000000	1.000000
98.999966	__proteinP_rbs	1.000000	0.000000	0.000000
98.999966	__ribosome	99.000000	0.000000	0.000000
98.999966	proteinP	210.000000	1.000000	1.000000
