time	species	protein	transcript	ribo_density
27.000917	__ribosome	99.000000	0.000000	0.000000
27.000917	proteinP	51.000000	1.000000	1.000000
27.999358	__proteinP_rbs	1.000000	0.000000	0.000000
27.999358	__ribosome	97.000000	0.000000	0.000000
27.999358	proteinP	53.000000	1.000000	3.000000
29.001060	__proteinP_rbs	1.000000	0.000000	0.000000
29.001060	__ribosome	98.000000	0.000000	0.000000
29.001060	proteinP	56.000000	1.000000	2.000000
30.282435	__proteinP_rbs	0.000000	0.000000	0.000000
30.282435	__ribosome	99.000000	0.000000	0.000000
30.282435	proteinP	59.000000	1.000000	1.000000
30.999166	__proteinP_rbs	0.000000	0.000000	0.000000
30.999166	__ribosome	98.000000	0.000000	0.000000
30.999166	proteinP	60.000000	1.000000	2.000000
33.208431	__proteinP_rbs	0.000000	0.000000	0.000000
33.208431	__ribosome	99.000000	0.000000	0.000000
33.208431	proteinP	63.000000	1.000000	1.000000
33.209860	__proteinP_rbs	0.000000	0.000000	0.000000
33.209860	__ribosome	99.000000	0.000000	0.000000
33.209860	proteinP	63.000000	1.000000	1.000000
33.999144	__proteinP_rbs	1.000000	0.000000	0.000000
33.999144	__ribosome	99.000000	0.000000	0.000000
33.999144	proteinP	65.000000	1.000000	1.000000
35.604253	__proteinP_rbs	0.000000	0.000000	0.000000
35.604253	__ribosome	99.000000	0.000000	0.000000
35.604253	proteinP	66.000000	1.000000	1.000000
36.000491	__proteinP_rbs	0.000000	0.000000	0.000000
36.000491	__ribosome	98.000000	0.000000	0.000000
36.000491	proteinP	66.000000	1.000000	2.000000
37.055514	__proteinP_rbs	0.000000	0.000000	0.000000
37.055514	__ribosome	99.000000	0.000000	0.000000
37.055514	proteinP	71.000000	1.000000	1.000000
37.999174	__proteinP_rbs	1.000000	0.000000	0.000000
37.999174	__ribosome	99.000000	0.000000	0.000000
37.999174	proteinP	72.000000	1.000000	1.000000
39.495240	__proteinP_rbs	0.000000	0.000000	0.000000
39.495240	__ribosome	99.000000	0.000000	0.000000
39.495240	proteinP	73.000000	1.000000	1.000000
39.999004	__proteinP_rbs	1.000000	0.000000	0.000000
39.999004	__ribosome	98.000000	0.000000	0.000000
39.999004	proteinP	73.000000	1.000000	2.000000
40.999140	__proteinP_rbs	1.000000	0.000000	0.000000
40.999140	__ribosome	98.000000	0.000000	0.000000
40.999140	proteinP	76.000000	1.000000	2.000000
41.999468	__proteinP_rbs	1.000000	0.000000	0.000000
41.999468	__ribosome	99.000000	0.000000	0.000000
41.999468	proteinP	80.000000	1.000000	1.000000
43.000715	__proteinP_rbs	1.000000	0.000000	0.000000
43.000715	__ribosome	98.000000	0.000000	0.000000
43.000715	proteinP	82.000000	1.000000	2.000000
43.999919	__proteinP_rbs	1.000000	0.000000	0.000000
43.999919	__ribosome	98.000000	0.000000	0.000000
43.999919	proteinP	85.000000	1.000000	2.000000
45.000477	__proteinP_rbs	1.000000	0.000000	0.000000
45.000477	__ribosome	98.000000	0.000000	0.000000
45.000477	proteinP	88.000000	1.000000	2.000000
46.007384	__proteinP_rbs	1.000000	0.000000	0.000000
46.007384	__ribosome	99.000000	0.000000	0.000000
46.007384	proteinP	91.000000	1.000000	1.000000
47.014966	__proteinP_rbs	1.000000	0.000000	0.000000
47.014966	__ribosome	99.000000	0.000000	0.000000
47.014966	proteinP	93.000000	1.000000	1.000000
48.000229	__proteinP_rbs	1.000000	0.000000	0.000000
48.000229	__ribosome	99.000000	0.000000	0.000000
48.000229	proteinP	94.000000	1.000000	1.000000
49.002489	__proteinP_rbs	1.000000	0.000000	0.000000
49.002489	__ribosome	99.000000	0.000000	0.000000
49.002489	proteinP	97.000000	1.000000	1.000000
49.999008	__proteinP_rbs	1.000000	0.000000	0.000000
49.999008	__ribosome	98.000000	0.000000	0.000000
49.999008	proteinP	99.000000	1.000000	2.000000
51.003812	__proteinP_rbs	1.000000	0.000000	0.000000
51.003812	__ribosome	99.000000	0.000000	0.000000
51.003812	proteinP	101.000000	1.000000	1.000000
52.012207	__proteinP_rbs	0.000000	0.000000	0.000000
52.012207	__ribosome	99.000000	0.000000	0.000000
52.012207	proteinP	102.000000	1.000000	1.000000
52.999719	__proteinP_rbs	1.000000	0.000000	0.000000
52.999719	__ribosome	98.000000	0.000000	0.000000
52.999719	proteinP	103.000000	1.000000	2.000000
54.000614	__proteinP_rbs	1.000000	0.000000	0.000000
54.000614	__ribosome	98.000000	0.000000	0.000000
54.000614	proteinP	105.000000	1.000000	2.000000
55.000800	__proteinP_rbs	1.000000	0.000000	0.000000
55.000800	__ribosome	99.000000	0.000000	0.000000
55.000800	proteinP	108.000000	1.000000	1.000000
55.999999	__proteinP_rbs	1.000000	0.000000	0.000000
55.999999	__ribosome	99.000000	0.000000	0.000000
55.999999	proteinP	109.000000	1.000000	1.000000
56.999979	__proteinP_rbs	1.000000	0.000000	0.000000
56.999979	__ribosome	97.000000	0.000000	0.000000
56.999979	proteinP	110.000000	1.000000	3.000000
58.000438	__proteinP_rbs	1.000000	0.000000	0.000000
58.000438	__ribosome	99.000000	0.000000	0.000000
58.000438	proteinP	114.000000	1.000000	1.000000
59.279788	__proteinP_rbs	0.000000	0.000000	0.000000
59.279788	__ribosome	99.000000	0.000000	0.000000
59.279788	proteinP	116.000000	1.000000	1.000000
60.471397	__proteinP_rbs	0.000000	0.000000	0.000000
60.471397	__ribosome	99.000000	0.000000	0.000000
60.471397	proteinP	117.000000	1.000000	1.000000
60.999331	__proteinP_rbs	1.000000	0.000000	0.000000
60.999331	__ribosome	97.000000	0.000000	0.000000
60.999331	proteinP	117.000000	1.000000	3.000000
62.001183	__proteinP_rbs	1.000000	0.000000	0.000000
62.001183	__ribosome	99.000000	0.000000	0.000000
62.001183	proteinP	121.000000	1.000000	1.000000
63.058745	__proteinP_rbs	0.000000	0.000000	0.000000
63.058745	__ribosome	99.000000	0.000000	0.000000
63.058745	proteinP	123.000000	1.000000	1.000000
63.999049	__proteinP_rbs	1.000000	0.000000	0.000000
63.999049	__ribosome	98.000000	0.000000	0.000000
63.999049	proteinP	124.000000	1.000000	2.000000
64.999340	__proteinP_rbs	1.000000	0.000000	0.000000
64.999340	__ribosome	98.000000	0.000000	0.000000
64.999340	proteinP	127.000000	1.000000	2.000000
65.999108	__proteinP_rbs	1.000000	0.000000	0.000000
65.999108	__ribosome	99.000000	0.000000	0.000000
65.999108	proteinP	132.000000	1.000000	1.000000
67.234822	__proteinP_rbs	0.000000	0.000000	0.000000
67.234822	__ribosome	99.000000	0.000000	0.000000
67.234822	proteinP	134.000000	1.000000	1.000000
68.267298	__proteinP_rbs	0.000000	0.000000	0.000000
68.267298	__ribosome	99.000000	0.000000	0.000000
68.267298	proteinP	136.000000	1.000000	1.000000
68.999527	__proteinP_rbs	1.000000	0.000000	0.000000
68.999527	__ribosome	98.000000	0.000000	0.000000
68.999527	proteinP	137.000000	1.000000	2.000000
70.119876	__proteinP_rbs	0.000000	0.000000	0.000000
70.119876	__ribosome	99.000000	0.000000	0.000000
70.119876	proteinP	141.000000	1.000000	1.000000
71.075708	__proteinP_rbs	0.000000	0.000000	0.000000
71.075708	__ribosome	99.000000	0.000000	0.000000
71.075708	proteinP	142.000000	1.000000	1.000000
72.589364	__proteinP_rbs	0.000000	0.000000	0.000000
72.589364	__ribosome	99.000000	0.000000	0.000000
72.589364	proteinP	144.000000	1.000000	1.000000
73.000863	__proteinP_rbs	1.000000	0.000000	0.000000
73.000863	__ribosome	97.000000	0.000000	0.000000
73.000863	proteinP	144.000000	1.000000	3.000000
74.001853	__proteinP_rbs	1.000000	0.000000	0.000000
74.001853	__ribosome	98.000000	0.000000	0.000000
74.001853	proteinP	148.000000	1.000000	2.000000
75.093294	__proteinP_rbs	0.000000	0.000000	0.000000
75.093294	__ribosome	99.000000	0.000000	0.000000
75.093294	proteinP	150.000000	1.000000	1.000000
76.008531	__proteinP_rbs	1.000000	0.000000	0.000000
76.008531	__ribosome	99.000000	0.000000	0.000000
76.008531	proteinP	151.000000	1.000000	1.000000
77.004421	__proteinP_rbs	1.000000	0.000000	0.000000
77.004421	__ribosome	99.000000	0.000000	0.000000
77.004421	proteinP	152.000000	1.000000	1.000000
77.999454	__proteinP_rbs	1.000000	0.000000	0.000000
77.999454	__ribosome	98.000000	0.000000	0.000000
77.999454	proteinP	153.000000	1.000000	2.000000
79.000855	__proteinP_rbs	1.000000	0.000000	0.000000
79.000855	__ribosome	99.000000	0.000000	0.000000
79.000855	proteinP	155.000000	1.000000	1.000000
80.042810	__proteinP_rbs	0.000000	0.000000	0.000000
80.042810	__ribosome	99.000000	0.000000	0.000000
80.042810	proteinP	156.000000	1.000000	1.000000
81.002806	__proteinP_rbs	1.000000	0.000000	0.000000
81.002806	__ribosome	99.000000	0.000000	0.000000
81.002806	proteinP	158.000000	1.000000	1.000000
82.001571	__proteinP_rbs	1.000000	0.000000	0.000000
82.001571	__ribosome	99.000000	0.000000	0.000000
82.001571	proteinP	161.000000	1.000000	1.000000
83.833524	__proteinP_rbs	0.000000	0.000000	0.000000
83.833524	__ribosome	99.000000	0.000000	0.000000
83.833524	proteinP	163.000000	1.000000	1.000000
83.999136	__proteinP_rbs	1.000000	0.000000	0.000000
83.999136	__ribosome	98.000000	0.000000	0.000000
83.999136	proteinP	163.000000	1.000000	2.000000
85.000343	__proteinP_rbs	1.000000	0.000000	0.000000
85.000343	__ribosome	99.000000	0.000000	0.000000
85.000343	proteinP	165.000000	1.000000	1.000000
86.691290	__proteinP_rbs	0.000000	0.000000	0.000000
86.691290	__ribosome	99.000000	0.000000	0.000000
86.691290	proteinP	169.000000	1.000000	1.000000
86.999757	__proteinP_rbs	1.000000	0.000000	0.000000
86.999757	__ribosome	98.000000	0.000000	0.000000
86.999757	proteinP	169.000000	1.000000	2.000000
88.000034	__proteinP_rbs	1.000000	0.000000	0.000000
88.000034	__ribosome	98.000000	0.000000	0.000000
88.000034	proteinP	172.000000	1.000000	2.000000
89.004177	__proteinP_rbs	0.000000	0.000000	0.000000
89.004177	__ribosome	98.000000	0.000000	0.000000
89.004177	proteinP	176.000000	1.000000	2.000000
90.000322	__proteinP_rbs	1.000000	0.000000	0.000000
90.000322	__ribosome	97.000000	0.000000	0.000000
90.000322	proteinP	178.000000	1.000000	3.000000
91.283668	__proteinP_rbs	0.000000	0.000000	0.000000
91.283668	__ribosome	99.000000	0.000000	0.000000
91.283668	proteinP	182.000000	1.000000	1.000000
91.999069	__proteinP_rbs	1.000000	0.000000	0.000000
91.999069	__ribosome	97.000000	0.000000	0.000000
91.999069	proteinP	183.000000	1.000000	3.000000
93.002518	__proteinP_rbs	1.000000	0.000000	0.000000
93.002518	__ribosome	98.000000	0.000000	0.000000
93.002518	proteinP	187.000000	1.000000	2.000000
93.999065	__proteinP_rbs	1.000000	0.000000	0.000000
93.999065	__ribosome	99.000000	0.000000	0.000000
93.999065	proteinP	190.000000	1.000000	1.000000
95.621274	__proteinP_rbs	0.000000	0.000000	0.000000
95.621274	__ribosome	99.000000	0.000000	0.000000
95.621274	proteinP	192.000000	1.000000	1.000000
96.000685	__proteinP_rbs	1.000000	0.000000	0.000000
96.000685	__ribosome	98.000000	0.000000	0.000000
96.000685	proteinP	192.000000	1.000000	2.000000
97.000820	__proteinP_rbs	1.000000	0.000000	0.000000
97.000820	__ribosome	98.000000	0.000000	0.000000
97.000820	proteinP	195.000000	1.000000	2.000000
97.999992	__proteinP_rbs	1.000000	0.000000	0.000000
97.999992	__ribosome	98.000000	0.000000	0.000000
97.999992	proteinP	200.000000	1.000000	2.000000
98.999189	__proteinP_rbs	0.000000	0.000000	0.000000
98.999189	__ribosome	97.000000	0.000000	0.000000
98.999189	proteinP	203.000000	1.000000	3.000000
