time	species	protein	transcript	ribo_density
27.014040	__ribosome	99.000000	0.000000	0.000000
27.014040	proteinP	57.000000	1.000000	1.000000
28.190328	__proteinP_rbs	0.000000	0.000000	0.000000
28.190328	__ribosome	99.000000	0.000000	0.000000
28.190328	proteinP	59.000000	1.000000	1.000000
29.279333	__proteinP_rbs	0.000000	0.000000	0.000000
29.279333	__ribosome	99.000000	0.000000	0.000000
29.279333	proteinP	63.000000	1.000000	1.000000
30.962495	__proteinP_rbs	0.000000	0.000000	0.000000
30.962495	__ribosome	99.000000	0.000000	0.000000
30.962495	proteinP	64.000000	1.000000	1.000000
30.999445	__proteinP_rbs	1.000000	0.000000	0.000000
30.999445	__ribosome	99.000000	0.000000	0.000000
30.999445	proteinP	64.000000	1.000000	1.000000
31.999335	__proteinP_rbs	1.000000	0.000000	0.000000
31.999335	__ribosome	99.000000	0.000000	0.000000
31.999335	proteinP	65.000000	1.000000	1.000000
32.999087	__proteinP_rbs	1.000000	0.000000	0.000000
32.999087	__ribosome	98.000000	0.000000	0.000000
32.999087	proteinP	68.000000	1.000000	2.000000
34.369486	__proteinP_rbs	0.000000	0.000000	0.000000
34.369486	__ribosome	99.000000	0.000000	0.000000
34.369486	proteinP	72.000000	1.000000	1.000000
36.009071	__proteinP_rbs	0.000000	0.000000	0.000000
36.009071	__ribosome	99.000000	0.000000	0.000000
36.009071	proteinP	73.000000	1.000000	1.000000
36.009958	__proteinP_rbs	0.000000	0.000000	0.000000
36.009958	__ribosome	99.000000	0.000000	0.000000
36.009958	proteinP	73.000000	1.000000	1.000000
37.773227	__proteinP_rbs	0.000000	0.000000	0.000000
37.773227	__ribosome	99.000000	0.000000	0.000000
37.773227	proteinP	77.000000	1.000000	1.000000
37.999533	__proteinP_rbs	1.000000	0.000000	0.000000
37.999533	__ribosome	99.000000	0.000000	0.000000
37.999533	proteinP	78.000000	1.000000	1.000000
39.039278	__proteinP_rbs	0.000000	0.000000	0.000000
39.039278	__ribosome	99.000000	0.000000	0.000000
39.039278	proteinP	81.000000	1.000000	1.000000
40.124972	__proteinP_rbs	0.000000	0.000000	0.000000
40.124972	__ribosome	99.000000	0.000000	0.000000
40.124972	proteinP	84.000000	1.000000	1.000000
41.342398	__proteinP_rbs	0.000000	0.000000	0.000000
41.342398	__ribosome	99.000000	0.000000	0.000000
41.342398	proteinP	85.000000	1.000000	1.000000
42.698351	__proteinP_rbs	0.000000	0.000000	0.000000
42.698351	__ribosome	99.000000	0.000000	0.000000
42.698351	proteinP	88.000000	1.000000	1.000000
43.049113	__proteinP_rbs	0.000000	0.000000	0.000000
43.049113	__ribosome	99.000000	0.000000	0.000000
43.049113	proteinP	90.000000	1.000000	1.000000
44.822403	__proteinP_rbs	0.000000	0.000000	0.000000
44.822403	__ribosome	99.000000	0.000000	0.000000
44.822403	proteinP	91.000000	1.000000	1.000000
44.999176	__proteinP_rbs	1.000000	0.000000	0.000000
44.999176	__ribosome	98.000000	0.000000	0.000000
44.999176	proteinP	92.000000	1.000000	2.000000
46.928848	__proteinP_rbs	0.000000	0.000000	0.000000
46.928848	__ribosome	99.000000	0.000000	0.000000
46.928848	proteinP	97.000000	1.000000	1.000000
46.999525	__proteinP_rbs	0.000000	0.000000	0.000000
46.999525	__ribosome	98.000000	0.000000	0.000000
46.999525	proteinP	97.000000	1.000000	2.000000
48.091025	__proteinP_rbs	0.000000	0.000000	0.000000
48.091025	__ribosome	99.000000	0.000000	0.000000
48.091025	proteinP	101.000000	1.000000	1.000000
49.070741	__proteinP_rbs	0.000000	0.000000	0.000000
49.070741	__ribosome	99.000000	0.000000	0.000000
49.070741	proteinP	104.000000	1.000000	1.000000
50.069835	__proteinP_rbs	0.000000	0.000000	0.000000
50.069835	__ribosome	99.000000	0.000000	0.000000
50.069835	proteinP	108.000000	1.000000	1.000000
52.282501	__proteinP_rbs	0.000000	0.000000	0.000000
52.282501	__ribosome	99.000000	0.000000	0.000000
52.282501	proteinP	110.000000	1.000000	1.000000
52.282809	__proteinP_rbs	0.000000	0.000000	0.000000
52.282809	__ribosome	99.000000	0.000000	0.000000
52.282809	proteinP	110.000000	1.000000	1.000000
53.513508	__proteinP_rbs	0.000000	0.000000	0.000000
53.513508	__ribosome	99.000000	0.000000	0.000000
53.513508	proteinP	113.000000	1.000000	1.000000
54.481069	__proteinP_rbs	0.000000	0.000000	0.000000
54.481069	__ribosome	99.000000	0.000000	0.000000
54.481069	proteinP	114.000000	1.000000	1.000000
55.838202	__proteinP_rbs	0.000000	0.000000	0.000000
55.838202	__ribosome	99.000000	0.000000	0.000000
55.838202	proteinP	115.000000	1.000000	1.000000
56.044387	__proteinP_rbs	0.000000	0.000000	0.000000
56.044387	__ribosome	99.000000	0.000000	0.000000
56.044387	proteinP	116.000000	1.000000	1.000000
57.210785	__proteinP_rbs	0.000000	0.000000	0.000000
57.210785	__ribosome	99.000000	0.000000	0.000000
57.210785	proteinP	120.000000	1.000000	1.000000
58.272694	__proteinP_rbs	0.000000	0.000000	0.000000
58.272694	__ribosome	99.000000	0.000000	0.000000
58.272694	proteinP	122.000000	1.000000	1.000000
58.999048	__proteinP_rbs	1.000000	0.000000	0.000000
58.999048	__ribosome	99.000000	0.000000	0.000000
58.999048	proteinP	125.000000	1.000000	1.000000
59.999893	__proteinP_rbs	1.000000	0.000000	0.000000
59.999893	__ribosome	99.000000	0.000000	0.000000
59.999893	proteinP	127.000000	1.000000	1.000000
61.000272	__proteinP_rbs	1.000000	0.000000	0.000000
61.000272	__ribosome	99.000000	0.000000	0.000000
61.000272	proteinP	134.000000	1.000000	1.000000
62.642506	__proteinP_rbs	0.000000	0.000000	0.000000
62.642506	__ribosome	99.000000	0.000000	0.000000
62.642506	proteinP	136.000000	1.000000	1.000000
63.834980	__proteinP_rbs	0.000000	0.000000	0.000000
63.834980	__ribosome	99.000000	0.000000	0.000000
63.834980	proteinP	137.000000	1.000000	1.000000
64.079537	__proteinP_rbs	0.000000	0.000000	0.000000
64.079537	__ribosome	99.000000	0.000000	0.000000
64.079537	proteinP	138.000000	1.000000	1.000000
64.999633	__proteinP_rbs	1.000000	0.000000	0.000000
64.999633	__ribosome	99.000000	0.000000	0.000000
64.999633	proteinP	140.000000	1.000000	1.000000
66.597018	__proteinP_rbs	0.000000	0.000000	0.000000
66.597018	__ribosome	99.000000	0.000000	0.000000
66.597018	proteinP	142.000000	1.000000	1.000000
67.423225	__proteinP_rbs	0.000000	0.000000	0.000000
67.423225	__ribosome	99.000000	0.000000	0.000000
67.423225	proteinP	143.000000	1.000000	1.000000
68.636882	__proteinP_rbs	0.000000	0.000000	0.000000
68.636882	__ribosome	99.000000	0.000000	0.000000
68.636882	proteinP	144.000000	1.000000	1.000000
69.150004	__proteinP_rbs	0.000000	0.000000	0.000000
69.150004	__ribosome	99.000000	0.000000	0.000000
69.150004	proteinP	145.000000	1.000000	1.000000
70.174420	__proteinP_rbs	0.000000	0.000000	0.000000
70.174420	__ribosome	99.000000	0.000000	0.000000
70.174420	proteinP	147.000000	1.000000	1.000000
71.456357	__proteinP_rbs	0.000000	0.000000	0.000000
71.456357	__ribosome	99.000000	0.000000	0.000000
71.456357	proteinP	148.000000	1.000000	1.000000
72.145804	__proteinP_rbs	0.000000	0.000000	0.000000
72.145804	__ribosome	99.000000	0.000000	0.000000
72.145804	proteinP	149.000000	1.000000	1.000000
73.800089	__proteinP_rbs	0.000000	0.000000	0.000000
73.800089	__ribosome	99.000000	0.000000	0.000000
73.800089	proteinP	150.000000	1.000000	1.000000
74.068393	__proteinP_rbs	0.000000	0.000000	0.000000
74.068393	__ribosome	99.000000	0.000000	0.000000
74.068393	proteinP	151.000000	1.000000	1.000000
76.143265	__proteinP_rbs	0.000000	0.000000	0.000000
76.143265	__ribosome	99.000000	0.000000	0.000000
76.143265	proteinP	156.000000	1.000000	1.000000
76.143879	__proteinP_rbs	0.000000	0.000000	0.000000
76.143879	__ribosome	99.000000	0.000000	0.000000
76.143879	proteinP	156.000000	1.000000	1.000000
77.104176	__proteinP_rbs	0.000000	0.000000	0.000000
77.104176	__ribosome	99.000000	0.000000	0.000000
77.104176	proteinP	159.000000	1.000000	1.000000
77.999185	__proteinP_rbs	1.000000	0.000000	0.000000
77.999185	__ribosome	99.000000	0.000000	0.000000
77.999185	proteinP	161.000000	1.000000	1.000000
79.081184	__proteinP_rbs	0.000000	0.000000	0.000000
79.081184	__ribosome	99.000000	0.000000	0.000000
79.081184	proteinP	163.000000	1.000000	1.000000
80.304369	__proteinP_rbs	0.000000	0.000000	0.000000
80.304369	__ribosome	99.000000	0.000000	0.000000
80.304369	proteinP	166.000000	1.000000	1.000000
80.999686	__proteinP_rbs	1.000000	0.000000	0.000000
80.999686	__ribosome	99.000000	0.000000	0.000000
80.999686	proteinP	168.000000	1.000000	1.000000
82.176268	__proteinP_rbs	0.000000	0.000000	0.000000
82.176268	__ribosome	99.000000	0.000000	0.000000
82.176268	proteinP	172.000000	1.000000	1.000000
83.256008	__proteinP_rbs	0.000000	0.000000	0.000000
83.256008	__ribosome	99.000000	0.000000	0.000000
83.256008	proteinP	173.000000	1.000000	1.000000
83.999011	__proteinP_rbs	1.000000	0.000000	0.000000
83.999011	__ribosome	99.000000	0.000000	0.000000
83.999011	proteinP	177.000000	1.000000	1.000000
85.131036	__proteinP_rbs	0.000000	0.000000	0.000000
85.131036	__ribosome	99.000000	0.000000	0.000000
85.131036	proteinP	181.000000	1.000000	1.000000
86.037876	__proteinP_rbs	0.000000	0.000000	0.000000
86.037876	__ribosome	99.000000	0.000000	0.000000
86.037876	proteinP	183.000000	1.000000	1.000000
87.414777	__proteinP_rbs	0.000000	0.000000	0.000000
87.414777	__ribosome	99.000000	0.000000	0.000000
87.414777	proteinP	188.000000	1.000000	1.000000
88.733277	__proteinP_rbs	0.000000	0.000000	0.000000
88.733277	__ribosome	99.000000	0.000000	0.000000
88.733277	proteinP	189.000000	1.000000	1.000000
89.000218	__proteinP_rbs	1.000000	0.000000	0.000000
89.000218	__ribosome	99.000000	0.000000	0.000000
89.000218	proteinP	191.000000	1.000000	1.000000
90.292201	__proteinP_rbs	0.000000	0.000000	0.000000
90.292201	__ribosome	99.000000	0.000000	0.000000
90.292201	proteinP	192.000000	1.000000	1.000000
92.446767	__proteinP_rbs	0.000000	0.000000	0.000000
92.446767	__ribosome	99.000000	0.000000	0.000000
92.446767	proteinP	193.000000	1.000000	1.000000
92.446882	__proteinP_rbs	0.000000	0.000000	0.000000
92.446882	__ribosome	99.000000	0.000000	0.000000
92.446882	proteinP	193.000000	1.000000	1.000000
94.013653	__proteinP_rbs	0.000000	0.000000	0.000000
94.013653	__ribosome	99.000000	0.000000	0.000000
94.013653	proteinP	194.000000	1.000000	1.000000
94.014242	__proteinP_rbs	0.000000	0.000000	0.000000
94.014242	__ribosome	99.000000	0.000000	0.000000
94.014242	proteinP	194.000000	1.000000	1.000000
95.024091	__proteinP_rbs	0.000000	0.000000	0.000000
95.024091	__ribosome	99.000000	0.000000	0.000000
95.024091	proteinP	196.000000	1.000000	1.000000
96.469217	__proteinP_rbs	0.000000	0.000000	0.000000
96.469217	__ribosome	99.000000	0.000000	0.000000
96.469217	proteinP	197.000000	1.000000	1.000000
96.999401	__proteinP_rbs	1.000000	0.000000	0.000000
96.999401	__ribosome	99.000000	0.000000	0.000000
96.999401	proteinP	199.000000	1.000000	1.000000
