time	species	protein	transcript	ribo_density
27.062973	__ribosome	99.000000	0.000000	0.000000
27.062973	proteinP	59.000000	1.000000	1.000000
28.048834	__proteinP_rbs	0.000000	0.000000	0.000000
28.048834	__ribosome	99.000000	0.000000	0.000000
28.048834	proteinP	63.000000	1.000000	1.000000
29.705466	__proteinP_rbs	0.000000	0.000000	0.000000
29.705466	__ribosome	99.000000	0.000000	0.000000
29.705466	proteinP	64.000000	1.000000	1.000000
30.645351	__proteinP_rbs	0.000000	0.000000	0.000000
30.645351	__ribosome	99.000000	0.000000	0.000000
30.645351	proteinP	65.000000	1.000000	1.000000
31.211731	__proteinP_rbs	0.000000	0.000000	0.000000
31.211731	__ribosome	99.000000	0.000000	0.000000
31.211731	proteinP	66.000000	1.000000	1.000000
32.239907	__proteinP_rbs	0.000000	0.000000	0.000000
32.239907	__ribosome	99.000000	0.000000	0.000000
32.239907	proteinP	71.000000	1.000000	1.000000
33.049341	__proteinP_rbs	0.000000	0.000000	0.000000
33.049341	__ribosome	99.000000	0.000000	0.000000
33.049341	proteinP	72.000000	1.000000	1.000000
34.661601	__proteinP_rbs	0.000000	0.000000	0.000000
34.661601	__ribosome	99.000000	0.000000	0.000000
34.661601	proteinP	73.000000	1.000000	1.000000
35.130798	__proteinP_rbs	0.000000	0.000000	0.000000
35.130798	__ribosome	99.000000	0.000000	0.000000
35.130798	proteinP	75.000000	1.000000	1.000000
36.320331	__proteinP_rbs	0.000000	0.000000	0.000000
36.320331	__ribosome	99.000000	0.000000	0.000000
36.320331	proteinP	77.000000	1.000000	1.000000
37.091955	__proteinP_rbs	0.000000	0.000000	0.000000
37.091955	__ribosome	99.000000	0.000000	0.000000
37.091955	proteinP	80.000000	1.000000	1.000000
37.999905	__proteinP_rbs	1.000000	0.000000	0.000000
37.999905	__ribosome	99.000000	0.000000	0.000000
37.999905	proteinP	83.000000	1.000000	1.000000
39.683854	__proteinP_rbs	0.000000	0.000000	0.000000
39.683854	__ribosome	99.000000	0.000000	0.000000
39.683854	proteinP	85.000000	1.000000	1.000000
39.999783	__proteinP_rbs	1.000000	0.000000	0.000000
39.999783	__ribosome	99.000000	0.000000	0.000000
39.999783	proteinP	87.000000	1.000000	1.000000
40.999226	__proteinP_rbs	1.000000	0.000000	0.000000
40.999226	__ribosome	99.000000	0.000000	0.000000
40.999226	proteinP	88.000000	1.000000	1.000000
43.021106	__proteinP_rbs	0.000000	0.000000	0.000000
43.021106	__ribosome	99.000000	0.000000	0.000000
43.021106	proteinP	91.000000	1.000000	1.000000
43.021290	__proteinP_rbs	0.000000	0.000000	0.000000
43.021290	__ribosome	99.000000	0.000000	0.000000
43.021290	proteinP	91.000000	1.000000	1.000000
43.999027	__proteinP_rbs	1.000000	0.000000	0.000000
43.999027	__ribosome	99.000000	0.000000	0.000000
43.999027	proteinP	96.000000	1.000000	1.000000
44.999313	__proteinP_rbs	1.000000	0.000000	0.000000
44.999313	__ribosome	99.000000	0.000000	0.000000
44.999313	proteinP	97.000000	1.000000	1.000000
46.248238	__proteinP_rbs	0.000000	0.000000	0.000000
46.248238	__ribosome	99.000000	0.000000	0.000000
46.248238	proteinP	101.000000	1.000000	1.000000
47.149068	__proteinP_rbs	0.000000	0.000000	0.000000
47.149068	__ribosome	99.000000	0.000000	0.000000
47.149068	proteinP	104.000000	1.000000	1.000000
48.055862	__proteinP_rbs	0.000000	0.000000	0.000000
48.055862	__ribosome	99.000000	0.000000	0.000000
48.055862	proteinP	108.000000	1.000000	1.000000
50.213010	__proteinP_rbs	0.000000	0.000000	0.000000
50.213010	__ribosome	99.000000	0.000000	0.000000
50.213010	proteinP	110.000000	1.000000	1.000000
50.213352	__proteinP_rbs	0.000000	0.000000	0.000000
50.213352	__ribosome	99.000000	0.000000	0.000000
50.213352	proteinP	110.000000	1.000000	1.000000
51.379551	__proteinP_rbs	0.000000	0.000000	0.000000
51.379551	__ribosome	99.000000	0.000000	0.000000
51.379551	proteinP	113.000000	1.000000	1.000000
52.318952	__proteinP_rbs	0.000000	0.000000	0.000000
52.318952	__ribosome	99.000000	0.000000	0.000000
52.318952	proteinP	114.000000	1.000000	1.000000
53.646593	__proteinP_rbs	0.000000	0.000000	0.000000
53.646593	__ribosome	99.000000	0.000000	0.000000
53.646593	proteinP	115.000000	1.000000	1.000000
54.187325	__proteinP_rbs	0.000000	0.000000	0.000000
54.187325	__ribosome	99.000000	0.000000	0.000000
54.187325	proteinP	117.000000	1.000000	1.000000
55.163999	__proteinP_rbs	0.000000	0.000000	0.000000
55.163999	__ribosome	99.000000	0.000000	0.000000
55.163999	proteinP	120.000000	1.000000	1.000000
56.179209	__proteinP_rbs	0.000000	0.000000	0.000000
56.179209	__ribosome	99.000000	0.000000	0.000000
56.179209	proteinP	122.000000	1.000000	1.000000
57.390197	__proteinP_rbs	0.000000	0.000000	0.000000
57.390197	__ribosome	99.000000	0.000000	0.000000
57.390197	proteinP	126.000000	1.000000	1.000000
58.515041	__proteinP_rbs	0.000000	0.000000	0.000000
58.515041	__ribosome	99.000000	0.000000	0.000000
58.515041	proteinP	129.000000	1.000000	1.000000
61.358552	__proteinP_rbs	0.000000	0.000000	0.000000
61.358552	__ribosome	99.000000	0.000000	0.000000
61.358552	proteinP	131.000000	1.000000	1.000000
61.358565	__proteinP_rbs	0.000000	0.000000	0.000000
61.358565	__ribosome	99.000000	0.000000	0.000000
61.358565	proteinP	131.000000	1.000000	1.000000
61.358903	__proteinP_rbs	0.000000	0.000000	0.000000
61.358903	__ribosome	99.000000	0.000000	0.000000
61.358903	proteinP	131.000000	1.000000	1.000000
63.595259	__proteinP_rbs	0.000000	0.000000	0.000000
63.595259	__ribosome	99.000000	0.000000	0.000000
63.595259	proteinP	132.000000	1.000000	1.000000
63.595468	__proteinP_rbs	0.000000	0.000000	0.000000
63.595468	__ribosome	99.000000	0.000000	0.000000
63.595468	proteinP	132.000000	1.000000	1.000000
63.999091	__proteinP_rbs	1.000000	0.000000	0.000000
63.999091	__ribosome	98.000000	0.000000	0.000000
63.999091	proteinP	133.000000	1.000000	2.000000
65.200107	__proteinP_rbs	0.000000	0.000000	0.000000
65.200107	__ribosome	99.000000	0.000000	0.000000
65.200107	proteinP	138.000000	1.000000	1.000000
66.008233	__proteinP_rbs	0.000000	0.000000	0.000000
66.008233	__ribosome	99.000000	0.000000	0.000000
66.008233	proteinP	141.000000	1.000000	1.000000
66.999316	__proteinP_rbs	1.000000	0.000000	0.000000
66.999316	__ribosome	99.000000	0.000000	0.000000
66.999316	proteinP	143.000000	1.000000	1.000000
68.575909	__proteinP_rbs	0.000000	0.000000	0.000000
68.575909	__ribosome	99.000000	0.000000	0.000000
68.575909	proteinP	147.000000	1.000000	1.000000
68.999055	__proteinP_rbs	1.000000	0.000000	0.000000
68.999055	__ribosome	99.000000	0.000000	0.000000
68.999055	proteinP	148.000000	1.000000	1.000000
70.358235	__proteinP_rbs	0.000000	0.000000	0.000000
70.358235	__ribosome	99.000000	0.000000	0.000000
70.358235	proteinP	151.000000	1.000000	1.000000
72.065624	__proteinP_rbs	0.000000	0.000000	0.000000
72.065624	__ribosome	99.000000	0.000000	0.000000
72.065624	proteinP	152.000000	1.000000	1.000000
72.065838	__proteinP_rbs	0.000000	0.000000	0.000000
72.065838	__ribosome	99.000000	0.000000	0.000000
72.065838	proteinP	152.000000	1.000000	1.000000
73.118701	__proteinP_rbs	0.000000	0.000000	0.000000
73.118701	__ribosome	99.000000	0.000000	0.000000
73.118701	proteinP	154.000000	1.000000	1.000000
74.235617	__proteinP_rbs	0.000000	0.000000	0.000000
74.235617	__ribosome	99.000000	0.000000	0.000000
74.235617	proteinP	158.000000	1.000000	1.000000
75.524574	__proteinP_rbs	0.000000	0.000000	0.000000
75.524574	__ribosome	99.000000	0.000000	0.000000
75.524574	proteinP	161.000000	1.000000	1.000000
76.394377	__proteinP_rbs	0.000000	0.000000	0.000000
76.394377	__ribosome	99.000000	0.000000	0.000000
76.394377	proteinP	163.000000	1.000000	1.000000
77.000948	__proteinP_rbs	0.000000	0.000000	0.000000
77.000948	__ribosome	99.000000	0.000000	0.000000
77.000948	proteinP	164.000000	1.000000	1.000000
78.397416	__proteinP_rbs	0.000000	0.000000	0.000000
78.397416	__ribosome	99.000000	0.000000	0.000000
78.397416	proteinP	166.000000	1.000000	1.000000
79.000373	__proteinP_rbs	1.000000	0.000000	0.000000
79.000373	__ribosome	99.000000	0.000000	0.000000
79.000373	proteinP	168.000000	1.000000	1.000000
79.999101	__proteinP_rbs	0.000000	0.000000	0.000000
79.999101	__ribosome	99.000000	0.000000	0.000000
79.999101	proteinP	172.000000	1.000000	1.000000
81.000305	__proteinP_rbs	1.000000	0.000000	0.000000
81.000305	__ribosome	99.000000	0.000000	0.000000
81.000305	proteinP	173.000000	1.000000	1.000000
83.083222	__proteinP_rbs	0.000000	0.000000	0.000000
83.083222	__ribosome	99.000000	0.000000	0.000000
83.083222	proteinP	177.000000	1.000000	1.000000
83.083844	__proteinP_rbs	0.000000	0.000000	0.000000
83.083844	__ribosome	99.000000	0.000000	0.000000
83.083844	proteinP	177.000000	1.000000	1.000000
84.297877	__proteinP_rbs	0.000000	0.000000	0.000000
84.297877	__ribosome	99.000000	0.000000	0.000000
84.297877	proteinP	181.000000	1.000000	1.000000
85.598071	__proteinP_rbs	0.000000	0.000000	0.000000
85.598071	__ribosome	99.000000	0.000000	0.000000
85.598071	proteinP	182.000000	1.000000	1.000000
86.102606	__proteinP_rbs	0.000000	0.000000	0.000000
86.102606	__ribosome	99.000000	0.000000	0.000000
86.102606	proteinP	183.000000	1.000000	1.000000
87.153851	__proteinP_rbs	0.000000	0.000000	0.000000
87.153851	__ribosome	99.000000	0.000000	0.000000
87.153851	proteinP	186.000000	1.000000	1.000000
88.243166	__proteinP_rbs	0.000000	0.000000	0.000000
88.243166	__ribosome	99.000000	0.000000	0.000000
88.243166	proteinP	188.000000	1.000000	1.000000
88.999729	__proteinP_rbs	1.000000	0.000000	0.000000
88.999729	__ribosome	99.000000	0.000000	0.000000
88.999729	proteinP	191.000000	1.000000	1.000000
90.194620	__proteinP_rbs	0.000000	0.000000	0.000000
90.194620	__ribosome	99.000000	0.000000	0.000000
90.194620	proteinP	193.000000	1.000000	1.000000
91.885878	__proteinP_rbs	0.000000	0.000000	0.000000
91.885878	__ribosome	99.000000	0.000000	0.000000
91.885878	proteinP	197.000000	1.000000	1.000000
91.999181	__proteinP_rbs	1.000000	0.000000	0.000000
91.999181	__ribosome	99.000000	0.000000	0.000000
91.999181	proteinP	197.000000	1.000000	1.000000
93.428100	__proteinP_rbs	0.000000	0.000000	0.000000
93.428100	__ribosome	99.000000	0.000000	0.000000
93.428100	proteinP	199.000000	1.000000	1.000000
94.138804	__proteinP_rbs	0.000000	0.000000	0.000000
94.138804	__ribosome	99.000000	0.000000	0.000000
94.138804	proteinP	200.000000	1.000000	1.000000
95.401510	__proteinP_rbs	0.000000	0.000000	0.000000
95.401510	__ribosome	99.000000	0.000000	0.000000
95.401510	proteinP	204.000000	1.000000	1.000000
96.918230	__proteinP_rbs	0.000000	0.000000	0.000000
96.918230	__ribosome	99.000000	0.000000	0.000000
96.918230	proteinP	208.000000	1.000000	1.000000
96.999140	__proteinP_rbs	1.000000	0.000000	0.000000
96.999140	__ribosome	99.000000	0.000000	0.000000
96.999140	proteinP	208.000000	1.000000	1.000000
99.656366	__proteinP_rbs	0.000000	0.000000	0.000000
99.656366	__ribosome	99.000000	0.000000	0.000000
99.656366	proteinP	212.000000	1.000000	1.000000
99.657228	__proteinP_rbs	0.000000	0.000000	0.000000
99.657228	__ribosome	99.000000	0.000000	0.000000
99.657228	proteinP	212.000000	1.000000	1.000000
