time	species	protein	transcript	ribo_density
26.999115	__ribosome	99.000000	0.000000	0.000000
26.999115	proteinP	59.000000	1.000000	1.000000
27.999074	__proteinP_rbs	1.000000	0.000000	0.000000
27.999074	__ribosome	99.000000	0.000000	0.000000
27.999074	proteinP	63.000000	1.000000	1.000000
29.586546	__proteinP_rbs	0.000000	0.000000	0.000000
29.586546	__ribosome	99.000000	0.000000	0.000000
29.586546	proteinP	64.000000	1.000000	1.000000
30.524844	__proteinP_rbs	0.000000	0.000000	0.000000
30.524844	__ribosome	99.000000	0.000000	0.000000
30.524844	proteinP	65.000000	1.000000	1.000000
31.089631	__proteinP_rbs	0.000000	0.000000	0.000000
31.089631	__ribosome	99.000000	0.000000	0.000000
31.089631	proteinP	66.000000	1.000000	1.000000
32.108492	__proteinP_rbs	0.000000	0.000000	0.000000
32.108492	__ribosome	99.000000	0.000000	0.000000
32.108492	proteinP	71.000000	1.000000	1.000000
32.999186	__proteinP_rbs	1.000000	0.000000	0.000000
32.999186	__ribosome	99.000000	0.000000	0.000000
32.999186	proteinP	72.000000	1.000000	1.000000
34.526122	__proteinP_rbs	0.000000	0.000000	0.000000
34.526122	__ribosome	99.000000	0.000000	0.000000
34.526122	proteinP	73.000000	1.000000	1.000000
34.999149	__proteinP_rbs	1.000000	0.000000	0.000000
34.999149	__ribosome	99.000000	0.000000	0.000000
34.999149	proteinP	75.000000	1.000000	1.000000
36.177035	__proteinP_rbs	0.000000	0.000000	0.000000
36.177035	__ribosome	99.000000	0.000000	0.000000
36.177035	proteinP	77.000000	1.000000	1.000000
36.999879	__proteinP_rbs	1.000000	0.000000	0.000000
36.999879	__ribosome	99.000000	0.000000	0.000000
36.999879	proteinP	80.000000	1.000000	1.000000
38.337903	__proteinP_rbs	0.000000	0.000000	0.000000
38.337903	__ribosome	99.000000	0.000000	0.000000
38.337903	proteinP	84.000000	1.000000	1.000000
39.523090	__proteinP_rbs	0.000000	0.000000	0.000000
39.523090	__ribosome	99.000000	0.000000	0.000000
39.523090	proteinP	85.000000	1.000000	1.000000
40.806692	__proteinP_rbs	0.000000	0.000000	0.000000
40.806692	__ribosome	99.000000	0.000000	0.000000
40.806692	proteinP	88.000000	1.000000	1.000000
40.999129	__proteinP_rbs	1.000000	0.000000	0.000000
40.999129	__ribosome	99.000000	0.000000	0.000000
40.999129	proteinP	89.000000	1.000000	1.000000
42.849012	__proteinP_rbs	0.000000	0.000000	0.000000
42.849012	__ribosome	99.000000	0.000000	0.000000
42.849012	proteinP	91.000000	1.000000	1.000000
42.999119	__proteinP_rbs	1.000000	0.000000	0.000000
42.999119	__ribosome	98.000000	0.000000	0.000000
42.999119	proteinP	92.000000	1.000000	2.000000
44.798290	__proteinP_rbs	0.000000	0.000000	0.000000
44.798290	__ribosome	99.000000	0.000000	0.000000
44.798290	proteinP	97.000000	1.000000	1.000000
45.267602	__proteinP_rbs	0.000000	0.000000	0.000000
45.267602	__ribosome	99.000000	0.000000	0.000000
45.267602	proteinP	99.000000	1.000000	1.000000
46.051033	__proteinP_rbs	0.000000	0.000000	0.000000
46.051033	__ribosome	99.000000	0.000000	0.000000
46.051033	proteinP	101.000000	1.000000	1.000000
46.999384	__proteinP_rbs	1.000000	0.000000	0.000000
46.999384	__ribosome	99.000000	0.000000	0.000000
46.999384	proteinP	104.000000	1.000000	1.000000
48.478509	__proteinP_rbs	0.000000	0.000000	0.000000
48.478509	__ribosome	99.000000	0.000000	0.000000
48.478509	proteinP	109.000000	1.000000	1.000000
49.998988	__proteinP_rbs	0.000000	0.000000	0.000000
49.998988	__ribosome	99.000000	0.000000	0.000000
49.998988	proteinP	110.000000	1.000000	1.000000
49.999296	__proteinP_rbs	0.000000	0.000000	0.000000
49.999296	__ribosome	99.000000	0.000000	0.000000
49.999296	proteinP	110.000000	1.000000	1.000000
51.160353	__proteinP_rbs	0.000000	0.000000	0.000000
51.160353	__ribosome	99.000000	0.000000	0.000000
51.160353	proteinP	113.000000	1.000000	1.000000
52.097643	__proteinP_rbs	0.000000	0.000000	0.000000
52.097643	__ribosome	99.000000	0.000000	0.000000
52.097643	proteinP	114.000000	1.000000	1.000000
53.423963	__proteinP_rbs	0.000000	0.000000	0.000000
53.423963	__ribosome	99.000000	0.000000	0.000000
53.423963	proteinP	115.000000	1.000000	1.000000
53.999068	__proteinP_rbs	1.000000	0.000000	0.000000
53.999068	__ribosome	99.000000	0.000000	0.000000
53.999068	proteinP	117.000000	1.000000	1.000000
55.138161	__proteinP_rbs	0.000000	0.000000	0.000000
55.138161	__ribosome	99.000000	0.000000	0.000000
55.138161	proteinP	120.000000	1.000000	1.000000
56.149315	__proteinP_rbs	0.000000	0.000000	0.000000
56.149315	__ribosome	99.000000	0.000000	0.000000
56.149315	proteinP	122.000000	1.000000	1.000000
57.352057	__proteinP_rbs	0.000000	0.000000	0.000000
57.352057	__ribosome	99.000000	0.000000	0.000000
57.352057	proteinP	126.000000	1.000000	1.000000
58.470178	__proteinP_rbs	0.000000	0.000000	0.000000
58.470178	__ribosome	99.000000	0.000000	0.000000
58.470178	proteinP	129.000000	1.000000	1.000000
61.308532	__proteinP_rbs	0.000000	0.000000	0.000000
61.308532	__ribosome	99.000000	0.000000	0.000000
61.308532	proteinP	131.000000	1.000000	1.000000
61.308544	__proteinP_rbs	0.000000	0.000000	0.000000
61.308544	__ribosome	99.000000	0.000000	0.000000
61.308544	proteinP	131.000000	1.000000	1.000000
61.308848	__proteinP_rbs	0.000000	0.000000	0.000000
61.308848	__ribosome	99.000000	0.000000	0.000000
61.308848	proteinP	131.000000	1.000000	1.000000
63.543585	__proteinP_rbs	0.000000	0.000000	0.000000
63.543585	__ribosome	99.000000	0.000000	0.000000
63.543585	proteinP	132.000000	1.000000	1.000000
63.543774	__proteinP_rbs	0.000000	0.000000	0.000000
63.543774	__ribosome	99.000000	0.000000	0.000000
63.543774	proteinP	132.000000	1.000000	1.000000
63.999029	__proteinP_rbs	1.000000	0.000000	0.000000
63.999029	__ribosome	99.000000	0.000000	0.000000
63.999029	proteinP	134.000000	1.000000	1.000000
65.136126	__proteinP_rbs	0.000000	0.000000	0.000000
65.136126	__ribosome	99.000000	0.000000	0.000000
65.136126	proteinP	138.000000	1.000000	1.000000
65.999524	__proteinP_rbs	1.000000	0.000000	0.000000
65.999524	__ribosome	99.000000	0.000000	0.000000
65.999524	proteinP	141.000000	1.000000	1.000000
67.719091	__proteinP_rbs	0.000000	0.000000	0.000000
67.719091	__ribosome	99.000000	0.000000	0.000000
67.719091	proteinP	146.000000	1.000000	1.000000
68.044247	__proteinP_rbs	0.000000	0.000000	0.000000
68.044247	__ribosome	99.000000	0.000000	0.000000
68.044247	proteinP	148.000000	1.000000	1.000000
69.125158	__proteinP_rbs	0.000000	0.000000	0.000000
69.125158	__ribosome	99.000000	0.000000	0.000000
69.125158	proteinP	150.000000	1.000000	1.000000
70.014975	__proteinP_rbs	0.000000	0.000000	0.000000
70.014975	__ribosome	99.000000	0.000000	0.000000
70.014975	proteinP	151.000000	1.000000	1.000000
71.067404	__proteinP_rbs	0.000000	0.000000	0.000000
71.067404	__ribosome	99.000000	0.000000	0.000000
71.067404	proteinP	152.000000	1.000000	1.000000
71.999047	__proteinP_rbs	1.000000	0.000000	0.000000
71.999047	__ribosome	99.000000	0.000000	0.000000
71.999047	proteinP	153.000000	1.000000	1.000000
73.046938	__proteinP_rbs	0.000000	0.000000	0.000000
73.046938	__ribosome	99.000000	0.000000	0.000000
73.046938	proteinP	156.000000	1.000000	1.000000
74.056791	__proteinP_rbs	0.000000	0.000000	0.000000
74.056791	__ribosome	99.000000	0.000000	0.000000
74.056791	proteinP	157.000000	1.000000	1.000000
75.646809	__proteinP_rbs	0.000000	0.000000	0.000000
75.646809	__ribosome	99.000000	0.000000	0.000000
75.646809	proteinP	162.000000	1.000000	1.000000
76.441841	__proteinP_rbs	0.000000	0.000000	0.000000
76.441841	__ribosome	99.000000	0.000000	0.000000
76.441841	proteinP	163.000000	1.000000	1.000000
77.296275	__proteinP_rbs	0.000000	0.000000	0.000000
77.296275	__ribosome	99.000000	0.000000	0.000000
77.296275	proteinP	164.000000	1.000000	1.000000
78.004642	__proteinP_rbs	0.000000	0.000000	0.000000
78.004642	__ribosome	99.000000	0.000000	0.000000
78.004642	proteinP	165.000000	1.000000	1.000000
78.999332	__proteinP_rbs	1.000000	0.000000	0.000000
78.999332	__ribosome	99.000000	0.000000	0.000000
78.999332	proteinP	169.000000	1.000000	1.000000
80.069799	__proteinP_rbs	0.000000	0.000000	0.000000
80.069799	__ribosome	99.000000	0.000000	0.000000
80.069799	proteinP	173.000000	1.000000	1.000000
81.018446	__proteinP_rbs	0.000000	0.000000	0.000000
81.018446	__ribosome	99.000000	0.000000	0.000000
81.018446	proteinP	177.000000	1.000000	1.000000
83.302568	__proteinP_rbs	0.000000	0.000000	0.000000
83.302568	__ribosome	99.000000	0.000000	0.000000
83.302568	proteinP	178.000000	1.000000	1.000000
83.303462	__proteinP_rbs	0.000000	0.000000	0.000000
83.303462	__ribosome	99.000000	0.000000	0.000000
83.303462	proteinP	178.000000	1.000000	1.000000
83.999356	__proteinP_rbs	1.000000	0.000000	0.000000
83.999356	__ribosome	99.000000	0.000000	0.000000
83.999356	proteinP	180.000000	1.000000	1.000000
84.999023	__proteinP_rbs	1.000000	0.000000	0.000000
84.999023	__ribosome	99.000000	0.000000	0.000000
84.999023	proteinP	184.000000	1.000000	1.000000
85.999106	__proteinP_rbs	1.000000	0.000000	0.000000
85.999106	__ribosome	99.000000	0.000000	0.000000
85.999106	proteinP	188.000000	1.000000	1.000000
87.118861	__proteinP_rbs	0.000000	0.000000	0.000000
87.118861	__ribosome	99.000000	0.000000	0.000000
87.118861	proteinP	189.000000	1.000000	1.000000
88.035653	__proteinP_rbs	0.000000	0.000000	0.000000
88.035653	__ribosome	99.000000	0.000000	0.000000
88.035653	proteinP	193.000000	1.000000	1.000000
89.272032	__proteinP_rbs	0.000000	0.000000	0.000000
89.272032	__ribosome	99.000000	0.000000	0.000000
89.272032	proteinP	196.000000	1.000000	1.000000
90.436641	__proteinP_rbs	0.000000	0.000000	0.000000
90.436641	__ribosome	99.000000	0.000000	0.000000
90.436641	proteinP	197.000000	1.000000	1.000000
91.233492	__proteinP_rbs	0.000000	0.000000	0.000000
91.233492	__ribosome	99.000000	0.000000	0.000000
91.233492	proteinP	198.000000	1.000000	1.000000
92.212781	__proteinP_rbs	0.000000	0.000000	0.000000
92.212781	__ribosome	99.000000	0.000000	0.000000
92.212781	proteinP	200.000000	1.000000	1.000000
92.999081	__proteinP_rbs	1.000000	0.000000	0.000000
92.999081	__ribosome	99.000000	0.000000	0.000000
92.999081	proteinP	201.000000	1.000000	1.000000
94.684124	__proteinP_rbs	0.000000	0.000000	0.000000
94.684124	__ribosome	99.000000	0.000000	0.000000
94.684124	proteinP	204.000000	1.000000	1.000000
94.999056	__proteinP_rbs	1.000000	0.000000	0.000000
94.999056	__ribosome	99.000000	0.000000	0.000000
94.999056	proteinP	206.000000	1.000000	1.000000
96.243171	__proteinP_rbs	0.000000	0.000000	0.000000
96.243171	__ribosome	99.000000	0.000000	0.000000
96.243171	proteinP	209.000000	1.000000	1.000000
96.999239	__proteinP_rbs	1.000000	0.000000	0.000000
96.999239	__ribosome	99.000000	0.000000	0.000000
96.999239	proteinP	214.000000	1.000000	1.000000
98.689373	__proteinP_rbs	0.000000	0.000000	0.000000
98.689373	__ribosome	99.000000	0.000000	0.000000
98.689373	proteinP	217.000000	1.000000	1.000000
