time	species	protein	transcript	ribo_density
27.544486	__ribosome	99.000000	0.000000	0.000000
27.544486	proteinP	57.000000	1.000000	1.000000
28.222684	__proteinP_rbs	0.000000	0.000000	0.000000
28.222684	__ribosome	99.000000	0.000000	0.000000
28.222684	proteinP	58.000000	1.000000	1.000000
28.999404	__proteinP_rbs	0.000000	0.000000	0.000000
28.999404	__ribosome	99.000000	0.000000	0.000000
28.999404	proteinP	60.000000	1.000000	1.000000
30.073099	__proteinP_rbs	0.000000	0.000000	0.000000
30.073099	__ribosome	99.000000	0.000000	0.000000
30.073099	proteinP	63.000000	1.000000	1.000000
31.139258	__proteinP_rbs	0.000000	0.000000	0.000000
31.139258	__ribosome	99.000000	0.000000	0.000000
31.139258	proteinP	65.000000	1.000000	1.000000
31.999534	__proteinP_rbs	1.000000	0.000000	0.000000
31.999534	__ribosome	99.000000	0.000000	0.000000
31.999534	proteinP	67.000000	1.000000	1.000000
33.149165	__proteinP_rbs	0.000000	0.000000	0.000000
33.149165	__ribosome	99.000000	0.000000	0.000000
33.149165	proteinP	71.000000	1.000000	1.000000
34.035177	__proteinP_rbs	0.000000	0.000000	0.000000
34.035177	__ribosome	99.000000	0.000000	0.000000
34.035177	proteinP	72.000000	1.000000	1.000000
35.725051	__proteinP_rbs	0.000000	0.000000	0.000000
35.725051	__ribosome	99.000000	0.000000	0.000000
35.725051	proteinP	73.000000	1.000000	1.000000
35.999212	__proteinP_rbs	1.000000	0.000000	0.000000
35.999212	__ribosome	99.000000	0.000000	0.000000
35.999212	proteinP	74.000000	1.000000	1.000000
37.677855	__proteinP_rbs	0.000000	0.000000	0.000000
37.677855	__ribosome	99.000000	0.000000	0.000000
37.677855	proteinP	77.000000	1.000000	1.000000
37.999083	__proteinP_rbs	1.000000	0.000000	0.000000
37.999083	__ribosome	98.000000	0.000000	0.000000
37.999083	proteinP	78.000000	1.000000	2.000000
38.999111	__proteinP_rbs	1.000000	0.000000	0.000000
38.999111	__ribosome	98.000000	0.000000	0.000000
38.999111	proteinP	81.000000	1.000000	2.000000
40.042725	__proteinP_rbs	0.000000	0.000000	0.000000
40.042725	__ribosome	99.000000	0.000000	0.000000
40.042725	proteinP	84.000000	1.000000	1.000000
41.309553	__proteinP_rbs	0.000000	0.000000	0.000000
41.309553	__ribosome	99.000000	0.000000	0.000000
41.309553	proteinP	85.000000	1.000000	1.000000
42.810265	__proteinP_rbs	0.000000	0.000000	0.000000
42.810265	__ribosome	99.000000	0.000000	0.000000
42.810265	proteinP	88.000000	1.000000	1.000000
42.999109	__proteinP_rbs	1.000000	0.000000	0.000000
42.999109	__ribosome	98.000000	0.000000	0.000000
42.999109	proteinP	88.000000	1.000000	2.000000
45.058655	__proteinP_rbs	0.000000	0.000000	0.000000
45.058655	__ribosome	99.000000	0.000000	0.000000
45.058655	proteinP	91.000000	1.000000	1.000000
45.058820	__proteinP_rbs	0.000000	0.000000	0.000000
45.058820	__ribosome	99.000000	0.000000	0.000000
45.058820	proteinP	91.000000	1.000000	1.000000
45.999146	__proteinP_rbs	1.000000	0.000000	0.000000
45.999146	__ribosome	99.000000	0.000000	0.000000
45.999146	proteinP	94.000000	1.000000	1.000000
46.999166	__proteinP_rbs	1.000000	0.000000	0.000000
46.999166	__ribosome	98.000000	0.000000	0.000000
46.999166	proteinP	98.000000	1.000000	2.000000
48.125806	__proteinP_rbs	0.000000	0.000000	0.000000
48.125806	__ribosome	99.000000	0.000000	0.000000
48.125806	proteinP	101.000000	1.000000	1.000000
48.999022	__proteinP_rbs	1.000000	0.000000	0.000000
48.999022	__ribosome	98.000000	0.000000	0.000000
48.999022	proteinP	103.000000	1.000000	2.000000
49.999030	__proteinP_rbs	1.000000	0.000000	0.000000
49.999030	__ribosome	98.000000	0.000000	0.000000
49.999030	proteinP	105.000000	1.000000	2.000000
52.338092	__proteinP_rbs	0.000000	0.000000	0.000000
52.338092	__ribosome	99.000000	0.000000	0.000000
52.338092	proteinP	107.000000	1.000000	1.000000
52.338695	__proteinP_rbs	0.000000	0.000000	0.000000
52.338695	__ribosome	99.000000	0.000000	0.000000
52.338695	proteinP	107.000000	1.000000	1.000000
52.999292	__proteinP_rbs	1.000000	0.000000	0.000000
52.999292	__ribosome	99.000000	0.000000	0.000000
52.999292	proteinP	109.000000	1.000000	1.000000
54.292759	__proteinP_rbs	0.000000	0.000000	0.000000
54.292759	__ribosome	99.000000	0.000000	0.000000
54.292759	proteinP	111.000000	1.000000	1.000000
54.999490	__proteinP_rbs	1.000000	0.000000	0.000000
54.999490	__ribosome	99.000000	0.000000	0.000000
54.999490	proteinP	113.000000	1.000000	1.000000
56.328495	__proteinP_rbs	0.000000	0.000000	0.000000
56.328495	__ribosome	99.000000	0.000000	0.000000
56.328495	proteinP	114.000000	1.000000	1.000000
57.165666	__proteinP_rbs	0.000000	0.000000	0.000000
57.165666	__ribosome	99.000000	0.000000	0.000000
57.165666	proteinP	116.000000	1.000000	1.000000
57.999373	__proteinP_rbs	1.000000	0.000000	0.000000
57.999373	__ribosome	99.000000	0.000000	0.000000
57.999373	proteinP	121.000000	1.000000	1.000000
58.999414	__proteinP_rbs	1.000000	0.000000	0.000000
58.999414	__ribosome	99.000000	0.000000	0.000000
58.999414	proteinP	124.000000	1.000000	1.000000
59.999162	__proteinP_rbs	1.000000	0.000000	0.000000
59.999162	__ribosome	99.000000	0.000000	0.000000
59.999162	proteinP	127.000000	1.000000	1.000000
60.999575	__proteinP_rbs	1.000000	0.000000	0.000000
60.999575	__ribosome	99.000000	0.000000	0.000000
60.999575	proteinP	133.000000	1.000000	1.000000
62.541210	__proteinP_rbs	0.000000	0.000000	0.000000
62.541210	__ribosome	99.000000	0.000000	0.000000
62.541210	proteinP	136.000000	1.000000	1.000000
63.002561	__proteinP_rbs	1.000000	0.000000	0.000000
63.002561	__ribosome	99.000000	0.000000	0.000000
63.002561	proteinP	138.000000	1.000000	1.000000
63.999919	__proteinP_rbs	1.000000	0.000000	0.000000
63.999919	__ribosome	99.000000	0.000000	0.000000
63.999919	proteinP	141.000000	1.000000	1.000000
65.939188	__proteinP_rbs	0.000000	0.000000	0.000000
65.939188	__ribosome	99.000000	0.000000	0.000000
65.939188	proteinP	142.000000	1.000000	1.000000
65.999326	__proteinP_rbs	1.000000	0.000000	0.000000
65.999326	__ribosome	99.000000	0.000000	0.000000
65.999326	proteinP	142.000000	1.000000	1.000000
67.001153	__proteinP_rbs	1.000000	0.000000	0.000000
67.001153	__ribosome	99.000000	0.000000	0.000000
67.001153	proteinP	145.000000	1.000000	1.000000
68.109189	__proteinP_rbs	0.000000	0.000000	0.000000
68.109189	__ribosome	99.000000	0.000000	0.000000
68.109189	proteinP	148.000000	1.000000	1.000000
69.346936	__proteinP_rbs	0.000000	0.000000	0.000000
69.346936	__ribosome	99.000000	0.000000	0.000000
69.346936	proteinP	150.000000	1.000000	1.000000
70.141614	__proteinP_rbs	0.000000	0.000000	0.000000
70.141614	__ribosome	99.000000	0.000000	0.000000
70.141614	proteinP	151.000000	1.000000	1.000000
70.999253	__proteinP_rbs	1.000000	0.000000	0.000000
70.999253	__ribosome	99.000000	0.000000	0.000000
70.999253	proteinP	155.000000	1.000000	1.000000
72.000191	__proteinP_rbs	1.000000	0.000000	0.000000
72.000191	__ribosome	99.000000	0.000000	0.000000
72.000191	proteinP	157.000000	1.000000	1.000000
73.228577	__proteinP_rbs	0.000000	0.000000	0.000000
73.228577	__ribosome	99.000000	0.000000	0.000000
73.228577	proteinP	161.000000	1.000000	1.000000
74.609060	__proteinP_rbs	0.000000	0.000000	0.000000
74.609060	__ribosome	99.000000	0.000000	0.000000
74.609060	proteinP	164.000000	1.000000	1.000000
74.999046	__proteinP_rbs	0.000000	0.000000	0.000000
74.999046	__ribosome	98.000000	0.000000	0.000000
74.999046	proteinP	165.000000	1.000000	2.000000
76.818295	__proteinP_rbs	0.000000	0.000000	0.000000
76.818295	__ribosome	99.000000	0.000000	0.000000
76.818295	proteinP	169.000000	1.000000	1.000000
77.355939	__proteinP_rbs	0.000000	0.000000	0.000000
77.355939	__ribosome	99.000000	0.000000	0.000000
77.355939	proteinP	170.000000	1.000000	1.000000
78.593714	__proteinP_rbs	0.000000	0.000000	0.000000
78.593714	__ribosome	99.000000	0.000000	0.000000
78.593714	proteinP	173.000000	1.000000	1.000000
79.822895	__proteinP_rbs	0.000000	0.000000	0.000000
79.822895	__ribosome	99.000000	0.000000	0.000000
79.822895	proteinP	174.000000	1.000000	1.000000
79.999039	__proteinP_rbs	1.000000	0.000000	0.000000
79.999039	__ribosome	97.000000	0.000000	0.000000
79.999039	proteinP	174.000000	1.000000	3.000000
81.239668	__proteinP_rbs	0.000000	0.000000	0.000000
81.239668	__ribosome	99.000000	0.000000	0.000000
81.239668	proteinP	178.000000	1.000000	1.000000
82.123797	__proteinP_rbs	0.000000	0.000000	0.000000
82.123797	__ribosome	99.000000	0.000000	0.000000
82.123797	proteinP	181.000000	1.000000	1.000000
82.999591	__proteinP_rbs	1.000000	0.000000	0.000000
82.999591	__ribosome	99.000000	0.000000	0.000000
82.999591	proteinP	183.000000	1.000000	1.000000
83.999027	__proteinP_rbs	1.000000	0.000000	0.000000
83.999027	__ribosome	99.000000	0.000000	0.000000
83.999027	proteinP	186.000000	1.000000	1.000000
85.369115	__proteinP_rbs	0.000000	0.000000	0.000000
85.369115	__ribosome	99.000000	0.000000	0.000000
85.369115	proteinP	188.000000	1.000000	1.000000
87.594291	__proteinP_rbs	0.000000	0.000000	0.000000
87.594291	__ribosome	99.000000	0.000000	0.000000
87.594291	proteinP	189.000000	1.000000	1.000000
87.594434	__proteinP_rbs	0.000000	0.000000	0.000000
87.594434	__ribosome	99.000000	0.000000	0.000000
87.594434	proteinP	189.000000	1.000000	1.000000
87.999880	__proteinP_rbs	1.000000	0.000000	0.000000
87.999880	__ribosome	99.000000	0.000000	0.000000
87.999880	proteinP	191.000000	1.000000	1.000000
88.999329	__proteinP_rbs	1.000000	0.000000	0.000000
88.999329	__ribosome	99.000000	0.000000	0.000000
88.999329	proteinP	194.000000	1.000000	1.000000
90.556201	__proteinP_rbs	0.000000	0.000000	0.000000
90.556201	__ribosome	99.000000	0.000000	0.000000
90.556201	proteinP	197.000000	1.000000	1.000000
91.000075	__proteinP_rbs	1.000000	0.000000	0.000000
91.000075	__ribosome	99.000000	0.000000	0.000000
91.000075	proteinP	198.000000	1.000000	1.000000
91.999141	__proteinP_rbs	1.000000	0.000000	0.000000
91.999141	__ribosome	99.000000	0.000000	0.000000
91.999141	proteinP	200.000000	1.000000	1.000000
92.999060	__proteinP_rbs	1.000000	0.000000	0.000000
92.999060	__ribosome	98.000000	0.000000	0.000000
92.999060	proteinP	203.000000	1.000000	2.000000
94.666013	__proteinP_rbs	0.000000	0.000000	0.000000
94.666013	__ribosome	99.000000	0.000000	0.000000
94.666013	proteinP	205.000000	1.000000	1.000000
95.373709	__proteinP_rbs	0.000000	0.000000	0.000000
95.373709	__ribosome	99.000000	0.000000	0.000000
95.373709	proteinP	207.000000	1.000000	1.000000
96.024956	__proteinP_rbs	0.000000	0.000000	0.000000
96.024956	__ribosome	99.000000	0.000000	0.000000
96.024956	proteinP	208.000000	1.000000	1.000000
97.287069	__proteinP_rbs	0.000000	0.000000	0.000000
97.287069	__ribosome	99.000000	0.000000	0.000000
97.287069	proteinP	209.000000	1.000000	1.000000
98.069349	__proteinP_rbs	0.000000	0.000000	0.000000
98.069349	__ribosome	99.000000	0.000000	0.000000
98.069349	proteinP	211.000000	1.000000	1.000000
98.999139	__proteinP_rbs	1.000000	0.000000	0.000000
98.999139	__ribosome	97.000000	0.000000	0.000000
98.999139	proteinP	215.000000	1.000000	3.000000
