time	species	protein	transcript	ribo_density
27.269136	__ribosome	99.000000	0.000000	0.000000
27.269136	proteinP	59.000000	1.000000	1.000000
28.269886	__proteinP_rbs	0.000000	0.000000	0.000000
28.269886	__ribosome	99.000000	0.000000	0.000000
28.269886	proteinP	63.000000	1.000000	1.000000
29.930734	__proteinP_rbs	0.000000	0.000000	0.000000
29.930734	__ribosome	99.000000	0.000000	0.000000
29.930734	proteinP	64.000000	1.000000	1.000000
29.999070	__proteinP_rbs	1.000000	0.000000	0.000000
29.999070	__ribosome	99.000000	0.000000	0.000000
29.999070	proteinP	64.000000	1.000000	1.000000
31.445603	__proteinP_rbs	0.000000	0.000000	0.000000
31.445603	__ribosome	99.000000	0.000000	0.000000
31.445603	proteinP	66.000000	1.000000	1.000000
31.999063	__proteinP_rbs	1.000000	0.000000	0.000000
31.999063	__ribosome	99.000000	0.000000	0.000000
31.999063	proteinP	69.000000	1.000000	1.000000
33.305949	__proteinP_rbs	0.000000	0.000000	0.000000
33.305949	__ribosome	99.000000	0.000000	0.000000
33.305949	proteinP	72.000000	1.000000	1.000000
34.922900	__proteinP_rbs	0.000000	0.000000	0.000000
34.922900	__ribosome	99.000000	0.000000	0.000000
34.922900	proteinP	73.000000	1.000000	1.000000
34.999029	__proteinP_rbs	1.000000	0.000000	0.000000
34.999029	__ribosome	99.000000	0.000000	0.000000
34.999029	proteinP	73.000000	1.000000	1.000000
36.598414	__proteinP_rbs	0.000000	0.000000	0.000000
36.598414	__ribosome	99.000000	0.000000	0.000000
36.598414	proteinP	77.000000	1.000000	1.000000
37.022266	__proteinP_rbs	0.000000	0.000000	0.000000
37.022266	__ribosome	99.000000	0.000000	0.000000
37.022266	proteinP	79.000000	1.000000	1.000000
38.262271	__proteinP_rbs	0.000000	0.000000	0.000000
38.262271	__ribosome	99.000000	0.000000	0.000000
38.262271	proteinP	83.000000	1.000000	1.000000
39.990654	__proteinP_rbs	0.000000	0.000000	0.000000
39.990654	__ribosome	99.000000	0.000000	0.000000
39.990654	proteinP	85.000000	1.000000	1.000000
39.999519	__proteinP_rbs	1.000000	0.000000	0.000000
39.999519	__ribosome	99.000000	0.000000	0.000000
39.999519	proteinP	85.000000	1.000000	1.000000
41.287117	__proteinP_rbs	0.000000	0.000000	0.000000
41.287117	__ribosome	99.000000	0.000000	0.000000
41.287117	proteinP	88.000000	1.000000	1.000000
43.344233	__proteinP_rbs	0.000000	0.000000	0.000000
43.344233	__ribosome	99.000000	0.000000	0.000000
43.344233	proteinP	91.000000	1.000000	1.000000
43.344398	__proteinP_rbs	0.000000	0.000000	0.000000
43.344398	__ribosome	99.000000	0.000000	0.000000
43.344398	proteinP	91.000000	1.000000	1.000000
43.999106	__proteinP_rbs	1.000000	0.000000	0.000000
43.999106	__ribosome	99.000000	0.000000	0.000000
43.999106	proteinP	94.000000	1.000000	1.000000
45.327321	__proteinP_rbs	0.000000	0.000000	0.000000
45.327321	__ribosome	99.000000	0.000000	0.000000
45.327321	proteinP	97.000000	1.000000	1.000000
46.088346	__proteinP_rbs	0.000000	0.000000	0.000000
46.088346	__ribosome	99.000000	0.000000	0.000000
46.088346	proteinP	100.000000	1.000000	1.000000
46.999224	__proteinP_rbs	1.000000	0.000000	0.000000
46.999224	__ribosome	99.000000	0.000000	0.000000
46.999224	proteinP	103.000000	1.000000	1.000000
47.999288	__proteinP_rbs	1.000000	0.000000	0.000000
47.999288	__ribosome	99.000000	0.000000	0.000000
47.999288	proteinP	106.000000	1.000000	1.000000
49.069976	__proteinP_rbs	0.000000	0.000000	0.000000
49.069976	__ribosome	99.000000	0.000000	0.000000
49.069976	proteinP	109.000000	1.000000	1.000000
50.596466	__proteinP_rbs	0.000000	0.000000	0.000000
50.596466	__ribosome	99.000000	0.000000	0.000000
50.596466	proteinP	110.000000	1.000000	1.000000
51.044406	__proteinP_rbs	0.000000	0.000000	0.000000
51.044406	__ribosome	99.000000	0.000000	0.000000
51.044406	proteinP	111.000000	1.000000	1.000000
52.717522	__proteinP_rbs	0.000000	0.000000	0.000000
52.717522	__ribosome	99.000000	0.000000	0.000000
52.717522	proteinP	114.000000	1.000000	1.000000
54.050104	__proteinP_rbs	0.000000	0.000000	0.000000
54.050104	__ribosome	99.000000	0.000000	0.000000
54.050104	proteinP	115.000000	1.000000	1.000000
54.050266	__proteinP_rbs	0.000000	0.000000	0.000000
54.050266	__ribosome	99.000000	0.000000	0.000000
54.050266	proteinP	115.000000	1.000000	1.000000
55.224436	__proteinP_rbs	0.000000	0.000000	0.000000
55.224436	__ribosome	99.000000	0.000000	0.000000
55.224436	proteinP	119.000000	1.000000	1.000000
56.609858	__proteinP_rbs	0.000000	0.000000	0.000000
56.609858	__ribosome	99.000000	0.000000	0.000000
56.609858	proteinP	122.000000	1.000000	1.000000
56.999594	__proteinP_rbs	1.000000	0.000000	0.000000
56.999594	__ribosome	99.000000	0.000000	0.000000
56.999594	proteinP	124.000000	1.000000	1.000000
58.187880	__proteinP_rbs	0.000000	0.000000	0.000000
58.187880	__ribosome	99.000000	0.000000	0.000000
58.187880	proteinP	127.000000	1.000000	1.000000
58.999535	__proteinP_rbs	1.000000	0.000000	0.000000
58.999535	__ribosome	99.000000	0.000000	0.000000
58.999535	proteinP	129.000000	1.000000	1.000000
61.821793	__proteinP_rbs	0.000000	0.000000	0.000000
61.821793	__ribosome	99.000000	0.000000	0.000000
61.821793	proteinP	131.000000	1.000000	1.000000
61.821805	__proteinP_rbs	0.000000	0.000000	0.000000
61.821805	__ribosome	99.000000	0.000000	0.000000
61.821805	proteinP	131.000000	1.000000	1.000000
64.063323	__proteinP_rbs	0.000000	0.000000	0.000000
64.063323	__ribosome	99.000000	0.000000	0.000000
64.063323	proteinP	132.000000	1.000000	1.000000
64.063511	__proteinP_rbs	0.000000	0.000000	0.000000
64.063511	__ribosome	99.000000	0.000000	0.000000
64.063511	proteinP	132.000000	1.000000	1.000000
64.063566	__proteinP_rbs	0.000000	0.000000	0.000000
64.063566	__ribosome	99.000000	0.000000	0.000000
64.063566	proteinP	132.000000	1.000000	1.000000
64.999602	__proteinP_rbs	1.000000	0.000000	0.000000
64.999602	__ribosome	99.000000	0.000000	0.000000
64.999602	proteinP	135.000000	1.000000	1.000000
66.407651	__proteinP_rbs	0.000000	0.000000	0.000000
66.407651	__ribosome	99.000000	0.000000	0.000000
66.407651	proteinP	140.000000	1.000000	1.000000
67.202035	__proteinP_rbs	0.000000	0.000000	0.000000
67.202035	__ribosome	99.000000	0.000000	0.000000
67.202035	proteinP	142.000000	1.000000	1.000000
68.038470	__proteinP_rbs	0.000000	0.000000	0.000000
68.038470	__ribosome	99.000000	0.000000	0.000000
68.038470	proteinP	144.000000	1.000000	1.000000
69.303882	__proteinP_rbs	0.000000	0.000000	0.000000
69.303882	__ribosome	99.000000	0.000000	0.000000
69.303882	proteinP	145.000000	1.000000	1.000000
70.581948	__proteinP_rbs	0.000000	0.000000	0.000000
70.581948	__ribosome	99.000000	0.000000	0.000000
70.581948	proteinP	146.000000	1.000000	1.000000
71.110906	__proteinP_rbs	0.000000	0.000000	0.000000
71.110906	__ribosome	99.000000	0.000000	0.000000
71.110906	proteinP	147.000000	1.000000	1.000000
72.421057	__proteinP_rbs	0.000000	0.000000	0.000000
72.421057	__ribosome	99.000000	0.000000	0.000000
72.421057	proteinP	149.000000	1.000000	1.000000
73.033826	__proteinP_rbs	0.000000	0.000000	0.000000
73.033826	__ribosome	99.000000	0.000000	0.000000
73.033826	proteinP	151.000000	1.000000	1.000000
74.159849	__proteinP_rbs	0.000000	0.000000	0.000000
74.159849	__ribosome	99.000000	0.000000	0.000000
74.159849	proteinP	152.000000	1.000000	1.000000
75.962352	__proteinP_rbs	0.000000	0.000000	0.000000
75.962352	__ribosome	99.000000	0.000000	0.000000
75.962352	proteinP	153.000000	1.000000	1.000000
75.999520	__proteinP_rbs	1.000000	0.000000	0.000000
75.999520	__ribosome	99.000000	0.000000	0.000000
75.999520	proteinP	153.000000	1.000000	1.000000
77.553195	__proteinP_rbs	0.000000	0.000000	0.000000
77.553195	__ribosome	99.000000	0.000000	0.000000
77.553195	proteinP	154.000000	1.000000	1.000000
78.252709	__proteinP_rbs	0.000000	0.000000	0.000000
78.252709	__ribosome	99.000000	0.000000	0.000000
78.252709	proteinP	156.000000	1.000000	1.000000
79.091503	__proteinP_rbs	0.000000	0.000000	0.000000
79.091503	__ribosome	99.000000	0.000000	0.000000
79.091503	proteinP	159.000000	1.000000	1.000000
80.174802	__proteinP_rbs	0.000000	0.000000	0.000000
80.174802	__ribosome	99.000000	0.000000	0.000000
80.174802	proteinP	162.000000	1.000000	1.000000
81.191421	__proteinP_rbs	0.000000	0.000000	0.000000
81.191421	__ribosome	99.000000	0.000000	0.000000
81.191421	proteinP	163.000000	1.000000	1.000000
82.265919	__proteinP_rbs	0.000000	0.000000	0.000000
82.265919	__ribosome	99.000000	0.000000	0.000000
82.265919	proteinP	164.000000	1.000000	1.000000
83.000225	__proteinP_rbs	1.000000	0.000000	0.000000
83.000225	__ribosome	99.000000	0.000000	0.000000
83.000225	proteinP	166.000000	1.000000	1.000000
84.202772	__proteinP_rbs	0.000000	0.000000	0.000000
84.202772	__ribosome	99.000000	0.000000	0.000000
84.202772	proteinP	169.000000	1.000000	1.000000
84.999579	__proteinP_rbs	1.000000	0.000000	0.000000
84.999579	__ribosome	99.000000	0.000000	0.000000
84.999579	proteinP	170.000000	1.000000	1.000000
86.280824	__proteinP_rbs	0.000000	0.000000	0.000000
86.280824	__ribosome	99.000000	0.000000	0.000000
86.280824	proteinP	173.000000	1.000000	1.000000
87.835013	__proteinP_rbs	0.000000	0.000000	0.000000
87.835013	__ribosome	99.000000	0.000000	0.000000
87.835013	proteinP	174.000000	1.000000	1.000000
87.999050	__proteinP_rbs	0.000000	0.000000	0.000000
87.999050	__ribosome	98.000000	0.000000	0.000000
87.999050	proteinP	175.000000	1.000000	2.000000
89.026335	__proteinP_rbs	0.000000	0.000000	0.000000
89.026335	__ribosome	99.000000	0.000000	0.000000
89.026335	proteinP	178.000000	1.000000	1.000000
90.245424	__proteinP_rbs	0.000000	0.000000	0.000000
90.245424	__ribosome	99.000000	0.000000	0.000000
90.245424	proteinP	183.000000	1.000000	1.000000
91.341276	__proteinP_rbs	0.000000	0.000000	0.000000
91.341276	__ribosome	99.000000	0.000000	0.000000
91.341276	proteinP	186.000000	1.000000	1.000000
92.027928	__proteinP_rbs	0.000000	0.000000	0.000000
92.027928	__ribosome	99.000000	0.000000	0.000000
92.027928	proteinP	187.000000	1.000000	1.000000
92.999098	__proteinP_rbs	1.000000	0.000000	0.000000
92.999098	__ribosome	99.000000	0.000000	0.000000
92.999098	proteinP	192.000000	1.000000	1.000000
94.132592	__proteinP_rbs	0.000000	0.000000	0.000000
94.132592	__ribosome	99.000000	0.000000	0.000000
94.132592	proteinP	195.000000	1.000000	1.000000
95.504093	__proteinP_rbs	0.000000	0.000000	0.000000
95.504093	__ribosome	99.000000	0.000000	0.000000
95.504093	proteinP	198.000000	1.000000	1.000000
96.973836	__proteinP_rbs	0.000000	0.000000	0.000000
96.973836	__ribosome	99.000000	0.000000	0.000000
96.973836	proteinP	199.000000	1.000000	1.000000
96.999216	__proteinP_rbs	1.000000	0.000000	0.000000
96.999216	__ribosome	99.000000	0.000000	0.000000
96.999216	proteinP	199.000000	1.000000	1.000000
98.015540	__proteinP_rbs	0.000000	0.000000	0.000000
98.015540	__ribosome	99.000000	0.000000	0.000000
98.015540	proteinP	201.000000	1.000000	1.000000
99.035425	__proteinP_rbs	0.000000	0.000000	0.000000
99.035425	__ribosome	99.000000	0.000000	0.000000
99.035425	proteinP	207.000000	1.000000	1.000000
