time	species	protein	transcript	ribo_density
27.013329	__ribosome	99.000000	0.000000	0.000000
27.013329	proteinP	56.000000	1.000000	1.000000
27.999843	__proteinP_rbs	1.000000	0.000000	0.000000
27.999843	__ribosome	99.000000	0.000000	0.000000
27.999843	proteinP	58.000000	1.000000	1.000000
28.999857	__proteinP_rbs	1.000000	0.000000	0.000000
28.999857	__ribosome	99.000000	0.000000	0.000000
28.999857	proteinP	60.000000	1.000000	1.000000
30.449332	__proteinP_rbs	0.000000	0.000000	0.000000
30.449332	__ribosome	99.000000	0.000000	0.000000
30.449332	proteinP	64.000000	1.000000	1.000000
31.203202	__proteinP_rbs	0.000000	0.000000	0.000000
31.203202	__ribosome	99.000000	0.000000	0.000000
31.203202	proteinP	66.000000	1.000000	1.000000
32.605489	__proteinP_rbs	0.000000	0.000000	0.000000
32.605489	__ribosome	99.000000	0.000000	0.000000
32.605489	proteinP	68.000000	1.000000	1.000000
33.044256	__proteinP_rbs	0.000000	0.000000	0.000000
33.044256	__ribosome	99.000000	0.000000	0.000000
33.044256	proteinP	71.000000	1.000000	1.000000
33.999420	__proteinP_rbs	1.000000	0.000000	0.000000
33.999420	__ribosome	99.000000	0.000000	0.000000
33.999420	proteinP	76.000000	1.000000	1.000000
34.999577	__proteinP_rbs	1.000000	0.000000	0.000000
34.999577	__ribosome	99.000000	0.000000	0.000000
34.999577	proteinP	80.000000	1.000000	1.000000
36.356085	__proteinP_rbs	0.000000	0.000000	0.000000
36.356085	__ribosome	99.000000	0.000000	0.000000
36.356085	proteinP	81.000000	1.000000	1.000000
37.176096	__proteinP_rbs	0.000000	0.000000	0.000000
37.176096	__ribosome	99.000000	0.000000	0.000000
37.176096	proteinP	84.000000	1.000000	1.000000
38.038626	__proteinP_rbs	0.000000	0.000000	0.000000
38.038626	__ribosome	99.000000	0.000000	0.000000
38.038626	proteinP	88.000000	1.000000	1.000000
39.051780	__proteinP_rbs	0.000000	0.000000	0.000000
39.051780	__ribosome	99.000000	0.000000	0.000000
39.051780	proteinP	91.000000	1.000000	1.000000
40.610214	__proteinP_rbs	0.000000	0.000000	0.000000
40.610214	__ribosome	99.000000	0.000000	0.000000
40.610214	proteinP	94.000000	1.000000	1.000000
40.999002	__proteinP_rbs	1.000000	0.000000	0.000000
40.999002	__ribosome	99.000000	0.000000	0.000000
40.999002	proteinP	95.000000	1.000000	1.000000
42.008678	__proteinP_rbs	0.000000	0.000000	0.000000
42.008678	__ribosome	99.000000	0.000000	0.000000
42.008678	proteinP	97.000000	1.000000	1.000000
42.999661	__proteinP_rbs	1.000000	0.000000	0.000000
42.999661	__ribosome	99.000000	0.000000	0.000000
42.999661	proteinP	101.000000	1.000000	1.000000
43.999090	__proteinP_rbs	1.000000	0.000000	0.000000
43.999090	__ribosome	98.000000	0.000000	0.000000
43.999090	proteinP	105.000000	1.000000	2.000000
45.120824	__proteinP_rbs	0.000000	0.000000	0.000000
45.120824	__ribosome	99.000000	0.000000	0.000000
45.120824	proteinP	108.000000	1.000000	1.000000
46.251333	__proteinP_rbs	0.000000	0.000000	0.000000
46.251333	__ribosome	99.000000	0.000000	0.000000
46.251333	proteinP	110.000000	1.000000	1.000000
47.116761	__proteinP_rbs	0.000000	0.000000	0.000000
47.116761	__ribosome	99.000000	0.000000	0.000000
47.116761	proteinP	111.000000	1.000000	1.000000
48.078416	__proteinP_rbs	0.000000	0.000000	0.000000
48.078416	__ribosome	99.000000	0.000000	0.000000
48.078416	proteinP	113.000000	1.000000	1.000000
49.224404	__proteinP_rbs	0.000000	0.000000	0.000000
49.224404	__ribosome	99.000000	0.000000	0.000000
49.224404	proteinP	115.000000	1.000000	1.000000
50.796783	__proteinP_rbs	0.000000	0.000000	0.000000
50.796783	__ribosome	99.000000	0.000000	0.000000
50.796783	proteinP	117.000000	1.000000	1.000000
51.590969	__proteinP_rbs	0.000000	0.000000	0.000000
51.590969	__ribosome	99.000000	0.000000	0.000000
51.590969	proteinP	118.000000	1.000000	1.000000
52.615567	__proteinP_rbs	0.000000	0.000000	0.000000
52.615567	__ribosome	99.000000	0.000000	0.000000
52.615567	proteinP	120.000000	1.000000	1.000000
53.720807	__proteinP_rbs	0.000000	0.000000	0.000000
53.720807	__ribosome	99.000000	0.000000	0.000000
53.720807	proteinP	122.000000	1.000000	1.000000
55.467675	__proteinP_rbs	0.000000	0.000000	0.000000
55.467675	__ribosome	99.000000	0.000000	0.000000
55.467675	proteinP	125.000000	1.000000	1.000000
55.467822	__proteinP_rbs	0.000000	0.000000	0.000000
55.467822	__ribosome	99.000000	0.000000	0.000000
55.467822	proteinP	125.000000	1.000000	1.000000
56.080664	__proteinP_rbs	0.000000	0.000000	0.000000
56.080664	__ribosome	99.000000	0.000000	0.000000
56.080664	proteinP	127.000000	1.000000	1.000000
57.102383	__proteinP_rbs	0.000000	0.000000	0.000000
57.102383	__ribosome	99.000000	0.000000	0.000000
57.102383	proteinP	132.000000	1.000000	1.000000
58.347139	__proteinP_rbs	0.000000	0.000000	0.000000
58.347139	__ribosome	99.000000	0.000000	0.000000
58.347139	proteinP	135.000000	1.000000	1.000000
59.426505	__proteinP_rbs	0.000000	0.000000	0.000000
59.426505	__ribosome	99.000000	0.000000	0.000000
59.426505	proteinP	137.000000	1.000000	1.000000
60.157454	__proteinP_rbs	0.000000	0.000000	0.000000
60.157454	__ribosome	99.000000	0.000000	0.000000
60.157454	proteinP	139.000000	1.000000	1.000000
61.017094	__proteinP_rbs	0.000000	0.000000	0.000000
61.017094	__ribosome	99.000000	0.000000	0.000000
61.017094	proteinP	141.000000	1.000000	1.000000
61.999258	__proteinP_rbs	1.000000	0.000000	0.000000
61.999258	__ribosome	99.000000	0.000000	0.000000
61.999258	proteinP	142.000000	1.000000	1.000000
63.152145	__proteinP_rbs	0.000000	0.000000	0.000000
63.152145	__ribosome	99.000000	0.000000	0.000000
63.152145	proteinP	144.000000	1.000000	1.000000
65.026714	__proteinP_rbs	0.000000	0.000000	0.000000
65.026714	__ribosome	99.000000	0.000000	0.000000
65.026714	proteinP	146.000000	1.000000	1.000000
65.027295	__proteinP_rbs	0.000000	0.000000	0.000000
65.027295	__ribosome	99.000000	0.000000	0.000000
65.027295	proteinP	146.000000	1.000000	1.000000
66.453371	__proteinP_rbs	0.000000	0.000000	0.000000
66.453371	__ribosome	99.000000	0.000000	0.000000
66.453371	proteinP	147.000000	1.000000	1.000000
67.151978	__proteinP_rbs	0.000000	0.000000	0.000000
67.151978	__ribosome	99.000000	0.000000	0.000000
67.151978	proteinP	148.000000	1.000000	1.000000
68.454540	__proteinP_rbs	0.000000	0.000000	0.000000
68.454540	__ribosome	99.000000	0.000000	0.000000
68.454540	proteinP	149.000000	1.000000	1.000000
69.062689	__proteinP_rbs	0.000000	0.000000	0.000000
69.062689	__ribosome	99.000000	0.000000	0.000000
69.062689	proteinP	151.000000	1.000000	1.000000
70.073435	__proteinP_rbs	0.000000	0.000000	0.000000
70.073435	__ribosome	99.000000	0.000000	0.000000
70.073435	proteinP	156.000000	1.000000	1.000000
71.051911	__proteinP_rbs	0.000000	0.000000	0.000000
71.051911	__ribosome	99.000000	0.000000	0.000000
71.051911	proteinP	159.000000	1.000000	1.000000
71.999582	__proteinP_rbs	1.000000	0.000000	0.000000
71.999582	__ribosome	99.000000	0.000000	0.000000
71.999582	proteinP	162.000000	1.000000	1.000000
73.327417	__proteinP_rbs	0.000000	0.000000	0.000000
73.327417	__ribosome	99.000000	0.000000	0.000000
73.327417	proteinP	165.000000	1.000000	1.000000
74.104119	__proteinP_rbs	0.000000	0.000000	0.000000
74.104119	__ribosome	99.000000	0.000000	0.000000
74.104119	proteinP	166.000000	1.000000	1.000000
74.999040	__proteinP_rbs	1.000000	0.000000	0.000000
74.999040	__ribosome	99.000000	0.000000	0.000000
74.999040	proteinP	169.000000	1.000000	1.000000
76.655608	__proteinP_rbs	0.000000	0.000000	0.000000
76.655608	__ribosome	99.000000	0.000000	0.000000
76.655608	proteinP	170.000000	1.000000	1.000000
77.653960	__proteinP_rbs	0.000000	0.000000	0.000000
77.653960	__ribosome	99.000000	0.000000	0.000000
77.653960	proteinP	172.000000	1.000000	1.000000
78.236769	__proteinP_rbs	0.000000	0.000000	0.000000
78.236769	__ribosome	99.000000	0.000000	0.000000
78.236769	proteinP	173.000000	1.000000	1.000000
79.290319	__proteinP_rbs	0.000000	0.000000	0.000000
79.290319	__ribosome	99.000000	0.000000	0.000000
79.290319	proteinP	178.000000	1.000000	1.000000
79.999154	__proteinP_rbs	1.000000	0.000000	0.000000
79.999154	__ribosome	99.000000	0.000000	0.000000
79.999154	proteinP	181.000000	1.000000	1.000000
81.152120	__proteinP_rbs	0.000000	0.000000	0.000000
81.152120	__ribosome	99.000000	0.000000	0.000000
81.152120	proteinP	182.000000	1.000000	1.000000
83.111506	__proteinP_rbs	0.000000	0.000000	0.000000
83.111506	__ribosome	99.000000	0.000000	0.000000
83.111506	proteinP	183.000000	1.000000	1.000000
83.112838	__proteinP_rbs	0.000000	0.000000	0.000000
83.112838	__ribosome	99.000000	0.000000	0.000000
83.112838	proteinP	183.000000	1.000000	1.000000
85.246398	__proteinP_rbs	0.000000	0.000000	0.000000
85.246398	__ribosome	99.000000	0.000000	0.000000
85.246398	proteinP	187.000000	1.000000	1.000000
85.246894	__proteinP_rbs	0.000000	0.000000	0.000000
85.246894	__ribosome	99.000000	0.000000	0.000000
85.246894	proteinP	187.000000	1.000000	1.000000
86.000788	__proteinP_rbs	1.000000	0.000000	0.000000
86.000788	__ribosome	99.000000	0.000000	0.000000
86.000788	proteinP	191.000000	1.000000	1.000000
87.391129	__proteinP_rbs	0.000000	0.000000	0.000000
87.391129	__ribosome	99.000000	0.000000	0.000000
87.391129	proteinP	192.000000	1.000000	1.000000
88.074512	__proteinP_rbs	0.000000	0.000000	0.000000
88.074512	__ribosome	99.000000	0.000000	0.000000
88.074512	proteinP	194.000000	1.000000	1.000000
88.999370	__proteinP_rbs	0.000000	0.000000	0.000000
88.999370	__ribosome	99.000000	0.000000	0.000000
88.999370	proteinP	197.000000	1.000000	1.000000
90.806510	__proteinP_rbs	0.000000	0.000000	0.000000
90.806510	__ribosome	99.000000	0.000000	0.000000
90.806510	proteinP	200.000000	1.000000	1.000000
90.999425	__proteinP_rbs	1.000000	0.000000	0.000000
90.999425	__ribosome	99.000000	0.000000	0.000000
90.999425	proteinP	201.000000	1.000000	1.000000
92.015950	__proteinP_rbs	0.000000	0.000000	0.000000
92.015950	__ribosome	99.000000	0.000000	0.000000
92.015950	proteinP	205.000000	1.000000	1.000000
93.438638	__proteinP_rbs	0.000000	0.000000	0.000000
93.438638	__ribosome	99.000000	0.000000	0.000000
93.438638	proteinP	208.000000	1.000000	1.000000
93.999566	__proteinP_rbs	1.000000	0.000000	0.000000
93.999566	__ribosome	99.000000	0.000000	0.000000
93.999566	proteinP	209.000000	1.000000	1.000000
95.222133	__proteinP_rbs	0.000000	0.000000	0.000000
95.222133	__ribosome	99.000000	0.000000	0.000000
95.222133	proteinP	216.000000	1.000000	1.000000
96.065777	__proteinP_rbs	0.000000	0.000000	0.000000
96.065777	__ribosome	99.000000	0.000000	0.000000
96.065777	proteinP	219.000000	1.000000	1.000000
96.999005	__proteinP_rbs	1.000000	0.000000	0.000000
96.999005	__ribosome	99.000000	0.000000	0.000000
96.999005	proteinP	220.000000	1.000000	1.000000
98.000516	__proteinP_rbs	1.000000	0.000000	0.000000
98.000516	__ribosome	99.000000	0.000000	0.000000
98.000516	proteinP	222.000000	1.000000	1.000000
