time	species	protein	transcript	ribo_density
27.334374	__ribosome	99.000000	0.000000	0.000000
27.334374	proteinP	58.000000	1.000000	1.000000
27.999060	__proteinP_rbs	1.000000	0.000000	0.000000
27.999060	__ribosome	99.000000	0.000000	0.000000
27.999060	proteinP	59.000000	1.000000	1.000000
28.999226	__proteinP_rbs	1.000000	0.000000	0.000000
28.999226	__ribosome	99.000000	0.000000	0.000000
28.999226	proteinP	63.000000	1.000000	1.000000
30.648794	__proteinP_rbs	0.000000	0.000000	0.000000
30.648794	__ribosome	99.000000	0.000000	0.000000
30.648794	proteinP	64.000000	1.000000	1.000000
31.613324	__proteinP_rbs	0.000000	0.000000	0.000000
31.613324	__ribosome	99.000000	0.000000	0.000000
31.613324	proteinP	65.000000	1.000000	1.000000
32.202330	__proteinP_rbs	0.000000	0.000000	0.000000
32.202330	__ribosome	99.000000	0.000000	0.000000
32.202330	proteinP	66.000000	1.000000	1.000000
33.219906	__proteinP_rbs	0.000000	0.000000	0.000000
33.219906	__ribosome	99.000000	0.000000	0.000000
33.219906	proteinP	71.000000	1.000000	1.000000
34.060340	__proteinP_rbs	0.000000	0.000000	0.000000
34.060340	__ribosome	99.000000	0.000000	0.000000
34.060340	proteinP	72.000000	1.000000	1.000000
35.701143	__proteinP_rbs	0.000000	0.000000	0.000000
35.701143	__ribosome	99.000000	0.000000	0.000000
35.701143	proteinP	73.000000	1.000000	1.000000
36.225461	__proteinP_rbs	0.000000	0.000000	0.000000
36.225461	__ribosome	99.000000	0.000000	0.000000
36.225461	proteinP	75.000000	1.000000	1.000000
37.467742	__proteinP_rbs	0.000000	0.000000	0.000000
37.467742	__ribosome	99.000000	0.000000	0.000000
37.467742	proteinP	77.000000	1.000000	1.000000
38.063552	__proteinP_rbs	0.000000	0.000000	0.000000
38.063552	__ribosome	99.000000	0.000000	0.000000
38.063552	proteinP	80.000000	1.000000	1.000000
39.002329	__proteinP_rbs	0.000000	0.000000	0.000000
39.002329	__ribosome	99.000000	0.000000	0.000000
39.002329	proteinP	83.000000	1.000000	1.000000
40.781518	__proteinP_rbs	0.000000	0.000000	0.000000
40.781518	__ribosome	99.000000	0.000000	0.000000
40.781518	proteinP	85.000000	1.000000	1.000000
40.999548	__proteinP_rbs	1.000000	0.000000	0.000000
40.999548	__ribosome	99.000000	0.000000	0.000000
40.999548	proteinP	86.000000	1.000000	1.000000
42.150840	__proteinP_rbs	0.000000	0.000000	0.000000
42.150840	__ribosome	99.000000	0.000000	0.000000
42.150840	proteinP	88.000000	1.000000	1.000000
44.280750	__proteinP_rbs	0.000000	0.000000	0.000000
44.280750	__ribosome	99.000000	0.000000	0.000000
44.280750	proteinP	91.000000	1.000000	1.000000
44.280915	__proteinP_rbs	0.000000	0.000000	0.000000
44.280915	__ribosome	99.000000	0.000000	0.000000
44.280915	proteinP	91.000000	1.000000	1.000000
44.999768	__proteinP_rbs	1.000000	0.000000	0.000000
44.999768	__ribosome	99.000000	0.000000	0.000000
44.999768	proteinP	94.000000	1.000000	1.000000
47.010086	__proteinP_rbs	0.000000	0.000000	0.000000
47.010086	__ribosome	99.000000	0.000000	0.000000
47.010086	proteinP	100.000000	1.000000	1.000000
47.010118	__proteinP_rbs	0.000000	0.000000	0.000000
47.010118	__ribosome	99.000000	0.000000	0.000000
47.010118	proteinP	100.000000	1.000000	1.000000
48.703078	__proteinP_rbs	0.000000	0.000000	0.000000
48.703078	__ribosome	99.000000	0.000000	0.000000
48.703078	proteinP	102.000000	1.000000	1.000000
49.302826	__proteinP_rbs	0.000000	0.000000	0.000000
49.302826	__ribosome	99.000000	0.000000	0.000000
49.302826	proteinP	103.000000	1.000000	1.000000
50.150121	__proteinP_rbs	0.000000	0.000000	0.000000
50.150121	__ribosome	99.000000	0.000000	0.000000
50.150121	proteinP	105.000000	1.000000	1.000000
51.748916	__proteinP_rbs	0.000000	0.000000	0.000000
51.748916	__ribosome	99.000000	0.000000	0.000000
51.748916	proteinP	108.000000	1.000000	1.000000
52.199923	__proteinP_rbs	0.000000	0.000000	0.000000
52.199923	__ribosome	99.000000	0.000000	0.000000
52.199923	proteinP	109.000000	1.000000	1.000000
53.407416	__proteinP_rbs	0.000000	0.000000	0.000000
53.407416	__ribosome	99.000000	0.000000	0.000000
53.407416	proteinP	110.000000	1.000000	1.000000
54.664005	__proteinP_rbs	0.000000	0.000000	0.000000
54.664005	__ribosome	99.000000	0.000000	0.000000
54.664005	proteinP	111.000000	1.000000	1.000000
55.117890	__proteinP_rbs	0.000000	0.000000	0.000000
55.117890	__ribosome	99.000000	0.000000	0.000000
55.117890	proteinP	113.000000	1.000000	1.000000
56.020765	__proteinP_rbs	0.000000	0.000000	0.000000
56.020765	__ribosome	99.000000	0.000000	0.000000
56.020765	proteinP	114.000000	1.000000	1.000000
57.221207	__proteinP_rbs	0.000000	0.000000	0.000000
57.221207	__ribosome	99.000000	0.000000	0.000000
57.221207	proteinP	116.000000	1.000000	1.000000
58.402482	__proteinP_rbs	0.000000	0.000000	0.000000
58.402482	__ribosome	99.000000	0.000000	0.000000
58.402482	proteinP	118.000000	1.000000	1.000000
58.999401	__proteinP_rbs	1.000000	0.000000	0.000000
58.999401	__ribosome	99.000000	0.000000	0.000000
58.999401	proteinP	121.000000	1.000000	1.000000
60.155347	__proteinP_rbs	0.000000	0.000000	0.000000
60.155347	__ribosome	99.000000	0.000000	0.000000
60.155347	proteinP	126.000000	1.000000	1.000000
61.746243	__proteinP_rbs	0.000000	0.000000	0.000000
61.746243	__ribosome	99.000000	0.000000	0.000000
61.746243	proteinP	132.000000	1.000000	1.000000
62.021362	__proteinP_rbs	0.000000	0.000000	0.000000
62.021362	__ribosome	99.000000	0.000000	0.000000
62.021362	proteinP	133.000000	1.000000	1.000000
63.502794	__proteinP_rbs	0.000000	0.000000	0.000000
63.502794	__ribosome	99.000000	0.000000	0.000000
63.502794	proteinP	137.000000	1.000000	1.000000
64.377746	__proteinP_rbs	0.000000	0.000000	0.000000
64.377746	__ribosome	99.000000	0.000000	0.000000
64.377746	proteinP	138.000000	1.000000	1.000000
65.611008	__proteinP_rbs	0.000000	0.000000	0.000000
65.611008	__ribosome	99.000000	0.000000	0.000000
65.611008	proteinP	139.000000	1.000000	1.000000
66.347437	__proteinP_rbs	0.000000	0.000000	0.000000
66.347437	__ribosome	99.000000	0.000000	0.000000
66.347437	proteinP	140.000000	1.000000	1.000000
67.644531	__proteinP_rbs	0.000000	0.000000	0.000000
67.644531	__ribosome	99.000000	0.000000	0.000000
67.644531	proteinP	142.000000	1.000000	1.000000
68.393060	__proteinP_rbs	0.000000	0.000000	0.000000
68.393060	__ribosome	99.000000	0.000000	0.000000
68.393060	proteinP	143.000000	1.000000	1.000000
69.079288	__proteinP_rbs	0.000000	0.000000	0.000000
69.079288	__ribosome	99.000000	0.000000	0.000000
69.079288	proteinP	144.000000	1.000000	1.000000
70.007343	__proteinP_rbs	0.000000	0.000000	0.000000
70.007343	__ribosome	99.000000	0.000000	0.000000
70.007343	proteinP	146.000000	1.000000	1.000000
70.999111	__proteinP_rbs	1.000000	0.000000	0.000000
70.999111	__ribosome	99.000000	0.000000	0.000000
70.999111	proteinP	147.000000	1.000000	1.000000
72.208820	__proteinP_rbs	0.000000	0.000000	0.000000
72.208820	__ribosome	99.000000	0.000000	0.000000
72.208820	proteinP	149.000000	1.000000	1.000000
73.153571	__proteinP_rbs	0.000000	0.000000	0.000000
73.153571	__ribosome	99.000000	0.000000	0.000000
73.153571	proteinP	151.000000	1.000000	1.000000
75.024633	__proteinP_rbs	0.000000	0.000000	0.000000
75.024633	__ribosome	99.000000	0.000000	0.000000
75.024633	proteinP	153.000000	1.000000	1.000000
75.024775	__proteinP_rbs	0.000000	0.000000	0.000000
75.024775	__ribosome	99.000000	0.000000	0.000000
75.024775	proteinP	153.000000	1.000000	1.000000
75.999466	__proteinP_rbs	1.000000	0.000000	0.000000
75.999466	__ribosome	99.000000	0.000000	0.000000
75.999466	proteinP	155.000000	1.000000	1.000000
77.587065	__proteinP_rbs	0.000000	0.000000	0.000000
77.587065	__ribosome	99.000000	0.000000	0.000000
77.587065	proteinP	157.000000	1.000000	1.000000
78.010480	__proteinP_rbs	0.000000	0.000000	0.000000
78.010480	__ribosome	99.000000	0.000000	0.000000
78.010480	proteinP	159.000000	1.000000	1.000000
78.999796	__proteinP_rbs	1.000000	0.000000	0.000000
78.999796	__ribosome	99.000000	0.000000	0.000000
78.999796	proteinP	163.000000	1.000000	1.000000
80.570444	__proteinP_rbs	0.000000	0.000000	0.000000
80.570444	__ribosome	99.000000	0.000000	0.000000
80.570444	proteinP	164.000000	1.000000	1.000000
81.332329	__proteinP_rbs	0.000000	0.000000	0.000000
81.332329	__ribosome	99.000000	0.000000	0.000000
81.332329	proteinP	165.000000	1.000000	1.000000
81.999221	__proteinP_rbs	1.000000	0.000000	0.000000
81.999221	__ribosome	99.000000	0.000000	0.000000
81.999221	proteinP	168.000000	1.000000	1.000000
83.522498	__proteinP_rbs	0.000000	0.000000	0.000000
83.522498	__ribosome	99.000000	0.000000	0.000000
83.522498	proteinP	170.000000	1.000000	1.000000
83.999035	__proteinP_rbs	1.000000	0.000000	0.000000
83.999035	__ribosome	99.000000	0.000000	0.000000
83.999035	proteinP	172.000000	1.000000	1.000000
85.071438	__proteinP_rbs	0.000000	0.000000	0.000000
85.071438	__ribosome	99.000000	0.000000	0.000000
85.071438	proteinP	177.000000	1.000000	1.000000
86.329274	__proteinP_rbs	0.000000	0.000000	0.000000
86.329274	__ribosome	99.000000	0.000000	0.000000
86.329274	proteinP	179.000000	1.000000	1.000000
87.143713	__proteinP_rbs	0.000000	0.000000	0.000000
87.143713	__ribosome	99.000000	0.000000	0.000000
87.143713	proteinP	181.000000	1.000000	1.000000
87.999134	__proteinP_rbs	1.000000	0.000000	0.000000
87.999134	__ribosome	99.000000	0.000000	0.000000
87.999134	proteinP	186.000000	1.000000	1.000000
89.001583	__proteinP_rbs	1.000000	0.000000	0.000000
89.001583	__ribosome	99.000000	0.000000	0.000000
89.001583	proteinP	188.000000	1.000000	1.000000
90.003083	__proteinP_rbs	0.000000	0.000000	0.000000
90.003083	__ribosome	99.000000	0.000000	0.000000
90.003083	proteinP	192.000000	1.000000	1.000000
91.349546	__proteinP_rbs	0.000000	0.000000	0.000000
91.349546	__ribosome	99.000000	0.000000	0.000000
91.349546	proteinP	194.000000	1.000000	1.000000
92.173310	__proteinP_rbs	0.000000	0.000000	0.000000
92.173310	__ribosome	99.000000	0.000000	0.000000
92.173310	proteinP	196.000000	1.000000	1.000000
93.260577	__proteinP_rbs	0.000000	0.000000	0.000000
93.260577	__ribosome	99.000000	0.000000	0.000000
93.260577	proteinP	197.000000	1.000000	1.000000
93.999019	__proteinP_rbs	1.000000	0.000000	0.000000
93.999019	__ribosome	99.000000	0.000000	0.000000
93.999019	proteinP	199.000000	1.000000	1.000000
95.353659	__proteinP_rbs	0.000000	0.000000	0.000000
95.353659	__ribosome	99.000000	0.000000	0.000000
95.353659	proteinP	202.000000	1.000000	1.000000
95.999045	__proteinP_rbs	1.000000	0.000000	0.000000
95.999045	__ribosome	99.000000	0.000000	0.000000
95.999045	proteinP	204.000000	1.000000	1.000000
97.396160	__proteinP_rbs	0.000000	0.000000	0.000000
97.396160	__ribosome	99.000000	0.000000	0.000000
97.396160	proteinP	207.000000	1.000000	1.000000
97.999039	__proteinP_rbs	1.000000	0.000000	0.000000
97.999039	__ribosome	99.000000	0.000000	0.000000
97.999039	proteinP	208.000000	1.000000	1.000000
99.324333	__proteinP_rbs	0.000000	0.000000	0.000000
99.324333	__ribosome	99.000000	0.000000	0.000000
99.324333	proteinP	210.000000	1.000000	1.000000
