time	species	protein	transcript	ribo_density
27.318093	__ribosome	99.000000	0.000000	0.000000
27.318093	proteinP	59.000000	1.000000	1.000000
28.322791	__proteinP_rbs	0.000000	0.000000	0.000000
28.322791	__ribosome	99.000000	0.000000	0.000000
28.322791	proteinP	63.000000	1.000000	1.000000
29.985311	__proteinP_rbs	0.000000	0.000000	0.000000
29.985311	__ribosome	99.000000	0.000000	0.000000
29.985311	proteinP	64.000000	1.000000	1.000000
29.999428	__proteinP_rbs	1.000000	0.000000	0.000000
29.999428	__ribosome	99.000000	0.000000	0.000000
29.999428	proteinP	64.000000	1.000000	1.000000
30.999397	__proteinP_rbs	1.000000	0.000000	0.000000
30.999397	__ribosome	99.000000	0.000000	0.000000
30.999397	proteinP	65.000000	1.000000	1.000000
32.008069	__proteinP_rbs	0.000000	0.000000	0.000000
32.008069	__ribosome	99.000000	0.000000	0.000000
32.008069	proteinP	69.000000	1.000000	1.000000
33.368978	__proteinP_rbs	0.000000	0.000000	0.000000
33.368978	__ribosome	99.000000	0.000000	0.000000
33.368978	proteinP	72.000000	1.000000	1.000000
34.986504	__proteinP_rbs	0.000000	0.000000	0.000000
34.986504	__ribosome	99.000000	0.000000	0.000000
34.986504	proteinP	73.000000	1.000000	1.000000
34.999285	__proteinP_rbs	1.000000	0.000000	0.000000
34.999285	__ribosome	99.000000	0.000000	0.000000
34.999285	proteinP	73.000000	1.000000	1.000000
36.663827	__proteinP_rbs	0.000000	0.000000	0.000000
36.663827	__ribosome	99.000000	0.000000	0.000000
36.663827	proteinP	77.000000	1.000000	1.000000
37.091275	__proteinP_rbs	0.000000	0.000000	0.000000
37.091275	__ribosome	99.000000	0.000000	0.000000
37.091275	proteinP	79.000000	1.000000	1.000000
38.000089	__proteinP_rbs	1.000000	0.000000	0.000000
38.000089	__ribosome	99.000000	0.000000	0.000000
38.000089	proteinP	82.000000	1.000000	1.000000
38.999731	__proteinP_rbs	1.000000	0.000000	0.000000
38.999731	__ribosome	99.000000	0.000000	0.000000
38.999731	proteinP	84.000000	1.000000	1.000000
40.067221	__proteinP_rbs	0.000000	0.000000	0.000000
40.067221	__ribosome	99.000000	0.000000	0.000000
40.067221	proteinP	85.000000	1.000000	1.000000
41.373562	__proteinP_rbs	0.000000	0.000000	0.000000
41.373562	__ribosome	99.000000	0.000000	0.000000
41.373562	proteinP	88.000000	1.000000	1.000000
43.434040	__proteinP_rbs	0.000000	0.000000	0.000000
43.434040	__ribosome	99.000000	0.000000	0.000000
43.434040	proteinP	91.000000	1.000000	1.000000
43.434241	__proteinP_rbs	0.000000	0.000000	0.000000
43.434241	__ribosome	99.000000	0.000000	0.000000
43.434241	proteinP	91.000000	1.000000	1.000000
44.057147	__proteinP_rbs	0.000000	0.000000	0.000000
44.057147	__ribosome	99.000000	0.000000	0.000000
44.057147	proteinP	94.000000	1.000000	1.000000
45.425488	__proteinP_rbs	0.000000	0.000000	0.000000
45.425488	__ribosome	99.000000	0.000000	0.000000
45.425488	proteinP	97.000000	1.000000	1.000000
45.999035	__proteinP_rbs	1.000000	0.000000	0.000000
45.999035	__ribosome	99.000000	0.000000	0.000000
45.999035	proteinP	99.000000	1.000000	1.000000
47.093834	__proteinP_rbs	0.000000	0.000000	0.000000
47.093834	__ribosome	99.000000	0.000000	0.000000
47.093834	proteinP	103.000000	1.000000	1.000000
47.999066	__proteinP_rbs	1.000000	0.000000	0.000000
47.999066	__ribosome	99.000000	0.000000	0.000000
47.999066	proteinP	105.000000	1.000000	1.000000
49.177675	__proteinP_rbs	0.000000	0.000000	0.000000
49.177675	__ribosome	99.000000	0.000000	0.000000
49.177675	proteinP	109.000000	1.000000	1.000000
50.704976	__proteinP_rbs	0.000000	0.000000	0.000000
50.704976	__ribosome	99.000000	0.000000	0.000000
50.704976	proteinP	110.000000	1.000000	1.000000
51.154249	__proteinP_rbs	0.000000	0.000000	0.000000
51.154249	__ribosome	99.000000	0.000000	0.000000
51.154249	proteinP	111.000000	1.000000	1.000000
51.999251	__proteinP_rbs	1.000000	0.000000	0.000000
51.999251	__ribosome	99.000000	0.000000	0.000000
51.999251	proteinP	113.000000	1.000000	1.000000
54.165795	__proteinP_rbs	0.000000	0.000000	0.000000
54.165795	__ribosome	99.000000	0.000000	0.000000
54.165795	proteinP	115.000000	1.000000	1.000000
54.165992	__proteinP_rbs	0.000000	0.000000	0.000000
54.165992	__ribosome	99.000000	0.000000	0.000000
54.165992	proteinP	115.000000	1.000000	1.000000
55.028034	__proteinP_rbs	0.000000	0.000000	0.000000
55.028034	__ribosome	99.000000	0.000000	0.000000
55.028034	proteinP	118.000000	1.000000	1.000000
55.999101	__proteinP_rbs	1.000000	0.000000	0.000000
55.999101	__ribosome	99.000000	0.000000	0.000000
55.999101	proteinP	120.000000	1.000000	1.000000
56.999048	__proteinP_rbs	1.000000	0.000000	0.000000
56.999048	__ribosome	98.000000	0.000000	0.000000
56.999048	proteinP	122.000000	1.000000	2.000000
57.999062	__proteinP_rbs	1.000000	0.000000	0.000000
57.999062	__ribosome	99.000000	0.000000	0.000000
57.999062	proteinP	126.000000	1.000000	1.000000
59.101266	__proteinP_rbs	0.000000	0.000000	0.000000
59.101266	__ribosome	99.000000	0.000000	0.000000
59.101266	proteinP	129.000000	1.000000	1.000000
61.953470	__proteinP_rbs	0.000000	0.000000	0.000000
61.953470	__ribosome	99.000000	0.000000	0.000000
61.953470	proteinP	131.000000	1.000000	1.000000
61.953485	__proteinP_rbs	0.000000	0.000000	0.000000
61.953485	__ribosome	99.000000	0.000000	0.000000
61.953485	proteinP	131.000000	1.000000	1.000000
61.999038	__proteinP_rbs	1.000000	0.000000	0.000000
61.999038	__ribosome	99.000000	0.000000	0.000000
61.999038	proteinP	131.000000	1.000000	1.000000
64.196483	__proteinP_rbs	0.000000	0.000000	0.000000
64.196483	__ribosome	99.000000	0.000000	0.000000
64.196483	proteinP	132.000000	1.000000	1.000000
64.196713	__proteinP_rbs	0.000000	0.000000	0.000000
64.196713	__ribosome	99.000000	0.000000	0.000000
64.196713	proteinP	132.000000	1.000000	1.000000
65.007623	__proteinP_rbs	0.000000	0.000000	0.000000
65.007623	__ribosome	99.000000	0.000000	0.000000
65.007623	proteinP	135.000000	1.000000	1.000000
66.549613	__proteinP_rbs	0.000000	0.000000	0.000000
66.549613	__ribosome	99.000000	0.000000	0.000000
66.549613	proteinP	140.000000	1.000000	1.000000
66.999210	__proteinP_rbs	1.000000	0.000000	0.000000
66.999210	__ribosome	99.000000	0.000000	0.000000
66.999210	proteinP	141.000000	1.000000	1.000000
68.184407	__proteinP_rbs	0.000000	0.000000	0.000000
68.184407	__ribosome	99.000000	0.000000	0.000000
68.184407	proteinP	144.000000	1.000000	1.000000
69.450703	__proteinP_rbs	0.000000	0.000000	0.000000
69.450703	__ribosome	99.000000	0.000000	0.000000
69.450703	proteinP	145.000000	1.000000	1.000000
70.729951	__proteinP_rbs	0.000000	0.000000	0.000000
70.729951	__ribosome	99.000000	0.000000	0.000000
70.729951	proteinP	146.000000	1.000000	1.000000
71.259866	__proteinP_rbs	0.000000	0.000000	0.000000
71.259866	__ribosome	99.000000	0.000000	0.000000
71.259866	proteinP	147.000000	1.000000	1.000000
72.035532	__proteinP_rbs	0.000000	0.000000	0.000000
72.035532	__ribosome	99.000000	0.000000	0.000000
72.035532	proteinP	148.000000	1.000000	1.000000
73.000457	__proteinP_rbs	1.000000	0.000000	0.000000
73.000457	__ribosome	99.000000	0.000000	0.000000
73.000457	proteinP	150.000000	1.000000	1.000000
74.315429	__proteinP_rbs	0.000000	0.000000	0.000000
74.315429	__ribosome	99.000000	0.000000	0.000000
74.315429	proteinP	152.000000	1.000000	1.000000
76.118488	__proteinP_rbs	0.000000	0.000000	0.000000
76.118488	__ribosome	99.000000	0.000000	0.000000
76.118488	proteinP	153.000000	1.000000	1.000000
76.118622	__proteinP_rbs	0.000000	0.000000	0.000000
76.118622	__ribosome	99.000000	0.000000	0.000000
76.118622	proteinP	153.000000	1.000000	1.000000
77.710729	__proteinP_rbs	0.000000	0.000000	0.000000
77.710729	__ribosome	99.000000	0.000000	0.000000
77.710729	proteinP	154.000000	1.000000	1.000000
78.412199	__proteinP_rbs	0.000000	0.000000	0.000000
78.412199	__ribosome	99.000000	0.000000	0.000000
78.412199	proteinP	156.000000	1.000000	1.000000
78.999175	__proteinP_rbs	1.000000	0.000000	0.000000
78.999175	__ribosome	99.000000	0.000000	0.000000
78.999175	proteinP	158.000000	1.000000	1.000000
80.335171	__proteinP_rbs	0.000000	0.000000	0.000000
80.335171	__ribosome	99.000000	0.000000	0.000000
80.335171	proteinP	162.000000	1.000000	1.000000
81.351679	__proteinP_rbs	0.000000	0.000000	0.000000
81.351679	__ribosome	99.000000	0.000000	0.000000
81.351679	proteinP	163.000000	1.000000	1.000000
82.427510	__proteinP_rbs	0.000000	0.000000	0.000000
82.427510	__ribosome	99.000000	0.000000	0.000000
82.427510	proteinP	164.000000	1.000000	1.000000
83.130830	__proteinP_rbs	0.000000	0.000000	0.000000
83.130830	__ribosome	99.000000	0.000000	0.000000
83.130830	proteinP	166.000000	1.000000	1.000000
84.369316	__proteinP_rbs	0.000000	0.000000	0.000000
84.369316	__ribosome	99.000000	0.000000	0.000000
84.369316	proteinP	169.000000	1.000000	1.000000
85.069906	__proteinP_rbs	0.000000	0.000000	0.000000
85.069906	__ribosome	99.000000	0.000000	0.000000
85.069906	proteinP	170.000000	1.000000	1.000000
86.447297	__proteinP_rbs	0.000000	0.000000	0.000000
86.447297	__ribosome	99.000000	0.000000	0.000000
86.447297	proteinP	173.000000	1.000000	1.000000
88.002633	__proteinP_rbs	0.000000	0.000000	0.000000
88.002633	__ribosome	99.000000	0.000000	0.000000
88.002633	proteinP	174.000000	1.000000	1.000000
88.003310	__proteinP_rbs	0.000000	0.000000	0.000000
88.003310	__ribosome	99.000000	0.000000	0.000000
88.003310	proteinP	174.000000	1.000000	1.000000
89.198269	__proteinP_rbs	0.000000	0.000000	0.000000
89.198269	__ribosome	99.000000	0.000000	0.000000
89.198269	proteinP	178.000000	1.000000	1.000000
89.999425	__proteinP_rbs	1.000000	0.000000	0.000000
89.999425	__ribosome	99.000000	0.000000	0.000000
89.999425	proteinP	182.000000	1.000000	1.000000
91.524206	__proteinP_rbs	0.000000	0.000000	0.000000
91.524206	__ribosome	99.000000	0.000000	0.000000
91.524206	proteinP	186.000000	1.000000	1.000000
92.211216	__proteinP_rbs	0.000000	0.000000	0.000000
92.211216	__ribosome	99.000000	0.000000	0.000000
92.211216	proteinP	187.000000	1.000000	1.000000
92.999040	__proteinP_rbs	1.000000	0.000000	0.000000
92.999040	__ribosome	99.000000	0.000000	0.000000
92.999040	proteinP	191.000000	1.000000	1.000000
94.327569	__proteinP_rbs	0.000000	0.000000	0.000000
94.327569	__ribosome	99.000000	0.000000	0.000000
94.327569	proteinP	195.000000	1.000000	1.000000
94.999424	__proteinP_rbs	0.000000	0.000000	0.000000
94.999424	__ribosome	98.000000	0.000000	0.000000
94.999424	proteinP	196.000000	1.000000	2.000000
97.171360	__proteinP_rbs	0.000000	0.000000	0.000000
97.171360	__ribosome	99.000000	0.000000	0.000000
97.171360	proteinP	199.000000	1.000000	1.000000
97.172194	__proteinP_rbs	0.000000	0.000000	0.000000
97.172194	__ribosome	99.000000	0.000000	0.000000
97.172194	proteinP	199.000000	1.000000	1.000000
98.215479	__proteinP_rbs	0.000000	0.000000	0.000000
98.215479	__ribosome	99.000000	0.000000	0.000000
98.215479	proteinP	201.000000	1.000000	1.000000
99.040603	__proteinP_rbs	0.000000	0.000000	0.000000
99.040603	__ribosome	99.000000	0.000000	0.000000
99.040603	proteinP	206.000000	1.000000	1.000000
