time	species	protein	transcript	ribo_density
27.000382	__ribosome	95.000000	0.000000	0.000000
27.000382	proteinP	40.000000	1.000000	5.000000
27.999118	__proteinP_rbs	1.000000	0.000000	0.000000
27.999118	__ribosome	95.000000	0.000000	0.000000
27.999118	proteinP	42.000000	1.000000	5.000000
29.008829	__proteinP_rbs	1.000000	0.000000	0.000000
29.008829	__ribosome	98.000000	0.000000	0.000000
29.008829	proteinP	46.000000	1.000000	2.000000
29.999590	__proteinP_rbs	1.000000	0.000000	0.000000
29.999590	__ribosome	99.000000	0.000000	0.000000
29.999590	proteinP	47.000000	1.000000	1.000000
31.023848	__proteinP_rbs	1.000000	0.000000	0.000000
31.023848	__ribosome	99.000000	0.000000	0.000000
31.023848	proteinP	48.000000	1.000000	1.000000
32.000469	__proteinP_rbs	1.000000	0.000000	0.000000
32.000469	__ribosome	98.000000	0.000000	0.000000
32.000469	proteinP	48.000000	1.000000	2.000000
33.249812	__proteinP_rbs	0.000000	0.000000	0.000000
33.249812	__ribosome	99.000000	0.000000	0.000000
33.249812	proteinP	50.000000	1.000000	1.000000
34.003005	__proteinP_rbs	1.000000	0.000000	0.000000
34.003005	__ribosome	97.000000	0.000000	0.000000
34.003005	proteinP	50.000000	1.000000	3.000000
34.999816	__proteinP_rbs	1.000000	0.000000	0.000000
34.999816	__ribosome	95.000000	0.000000	0.000000
34.999816	proteinP	50.000000	1.000000	5.000000
36.005337	__proteinP_rbs	1.000000	0.000000	0.000000
36.005337	__ribosome	98.000000	0.000000	0.000000
36.005337	proteinP	54.000000	1.000000	2.000000
37.002673	__proteinP_rbs	1.000000	0.000000	0.000000
37.002673	__ribosome	99.000000	0.000000	0.000000
37.002673	proteinP	55.000000	1.000000	1.000000
38.012019	__proteinP_rbs	1.000000	0.000000	0.000000
38.012019	__ribosome	99.000000	0.000000	0.000000
38.012019	proteinP	56.000000	1.000000	1.000000
39.017588	__proteinP_rbs	1.000000	0.000000	0.000000
39.017588	__ribosome	98.000000	0.000000	0.000000
39.017588	proteinP	56.000000	1.000000	2.000000
40.002863	__proteinP_rbs	1.000000	0.000000	0.000000
40.002863	__ribosome	97.000000	0.000000	0.000000
40.002863	proteinP	57.000000	1.000000	3.000000
41.003233	__proteinP_rbs	1.000000	0.000000	0.000000
41.003233	__ribosome	98.000000	0.000000	0.000000
41.003233	proteinP	59.000000	1.000000	2.000000
41.999057	__proteinP_rbs	1.000000	0.000000	0.000000
41.999057	__ribosome	97.000000	0.000000	0.000000
41.999057	proteinP	60.000000	1.000000	3.000000
42.999432	__proteinP_rbs	1.000000	0.000000	0.000000
42.999432	__ribosome	97.000000	0.000000	0.000000
42.999432	proteinP	61.000000	1.000000	3.000000
44.000427	__proteinP_rbs	1.000000	0.000000	0.000000
44.000427	__ribosome	97.000000	0.000000	0.000000
44.000427	proteinP	63.000000	1.000000	3.000000
45.000539	__proteinP_rbs	1.000000	0.000000	0.000000
45.000539	__ribosome	97.000000	0.000000	0.000000
45.000539	proteinP	65.000000	1.000000	3.000000
45.999192	__proteinP_rbs	1.000000	0.000000	0.000000
45.999192	__ribosome	97.000000	0.000000	0.000000
45.999192	proteinP	66.000000	1.000000	3.000000
46.999582	__proteinP_rbs	1.000000	0.000000	0.000000
46.999582	__ribosome	96.000000	0.000000	0.000000
46.999582	proteinP	68.000000	1.000000	4.000000
48.004007	__proteinP_rbs	1.000000	0.000000	0.000000
48.004007	__ribosome	97.000000	0.000000	0.000000
48.004007	proteinP	70.000000	1.000000	3.000000
48.999605	__proteinP_rbs	1.000000	0.000000	0.000000
48.999605	__ribosome	96.000000	0.000000	0.000000
48.999605	proteinP	72.000000	1.000000	4.000000
49.999549	__proteinP_rbs	0.000000	0.000000	0.000000
49.999549	__ribosome	95.000000	0.000000	0.000000
49.999549	proteinP	73.000000	1.000000	5.000000
51.005914	__proteinP_rbs	1.000000	0.000000	0.000000
51.005914	__ribosome	99.000000	0.000000	0.000000
51.005914	proteinP	77.000000	1.000000	1.000000
54.159988	__proteinP_rbs	0.000000	0.000000	0.000000
54.159988	__ribosome	99.000000	0.000000	0.000000
54.159988	proteinP	78.000000	1.000000	1.000000
54.160059	__proteinP_rbs	0.000000	0.000000	0.000000
54.160059	__ribosome	99.000000	0.000000	0.000000
54.160059	proteinP	78.000000	1.000000	1.000000
54.160132	__proteinP_rbs	0.000000	0.000000	0.000000
54.160132	__ribosome	99.000000	0.000000	0.000000
54.160132	proteinP	78.000000	1.000000	1.000000
55.006377	__proteinP_rbs	0.000000	0.000000	0.000000
55.006377	__ribosome	97.000000	0.000000	0.000000
55.006377	proteinP	78.000000	1.000000	3.000000
55.999314	__proteinP_rbs	1.000000	0.000000	0.000000
55.999314	__ribosome	95.000000	0.000000	0.000000
55.999314	proteinP	78.000000	1.000000	5.000000
57.001493	__proteinP_rbs	1.000000	0.000000	0.000000
57.001493	__ribosome	96.000000	0.000000	0.000000
57.001493	proteinP	80.000000	1.000000	4.000000
58.002087	__proteinP_rbs	1.000000	0.000000	0.000000
58.002087	__ribosome	97.000000	0.000000	0.000000
58.002087	proteinP	83.000000	1.000000	3.000000
59.001301	__proteinP_rbs	1.000000	0.000000	0.000000
59.001301	__ribosome	98.000000	0.000000	0.000000
59.001301	proteinP	85.000000	1.000000	2.000000
60.006929	__proteinP_rbs	1.000000	0.000000	0.000000
60.006929	__ribosome	98.000000	0.000000	0.000000
60.006929	proteinP	86.000000	1.000000	2.000000
60.999085	__proteinP_rbs	0.000000	0.000000	0.000000
60.999085	__ribosome	97.000000	0.000000	0.000000
60.999085	proteinP	87.000000	1.000000	3.000000
61.999388	__proteinP_rbs	1.000000	0.000000	0.000000
61.999388	__ribosome	96.000000	0.000000	0.000000
61.999388	proteinP	88.000000	1.000000	4.000000
62.999143	__proteinP_rbs	1.000000	0.000000	0.000000
62.999143	__ribosome	96.000000	0.000000	0.000000
62.999143	proteinP	90.000000	1.000000	4.000000
64.004280	__proteinP_rbs	0.000000	0.000000	0.000000
64.004280	__ribosome	96.000000	0.000000	0.000000
64.004280	proteinP	92.000000	1.000000	4.000000
65.004537	__proteinP_rbs	1.000000	0.000000	0.000000
65.004537	__ribosome	98.000000	0.000000	0.000000
65.004537	proteinP	95.000000	1.000000	2.000000
65.999737	__proteinP_rbs	1.000000	0.000000	0.000000
65.999737	__ribosome	96.000000	0.000000	0.000000
65.999737	proteinP	96.000000	1.000000	4.000000
66.999093	__proteinP_rbs	1.000000	0.000000	0.000000
66.999093	__ribosome	97.000000	0.000000	0.000000
66.999093	proteinP	98.000000	1.000000	3.000000
67.999242	__proteinP_rbs	0.000000	0.000000	0.000000
67.999242	__ribosome	97.000000	0.000000	0.000000
67.999242	proteinP	100.000000	1.000000	3.000000
69.000089	__proteinP_rbs	1.000000	0.000000	0.000000
69.000089	__ribosome	98.000000	0.000000	0.000000
69.000089	proteinP	101.000000	1.000000	2.000000
70.001589	__proteinP_rbs	1.000000	0.000000	0.000000
70.001589	__ribosome	99.000000	0.000000	0.000000
70.001589	proteinP	103.000000	1.000000	1.000000
71.006386	__proteinP_rbs	1.000000	0.000000	0.000000
71.006386	__ribosome	98.000000	0.000000	0.000000
71.006386	proteinP	103.000000	1.000000	2.000000
72.003253	__proteinP_rbs	1.000000	0.000000	0.000000
72.003253	__ribosome	98.000000	0.000000	0.000000
72.003253	proteinP	104.000000	1.000000	2.000000
73.009095	__proteinP_rbs	1.000000	0.000000	0.000000
73.009095	__ribosome	98.000000	0.000000	0.000000
73.009095	proteinP	105.000000	1.000000	2.000000
74.000803	__proteinP_rbs	1.000000	0.000000	0.000000
74.000803	__ribosome	98.000000	0.000000	0.000000
74.000803	proteinP	106.000000	1.000000	2.000000
74.999229	__proteinP_rbs	0.000000	0.000000	0.000000
74.999229	__ribosome	96.000000	0.000000	0.000000
74.999229	proteinP	107.000000	1.000000	4.000000
76.003354	__proteinP_rbs	1.000000	0.000000	0.000000
76.003354	__ribosome	95.000000	0.000000	0.000000
76.003354	proteinP	108.000000	1.000000	5.000000
76.999479	__proteinP_rbs	1.000000	0.000000	0.000000
76.999479	__ribosome	96.000000	0.000000	0.000000
76.999479	proteinP	111.000000	1.000000	4.000000
78.033492	__proteinP_rbs	1.000000	0.000000	0.000000
78.033492	__ribosome	99.000000	0.000000	0.000000
78.033492	proteinP	114.000000	1.000000	1.000000
79.000867	__proteinP_rbs	1.000000	0.000000	0.000000
79.000867	__ribosome	99.000000	0.000000	0.000000
79.000867	proteinP	115.000000	1.000000	1.000000
79.999735	__proteinP_rbs	1.000000	0.000000	0.000000
79.999735	__ribosome	98.000000	0.000000	0.000000
79.999735	proteinP	115.000000	1.000000	2.000000
80.999071	__proteinP_rbs	0.000000	0.000000	0.000000
80.999071	__ribosome	97.000000	0.000000	0.000000
80.999071	proteinP	116.000000	1.000000	3.000000
82.003075	__proteinP_rbs	1.000000	0.000000	0.000000
82.003075	__ribosome	97.000000	0.000000	0.000000
82.003075	proteinP	118.000000	1.000000	3.000000
82.999628	__proteinP_rbs	1.000000	0.000000	0.000000
82.999628	__ribosome	97.000000	0.000000	0.000000
82.999628	proteinP	119.000000	1.000000	3.000000
83.999577	__proteinP_rbs	1.000000	0.000000	0.000000
83.999577	__ribosome	98.000000	0.000000	0.000000
83.999577	proteinP	122.000000	1.000000	2.000000
85.004744	__proteinP_rbs	1.000000	0.000000	0.000000
85.004744	__ribosome	98.000000	0.000000	0.000000
85.004744	proteinP	123.000000	1.000000	2.000000
86.012344	__proteinP_rbs	1.000000	0.000000	0.000000
86.012344	__ribosome	97.000000	0.000000	0.000000
86.012344	proteinP	124.000000	1.000000	3.000000
86.999057	__proteinP_rbs	1.000000	0.000000	0.000000
86.999057	__ribosome	96.000000	0.000000	0.000000
86.999057	proteinP	125.000000	1.000000	4.000000
87.999812	__proteinP_rbs	1.000000	0.000000	0.000000
87.999812	__ribosome	96.000000	0.000000	0.000000
87.999812	proteinP	127.000000	1.000000	4.000000
89.002307	__proteinP_rbs	0.000000	0.000000	0.000000
89.002307	__ribosome	98.000000	0.000000	0.000000
89.002307	proteinP	130.000000	1.000000	2.000000
90.016394	__proteinP_rbs	1.000000	0.000000	0.000000
90.016394	__ribosome	99.000000	0.000000	0.000000
90.016394	proteinP	131.000000	1.000000	1.000000
90.999749	__proteinP_rbs	1.000000	0.000000	0.000000
90.999749	__ribosome	98.000000	0.000000	0.000000
90.999749	proteinP	132.000000	1.000000	2.000000
92.005813	__proteinP_rbs	1.000000	0.000000	0.000000
92.005813	__ribosome	98.000000	0.000000	0.000000
92.005813	proteinP	132.000000	1.000000	2.000000
93.000102	__proteinP_rbs	1.000000	0.000000	0.000000
93.000102	__ribosome	98.000000	0.000000	0.000000
93.000102	proteinP	134.000000	1.000000	2.000000
94.007121	__proteinP_rbs	1.000000	0.000000	0.000000
94.007121	__ribosome	96.000000	0.000000	0.000000
94.007121	proteinP	134.000000	1.000000	4.000000
94.999739	__proteinP_rbs	1.000000	0.000000	0.000000
94.999739	__ribosome	96.000000	0.000000	0.000000
94.999739	proteinP	136.000000	1.000000	4.000000
96.008986	__proteinP_rbs	1.000000	0.000000	0.000000
96.008986	__ribosome	97.000000	0.000000	0.000000
96.008986	proteinP	138.000000	1.000000	3.000000
96.999445	__proteinP_rbs	0.000000	0.000000	0.000000
96.999445	__ribosome	95.000000	0.000000	0.000000
96.999445	proteinP	140.000000	1.000000	5.000000
97.999153	__proteinP_rbs	1.000000	0.000000	0.000000
97.999153	__ribosome	96.000000	0.000000	0.000000
97.999153	proteinP	141.000000	1.000000	4.000000
98.999151	__proteinP_rbs	1.000000	0.000000	0.000000
98.999151	__ribosome	98.000000	0.000000	0.000000
98.999151	proteinP	145.000000	1.000000	2.000000
99.999547	__proteinP_rbs	1.000000	0.000000	0.000000
99.999547	__ribosome	95.000000	0.000000	0.000000
99.999547	proteinP	145.000000	1.000000	5.000000
