time	species	protein	transcript	ribo_density
26.999466	__ribosome	99.000000	0.000000	0.000000
26.999466	proteinP	54.000000	1.000000	1.000000
28.193310	__proteinP_rbs	0.000000	0.000000	0.000000
28.193310	__ribosome	99.000000	0.000000	0.000000
28.193310	proteinP	58.000000	1.000000	1.000000
29.151237	__proteinP_rbs	0.000000	0.000000	0.000000
29.151237	__ribosome	99.000000	0.000000	0.000000
29.151237	proteinP	59.000000	1.000000	1.000000
30.788236	__proteinP_rbs	0.000000	0.000000	0.000000
30.788236	__ribosome	99.000000	0.000000	0.000000
30.788236	proteinP	64.000000	1.000000	1.000000
31.131507	__proteinP_rbs	0.000000	0.000000	0.000000
31.131507	__ribosome	99.000000	0.000000	0.000000
31.131507	proteinP	65.000000	1.000000	1.000000
32.940171	__proteinP_rbs	0.000000	0.000000	0.000000
32.940171	__ribosome	99.000000	0.000000	0.000000
32.940171	proteinP	68.000000	1.000000	1.000000
32.999151	__proteinP_rbs	1.000000	0.000000	0.000000
32.999151	__ribosome	98.000000	0.000000	0.000000
32.999151	proteinP	68.000000	1.000000	2.000000
33.999288	__proteinP_rbs	1.000000	0.000000	0.000000
33.999288	__ribosome	99.000000	0.000000	0.000000
33.999288	proteinP	74.000000	1.000000	1.000000
34.999056	__proteinP_rbs	1.000000	0.000000	0.000000
34.999056	__ribosome	99.000000	0.000000	0.000000
34.999056	proteinP	79.000000	1.000000	1.000000
36.678996	__proteinP_rbs	0.000000	0.000000	0.000000
36.678996	__ribosome	99.000000	0.000000	0.000000
36.678996	proteinP	81.000000	1.000000	1.000000
37.019479	__proteinP_rbs	0.000000	0.000000	0.000000
37.019479	__ribosome	99.000000	0.000000	0.000000
37.019479	proteinP	83.000000	1.000000	1.000000
38.052680	__proteinP_rbs	0.000000	0.000000	0.000000
38.052680	__ribosome	99.000000	0.000000	0.000000
38.052680	proteinP	87.000000	1.000000	1.000000
39.108501	__proteinP_rbs	0.000000	0.000000	0.000000
39.108501	__ribosome	99.000000	0.000000	0.000000
39.108501	proteinP	90.000000	1.000000	1.000000
40.915374	__proteinP_rbs	0.000000	0.000000	0.000000
40.915374	__ribosome	99.000000	0.000000	0.000000
40.915374	proteinP	94.000000	1.000000	1.000000
41.000554	__proteinP_rbs	1.000000	0.000000	0.000000
41.000554	__ribosome	99.000000	0.000000	0.000000
41.000554	proteinP	94.000000	1.000000	1.000000
42.310628	__proteinP_rbs	0.000000	0.000000	0.000000
42.310628	__ribosome	99.000000	0.000000	0.000000
42.310628	proteinP	97.000000	1.000000	1.000000
43.001782	__proteinP_rbs	1.000000	0.000000	0.000000
43.001782	__ribosome	99.000000	0.000000	0.000000
43.001782	proteinP	100.000000	1.000000	1.000000
43.999311	__proteinP_rbs	1.000000	0.000000	0.000000
43.999311	__ribosome	99.000000	0.000000	0.000000
43.999311	proteinP	104.000000	1.000000	1.000000
45.040383	__proteinP_rbs	0.000000	0.000000	0.000000
45.040383	__ribosome	99.000000	0.000000	0.000000
45.040383	proteinP	107.000000	1.000000	1.000000
46.107612	__proteinP_rbs	0.000000	0.000000	0.000000
46.107612	__ribosome	99.000000	0.000000	0.000000
46.107612	proteinP	109.000000	1.000000	1.000000
47.407752	__proteinP_rbs	0.000000	0.000000	0.000000
47.407752	__ribosome	99.000000	0.000000	0.000000
47.407752	proteinP	111.000000	1.000000	1.000000
48.367051	__proteinP_rbs	0.000000	0.000000	0.000000
48.367051	__ribosome	99.000000	0.000000	0.000000
48.367051	proteinP	113.000000	1.000000	1.000000
49.509979	__proteinP_rbs	0.000000	0.000000	0.000000
49.509979	__ribosome	99.000000	0.000000	0.000000
49.509979	proteinP	115.000000	1.000000	1.000000
50.000071	__proteinP_rbs	1.000000	0.000000	0.000000
50.000071	__ribosome	99.000000	0.000000	0.000000
50.000071	proteinP	116.000000	1.000000	1.000000
51.079830	__proteinP_rbs	0.000000	0.000000	0.000000
51.079830	__ribosome	99.000000	0.000000	0.000000
51.079830	proteinP	117.000000	1.000000	1.000000
51.999386	__proteinP_rbs	1.000000	0.000000	0.000000
51.999386	__ribosome	98.000000	0.000000	0.000000
51.999386	proteinP	118.000000	1.000000	2.000000
53.000380	__proteinP_rbs	1.000000	0.000000	0.000000
53.000380	__ribosome	99.000000	0.000000	0.000000
53.000380	proteinP	120.000000	1.000000	1.000000
53.999081	__proteinP_rbs	0.000000	0.000000	0.000000
53.999081	__ribosome	99.000000	0.000000	0.000000
53.999081	proteinP	122.000000	1.000000	1.000000
55.752252	__proteinP_rbs	0.000000	0.000000	0.000000
55.752252	__ribosome	99.000000	0.000000	0.000000
55.752252	proteinP	125.000000	1.000000	1.000000
56.041077	__proteinP_rbs	0.000000	0.000000	0.000000
56.041077	__ribosome	99.000000	0.000000	0.000000
56.041077	proteinP	126.000000	1.000000	1.000000
56.999374	__proteinP_rbs	1.000000	0.000000	0.000000
56.999374	__ribosome	99.000000	0.000000	0.000000
56.999374	proteinP	132.000000	1.000000	1.000000
58.161892	__proteinP_rbs	0.000000	0.000000	0.000000
58.161892	__ribosome	99.000000	0.000000	0.000000
58.161892	proteinP	135.000000	1.000000	1.000000
60.774711	__proteinP_rbs	0.000000	0.000000	0.000000
60.774711	__ribosome	99.000000	0.000000	0.000000
60.774711	proteinP	136.000000	1.000000	1.000000
60.777320	__proteinP_rbs	0.000000	0.000000	0.000000
60.777320	__ribosome	99.000000	0.000000	0.000000
60.777320	proteinP	136.000000	1.000000	1.000000
61.475962	__proteinP_rbs	0.000000	0.000000	0.000000
61.475962	__ribosome	99.000000	0.000000	0.000000
61.475962	proteinP	137.000000	1.000000	1.000000
62.346736	__proteinP_rbs	0.000000	0.000000	0.000000
62.346736	__ribosome	99.000000	0.000000	0.000000
62.346736	proteinP	139.000000	1.000000	1.000000
62.999283	__proteinP_rbs	1.000000	0.000000	0.000000
62.999283	__ribosome	99.000000	0.000000	0.000000
62.999283	proteinP	141.000000	1.000000	1.000000
64.825794	__proteinP_rbs	0.000000	0.000000	0.000000
64.825794	__ribosome	99.000000	0.000000	0.000000
64.825794	proteinP	144.000000	1.000000	1.000000
65.529706	__proteinP_rbs	0.000000	0.000000	0.000000
65.529706	__ribosome	99.000000	0.000000	0.000000
65.529706	proteinP	145.000000	1.000000	1.000000
66.142648	__proteinP_rbs	0.000000	0.000000	0.000000
66.142648	__ribosome	99.000000	0.000000	0.000000
66.142648	proteinP	146.000000	1.000000	1.000000
67.528148	__proteinP_rbs	0.000000	0.000000	0.000000
67.528148	__ribosome	99.000000	0.000000	0.000000
67.528148	proteinP	149.000000	1.000000	1.000000
67.999482	__proteinP_rbs	1.000000	0.000000	0.000000
67.999482	__ribosome	99.000000	0.000000	0.000000
67.999482	proteinP	152.000000	1.000000	1.000000
69.901135	__proteinP_rbs	0.000000	0.000000	0.000000
69.901135	__ribosome	99.000000	0.000000	0.000000
69.901135	proteinP	154.000000	1.000000	1.000000
69.999391	__proteinP_rbs	1.000000	0.000000	0.000000
69.999391	__ribosome	98.000000	0.000000	0.000000
69.999391	proteinP	154.000000	1.000000	2.000000
71.019242	__proteinP_rbs	0.000000	0.000000	0.000000
71.019242	__ribosome	99.000000	0.000000	0.000000
71.019242	proteinP	159.000000	1.000000	1.000000
73.262493	__proteinP_rbs	0.000000	0.000000	0.000000
73.262493	__ribosome	99.000000	0.000000	0.000000
73.262493	proteinP	161.000000	1.000000	1.000000
73.262525	__proteinP_rbs	0.000000	0.000000	0.000000
73.262525	__ribosome	99.000000	0.000000	0.000000
73.262525	proteinP	161.000000	1.000000	1.000000
73.999104	__proteinP_rbs	1.000000	0.000000	0.000000
73.999104	__ribosome	99.000000	0.000000	0.000000
73.999104	proteinP	164.000000	1.000000	1.000000
74.999169	__proteinP_rbs	1.000000	0.000000	0.000000
74.999169	__ribosome	99.000000	0.000000	0.000000
74.999169	proteinP	166.000000	1.000000	1.000000
76.081833	__proteinP_rbs	0.000000	0.000000	0.000000
76.081833	__ribosome	99.000000	0.000000	0.000000
76.081833	proteinP	169.000000	1.000000	1.000000
76.999187	__proteinP_rbs	1.000000	0.000000	0.000000
76.999187	__ribosome	99.000000	0.000000	0.000000
76.999187	proteinP	173.000000	1.000000	1.000000
77.999862	__proteinP_rbs	1.000000	0.000000	0.000000
77.999862	__ribosome	99.000000	0.000000	0.000000
77.999862	proteinP	177.000000	1.000000	1.000000
79.781979	__proteinP_rbs	0.000000	0.000000	0.000000
79.781979	__ribosome	99.000000	0.000000	0.000000
79.781979	proteinP	181.000000	1.000000	1.000000
80.235672	__proteinP_rbs	0.000000	0.000000	0.000000
80.235672	__ribosome	99.000000	0.000000	0.000000
80.235672	proteinP	182.000000	1.000000	1.000000
81.433648	__proteinP_rbs	0.000000	0.000000	0.000000
81.433648	__ribosome	99.000000	0.000000	0.000000
81.433648	proteinP	183.000000	1.000000	1.000000
82.117513	__proteinP_rbs	0.000000	0.000000	0.000000
82.117513	__ribosome	99.000000	0.000000	0.000000
82.117513	proteinP	184.000000	1.000000	1.000000
82.999094	__proteinP_rbs	0.000000	0.000000	0.000000
82.999094	__ribosome	99.000000	0.000000	0.000000
82.999094	proteinP	187.000000	1.000000	1.000000
83.999175	__proteinP_rbs	1.000000	0.000000	0.000000
83.999175	__ribosome	99.000000	0.000000	0.000000
83.999175	proteinP	189.000000	1.000000	1.000000
84.999704	__proteinP_rbs	1.000000	0.000000	0.000000
84.999704	__ribosome	99.000000	0.000000	0.000000
84.999704	proteinP	193.000000	1.000000	1.000000
85.999402	__proteinP_rbs	1.000000	0.000000	0.000000
85.999402	__ribosome	99.000000	0.000000	0.000000
85.999402	proteinP	196.000000	1.000000	1.000000
87.458015	__proteinP_rbs	0.000000	0.000000	0.000000
87.458015	__ribosome	99.000000	0.000000	0.000000
87.458015	proteinP	198.000000	1.000000	1.000000
88.083566	__proteinP_rbs	0.000000	0.000000	0.000000
88.083566	__ribosome	99.000000	0.000000	0.000000
88.083566	proteinP	200.000000	1.000000	1.000000
90.009095	__proteinP_rbs	0.000000	0.000000	0.000000
90.009095	__ribosome	99.000000	0.000000	0.000000
90.009095	proteinP	204.000000	1.000000	1.000000
90.009443	__proteinP_rbs	0.000000	0.000000	0.000000
90.009443	__ribosome	99.000000	0.000000	0.000000
90.009443	proteinP	204.000000	1.000000	1.000000
93.385297	__proteinP_rbs	0.000000	0.000000	0.000000
93.385297	__ribosome	99.000000	0.000000	0.000000
93.385297	proteinP	207.000000	1.000000	1.000000
93.385493	__proteinP_rbs	0.000000	0.000000	0.000000
93.385493	__ribosome	99.000000	0.000000	0.000000
93.385493	proteinP	207.000000	1.000000	1.000000
93.386121	__proteinP_rbs	0.000000	0.000000	0.000000
93.386121	__ribosome	99.000000	0.000000	0.000000
93.386121	proteinP	207.000000	1.000000	1.000000
93.999485	__proteinP_rbs	1.000000	0.000000	0.000000
93.999485	__ribosome	99.000000	0.000000	0.000000
93.999485	proteinP	209.000000	1.000000	1.000000
94.999075	__proteinP_rbs	1.000000	0.000000	0.000000
94.999075	__ribosome	99.000000	0.000000	0.000000
94.999075	proteinP	211.000000	1.000000	1.000000
95.999508	__proteinP_rbs	1.000000	0.000000	0.000000
95.999508	__ribosome	99.000000	0.000000	0.000000
95.999508	proteinP	216.000000	1.000000	1.000000
98.469358	__proteinP_rbs	0.000000	0.000000	0.000000
98.469358	__ribosome	99.000000	0.000000	0.000000
98.469358	proteinP	217.000000	1.000000	1.000000
98.469371	__proteinP_rbs	0.000000	0.000000	0.000000
98.469371	__ribosome	99.000000	0.000000	0.000000
98.469371	proteinP	217.000000	1.000000	1.000000
99.028377	__proteinP_rbs	0.000000	0.000000	0.000000
99.028377	__ribosome	99.000000	0.000000	0.000000
99.028377	proteinP	220.000000	1.000000	1.000000
