time	species	protein	transcript	ribo_density
27.075517	__ribosome	99.000000	0.000000	0.000000
27.075517	proteinP	58.000000	1.000000	1.000000
28.011109	__proteinP_rbs	0.000000	0.000000	0.000000
28.011109	__ribosome	99.000000	0.000000	0.000000
28.011109	proteinP	61.000000	1.000000	1.000000
30.290187	__proteinP_rbs	0.000000	0.000000	0.000000
30.290187	__ribosome	99.000000	0.000000	0.000000
30.290187	proteinP	64.000000	1.000000	1.000000
30.290811	__proteinP_rbs	0.000000	0.000000	0.000000
30.290811	__ribosome	99.000000	0.000000	0.000000
30.290811	proteinP	64.000000	1.000000	1.000000
31.239652	__proteinP_rbs	0.000000	0.000000	0.000000
31.239652	__ribosome	99.000000	0.000000	0.000000
31.239652	proteinP	65.000000	1.000000	1.000000
31.999168	__proteinP_rbs	1.000000	0.000000	0.000000
31.999168	__ribosome	99.000000	0.000000	0.000000
31.999168	proteinP	67.000000	1.000000	1.000000
33.585066	__proteinP_rbs	0.000000	0.000000	0.000000
33.585066	__ribosome	99.000000	0.000000	0.000000
33.585066	proteinP	72.000000	1.000000	1.000000
35.208925	__proteinP_rbs	0.000000	0.000000	0.000000
35.208925	__ribosome	99.000000	0.000000	0.000000
35.208925	proteinP	73.000000	1.000000	1.000000
35.210049	__proteinP_rbs	0.000000	0.000000	0.000000
35.210049	__ribosome	99.000000	0.000000	0.000000
35.210049	proteinP	73.000000	1.000000	1.000000
36.906098	__proteinP_rbs	0.000000	0.000000	0.000000
36.906098	__ribosome	99.000000	0.000000	0.000000
36.906098	proteinP	77.000000	1.000000	1.000000
36.999893	__proteinP_rbs	1.000000	0.000000	0.000000
36.999893	__ribosome	99.000000	0.000000	0.000000
36.999893	proteinP	77.000000	1.000000	1.000000
38.109927	__proteinP_rbs	0.000000	0.000000	0.000000
38.109927	__ribosome	99.000000	0.000000	0.000000
38.109927	proteinP	81.000000	1.000000	1.000000
39.149993	__proteinP_rbs	0.000000	0.000000	0.000000
39.149993	__ribosome	99.000000	0.000000	0.000000
39.149993	proteinP	84.000000	1.000000	1.000000
40.348558	__proteinP_rbs	0.000000	0.000000	0.000000
40.348558	__ribosome	99.000000	0.000000	0.000000
40.348558	proteinP	85.000000	1.000000	1.000000
41.669411	__proteinP_rbs	0.000000	0.000000	0.000000
41.669411	__ribosome	99.000000	0.000000	0.000000
41.669411	proteinP	88.000000	1.000000	1.000000
41.999080	__proteinP_rbs	1.000000	0.000000	0.000000
41.999080	__ribosome	99.000000	0.000000	0.000000
41.999080	proteinP	90.000000	1.000000	1.000000
43.743329	__proteinP_rbs	0.000000	0.000000	0.000000
43.743329	__ribosome	99.000000	0.000000	0.000000
43.743329	proteinP	91.000000	1.000000	1.000000
43.999420	__proteinP_rbs	1.000000	0.000000	0.000000
43.999420	__ribosome	99.000000	0.000000	0.000000
43.999420	proteinP	93.000000	1.000000	1.000000
45.763505	__proteinP_rbs	0.000000	0.000000	0.000000
45.763505	__ribosome	99.000000	0.000000	0.000000
45.763505	proteinP	97.000000	1.000000	1.000000
46.252691	__proteinP_rbs	0.000000	0.000000	0.000000
46.252691	__ribosome	99.000000	0.000000	0.000000
46.252691	proteinP	99.000000	1.000000	1.000000
47.059178	__proteinP_rbs	0.000000	0.000000	0.000000
47.059178	__ribosome	99.000000	0.000000	0.000000
47.059178	proteinP	101.000000	1.000000	1.000000
47.999074	__proteinP_rbs	1.000000	0.000000	0.000000
47.999074	__ribosome	99.000000	0.000000	0.000000
47.999074	proteinP	104.000000	1.000000	1.000000
48.999090	__proteinP_rbs	1.000000	0.000000	0.000000
48.999090	__ribosome	99.000000	0.000000	0.000000
48.999090	proteinP	108.000000	1.000000	1.000000
51.110110	__proteinP_rbs	0.000000	0.000000	0.000000
51.110110	__ribosome	99.000000	0.000000	0.000000
51.110110	proteinP	110.000000	1.000000	1.000000
51.110500	__proteinP_rbs	0.000000	0.000000	0.000000
51.110500	__ribosome	99.000000	0.000000	0.000000
51.110500	proteinP	110.000000	1.000000	1.000000
52.302863	__proteinP_rbs	0.000000	0.000000	0.000000
52.302863	__ribosome	99.000000	0.000000	0.000000
52.302863	proteinP	113.000000	1.000000	1.000000
53.251655	__proteinP_rbs	0.000000	0.000000	0.000000
53.251655	__ribosome	99.000000	0.000000	0.000000
53.251655	proteinP	114.000000	1.000000	1.000000
54.590038	__proteinP_rbs	0.000000	0.000000	0.000000
54.590038	__ribosome	99.000000	0.000000	0.000000
54.590038	proteinP	115.000000	1.000000	1.000000
55.153637	__proteinP_rbs	0.000000	0.000000	0.000000
55.153637	__ribosome	99.000000	0.000000	0.000000
55.153637	proteinP	117.000000	1.000000	1.000000
56.160215	__proteinP_rbs	0.000000	0.000000	0.000000
56.160215	__ribosome	99.000000	0.000000	0.000000
56.160215	proteinP	120.000000	1.000000	1.000000
57.195945	__proteinP_rbs	0.000000	0.000000	0.000000
57.195945	__ribosome	99.000000	0.000000	0.000000
57.195945	proteinP	122.000000	1.000000	1.000000
58.234733	__proteinP_rbs	0.000000	0.000000	0.000000
58.234733	__ribosome	99.000000	0.000000	0.000000
58.234733	proteinP	126.000000	1.000000	1.000000
59.390130	__proteinP_rbs	0.000000	0.000000	0.000000
59.390130	__ribosome	99.000000	0.000000	0.000000
59.390130	proteinP	129.000000	1.000000	1.000000
62.253394	__proteinP_rbs	0.000000	0.000000	0.000000
62.253394	__ribosome	99.000000	0.000000	0.000000
62.253394	proteinP	131.000000	1.000000	1.000000
62.253410	__proteinP_rbs	0.000000	0.000000	0.000000
62.253410	__ribosome	99.000000	0.000000	0.000000
62.253410	proteinP	131.000000	1.000000	1.000000
62.253795	__proteinP_rbs	0.000000	0.000000	0.000000
62.253795	__ribosome	99.000000	0.000000	0.000000
62.253795	proteinP	131.000000	1.000000	1.000000
64.499624	__proteinP_rbs	0.000000	0.000000	0.000000
64.499624	__ribosome	99.000000	0.000000	0.000000
64.499624	proteinP	132.000000	1.000000	1.000000
64.499862	__proteinP_rbs	0.000000	0.000000	0.000000
64.499862	__ribosome	99.000000	0.000000	0.000000
64.499862	proteinP	132.000000	1.000000	1.000000
64.999092	__proteinP_rbs	1.000000	0.000000	0.000000
64.999092	__ribosome	99.000000	0.000000	0.000000
64.999092	proteinP	134.000000	1.000000	1.000000
66.164913	__proteinP_rbs	0.000000	0.000000	0.000000
66.164913	__ribosome	99.000000	0.000000	0.000000
66.164913	proteinP	138.000000	1.000000	1.000000
66.999172	__proteinP_rbs	1.000000	0.000000	0.000000
66.999172	__ribosome	99.000000	0.000000	0.000000
66.999172	proteinP	140.000000	1.000000	1.000000
68.067051	__proteinP_rbs	0.000000	0.000000	0.000000
68.067051	__ribosome	99.000000	0.000000	0.000000
68.067051	proteinP	143.000000	1.000000	1.000000
69.816679	__proteinP_rbs	0.000000	0.000000	0.000000
69.816679	__ribosome	99.000000	0.000000	0.000000
69.816679	proteinP	145.000000	1.000000	1.000000
71.099202	__proteinP_rbs	0.000000	0.000000	0.000000
71.099202	__ribosome	99.000000	0.000000	0.000000
71.099202	proteinP	146.000000	1.000000	1.000000
71.099331	__proteinP_rbs	0.000000	0.000000	0.000000
71.099331	__ribosome	99.000000	0.000000	0.000000
71.099331	proteinP	146.000000	1.000000	1.000000
72.414725	__proteinP_rbs	0.000000	0.000000	0.000000
72.414725	__ribosome	99.000000	0.000000	0.000000
72.414725	proteinP	148.000000	1.000000	1.000000
72.999900	__proteinP_rbs	1.000000	0.000000	0.000000
72.999900	__ribosome	99.000000	0.000000	0.000000
72.999900	proteinP	149.000000	1.000000	1.000000
74.712542	__proteinP_rbs	0.000000	0.000000	0.000000
74.712542	__ribosome	99.000000	0.000000	0.000000
74.712542	proteinP	152.000000	1.000000	1.000000
76.522737	__proteinP_rbs	0.000000	0.000000	0.000000
76.522737	__ribosome	99.000000	0.000000	0.000000
76.522737	proteinP	153.000000	1.000000	1.000000
76.522876	__proteinP_rbs	0.000000	0.000000	0.000000
76.522876	__ribosome	99.000000	0.000000	0.000000
76.522876	proteinP	153.000000	1.000000	1.000000
78.118487	__proteinP_rbs	0.000000	0.000000	0.000000
78.118487	__ribosome	99.000000	0.000000	0.000000
78.118487	proteinP	154.000000	1.000000	1.000000
78.118560	__proteinP_rbs	0.000000	0.000000	0.000000
78.118560	__ribosome	99.000000	0.000000	0.000000
78.118560	proteinP	154.000000	1.000000	1.000000
79.287352	__proteinP_rbs	0.000000	0.000000	0.000000
79.287352	__ribosome	99.000000	0.000000	0.000000
79.287352	proteinP	157.000000	1.000000	1.000000
79.999132	__proteinP_rbs	1.000000	0.000000	0.000000
79.999132	__ribosome	99.000000	0.000000	0.000000
79.999132	proteinP	161.000000	1.000000	1.000000
81.804232	__proteinP_rbs	0.000000	0.000000	0.000000
81.804232	__ribosome	99.000000	0.000000	0.000000
81.804232	proteinP	163.000000	1.000000	1.000000
82.887361	__proteinP_rbs	0.000000	0.000000	0.000000
82.887361	__ribosome	99.000000	0.000000	0.000000
82.887361	proteinP	164.000000	1.000000	1.000000
82.999161	__proteinP_rbs	1.000000	0.000000	0.000000
82.999161	__ribosome	99.000000	0.000000	0.000000
82.999161	proteinP	164.000000	1.000000	1.000000
84.194490	__proteinP_rbs	0.000000	0.000000	0.000000
84.194490	__ribosome	99.000000	0.000000	0.000000
84.194490	proteinP	168.000000	1.000000	1.000000
85.567157	__proteinP_rbs	0.000000	0.000000	0.000000
85.567157	__ribosome	99.000000	0.000000	0.000000
85.567157	proteinP	170.000000	1.000000	1.000000
86.056337	__proteinP_rbs	0.000000	0.000000	0.000000
86.056337	__ribosome	99.000000	0.000000	0.000000
86.056337	proteinP	172.000000	1.000000	1.000000
86.999147	__proteinP_rbs	1.000000	0.000000	0.000000
86.999147	__ribosome	99.000000	0.000000	0.000000
86.999147	proteinP	173.000000	1.000000	1.000000
88.520312	__proteinP_rbs	0.000000	0.000000	0.000000
88.520312	__ribosome	99.000000	0.000000	0.000000
88.520312	proteinP	174.000000	1.000000	1.000000
89.183456	__proteinP_rbs	0.000000	0.000000	0.000000
89.183456	__ribosome	99.000000	0.000000	0.000000
89.183456	proteinP	177.000000	1.000000	1.000000
89.999058	__proteinP_rbs	1.000000	0.000000	0.000000
89.999058	__ribosome	98.000000	0.000000	0.000000
89.999058	proteinP	179.000000	1.000000	2.000000
90.999107	__proteinP_rbs	1.000000	0.000000	0.000000
90.999107	__ribosome	99.000000	0.000000	0.000000
90.999107	proteinP	183.000000	1.000000	1.000000
92.090578	__proteinP_rbs	0.000000	0.000000	0.000000
92.090578	__ribosome	99.000000	0.000000	0.000000
92.090578	proteinP	186.000000	1.000000	1.000000
92.999453	__proteinP_rbs	1.000000	0.000000	0.000000
92.999453	__ribosome	99.000000	0.000000	0.000000
92.999453	proteinP	188.000000	1.000000	1.000000
94.068455	__proteinP_rbs	0.000000	0.000000	0.000000
94.068455	__ribosome	99.000000	0.000000	0.000000
94.068455	proteinP	193.000000	1.000000	1.000000
94.999222	__proteinP_rbs	1.000000	0.000000	0.000000
94.999222	__ribosome	99.000000	0.000000	0.000000
94.999222	proteinP	195.000000	1.000000	1.000000
96.324402	__proteinP_rbs	0.000000	0.000000	0.000000
96.324402	__ribosome	99.000000	0.000000	0.000000
96.324402	proteinP	198.000000	1.000000	1.000000
97.801572	__proteinP_rbs	0.000000	0.000000	0.000000
97.801572	__ribosome	99.000000	0.000000	0.000000
97.801572	proteinP	199.000000	1.000000	1.000000
97.999518	__proteinP_rbs	1.000000	0.000000	0.000000
97.999518	__ribosome	99.000000	0.000000	0.000000
97.999518	proteinP	200.000000	1.000000	1.000000
99.147051	__proteinP_rbs	0.000000	0.000000	0.000000
99.147051	__ribosome	99.000000	0.000000	0.000000
99.147051	proteinP	202.000000	1.000000	1.000000
99.999252	__proteinP_rbs	1.000000	0.000000	0.000000
99.999252	__ribosome	99.000000	0.000000	0.000000
99.999252	proteinP	207.000000	1.000000	1.000000
