time	species	protein	transcript	ribo_density
27.338882	__ribosome	99.000000	0.000000	0.000000
27.338882	proteinP	56.000000	1.000000	1.000000
28.102204	__proteinP_rbs	0.000000	0.000000	0.000000
28.102204	__ribosome	99.000000	0.000000	0.000000
28.102204	proteinP	58.000000	1.000000	1.000000
28.999031	__proteinP_rbs	1.000000	0.000000	0.000000
28.999031	__ribosome	99.000000	0.000000	0.000000
28.999031	proteinP	61.000000	1.000000	1.000000
30.234304	__proteinP_rbs	0.000000	0.000000	0.000000
30.234304	__ribosome	99.000000	0.000000	0.000000
30.234304	proteinP	65.000000	1.000000	1.000000
30.999058	__proteinP_rbs	1.000000	0.000000	0.000000
30.999058	__ribosome	99.000000	0.000000	0.000000
30.999058	proteinP	67.000000	1.000000	1.000000
31.999395	__proteinP_rbs	1.000000	0.000000	0.000000
31.999395	__ribosome	99.000000	0.000000	0.000000
31.999395	proteinP	68.000000	1.000000	1.000000
34.026637	__proteinP_rbs	0.000000	0.000000	0.000000
34.026637	__ribosome	99.000000	0.000000	0.000000
34.026637	proteinP	71.000000	1.000000	1.000000
34.026661	__proteinP_rbs	0.000000	0.000000	0.000000
34.026661	__ribosome	99.000000	0.000000	0.000000
34.026661	proteinP	71.000000	1.000000	1.000000
34.999674	__proteinP_rbs	1.000000	0.000000	0.000000
34.999674	__ribosome	99.000000	0.000000	0.000000
34.999674	proteinP	74.000000	1.000000	1.000000
36.946091	__proteinP_rbs	0.000000	0.000000	0.000000
36.946091	__ribosome	99.000000	0.000000	0.000000
36.946091	proteinP	77.000000	1.000000	1.000000
36.999527	__proteinP_rbs	1.000000	0.000000	0.000000
36.999527	__ribosome	99.000000	0.000000	0.000000
36.999527	proteinP	77.000000	1.000000	1.000000
38.301101	__proteinP_rbs	0.000000	0.000000	0.000000
38.301101	__ribosome	99.000000	0.000000	0.000000
38.301101	proteinP	81.000000	1.000000	1.000000
39.213207	__proteinP_rbs	0.000000	0.000000	0.000000
39.213207	__ribosome	99.000000	0.000000	0.000000
39.213207	proteinP	83.000000	1.000000	1.000000
40.001357	__proteinP_rbs	1.000000	0.000000	0.000000
40.001357	__ribosome	99.000000	0.000000	0.000000
40.001357	proteinP	84.000000	1.000000	1.000000
41.138090	__proteinP_rbs	0.000000	0.000000	0.000000
41.138090	__ribosome	99.000000	0.000000	0.000000
41.138090	proteinP	88.000000	1.000000	1.000000
42.257375	__proteinP_rbs	0.000000	0.000000	0.000000
42.257375	__ribosome	99.000000	0.000000	0.000000
42.257375	proteinP	92.000000	1.000000	1.000000
43.001863	__proteinP_rbs	1.000000	0.000000	0.000000
43.001863	__ribosome	99.000000	0.000000	0.000000
43.001863	proteinP	94.000000	1.000000	1.000000
44.258242	__proteinP_rbs	0.000000	0.000000	0.000000
44.258242	__ribosome	99.000000	0.000000	0.000000
44.258242	proteinP	96.000000	1.000000	1.000000
44.999490	__proteinP_rbs	1.000000	0.000000	0.000000
44.999490	__ribosome	99.000000	0.000000	0.000000
44.999490	proteinP	99.000000	1.000000	1.000000
46.247872	__proteinP_rbs	0.000000	0.000000	0.000000
46.247872	__ribosome	99.000000	0.000000	0.000000
46.247872	proteinP	101.000000	1.000000	1.000000
47.000116	__proteinP_rbs	1.000000	0.000000	0.000000
47.000116	__ribosome	100.000000	0.000000	0.000000
47.000116	proteinP	103.000000	1.000000	0.000000
48.061601	__proteinP_rbs	0.000000	0.000000	0.000000
48.061601	__ribosome	99.000000	0.000000	0.000000
48.061601	proteinP	105.000000	1.000000	1.000000
49.000551	__proteinP_rbs	1.000000	0.000000	0.000000
49.000551	__ribosome	99.000000	0.000000	0.000000
49.000551	proteinP	107.000000	1.000000	1.000000
50.046539	__proteinP_rbs	0.000000	0.000000	0.000000
50.046539	__ribosome	99.000000	0.000000	0.000000
50.046539	proteinP	109.000000	1.000000	1.000000
50.999478	__proteinP_rbs	1.000000	0.000000	0.000000
50.999478	__ribosome	99.000000	0.000000	0.000000
50.999478	proteinP	110.000000	1.000000	1.000000
52.000527	__proteinP_rbs	1.000000	0.000000	0.000000
52.000527	__ribosome	98.000000	0.000000	0.000000
52.000527	proteinP	114.000000	1.000000	2.000000
53.405635	__proteinP_rbs	0.000000	0.000000	0.000000
53.405635	__ribosome	99.000000	0.000000	0.000000
53.405635	proteinP	116.000000	1.000000	1.000000
54.734375	__proteinP_rbs	0.000000	0.000000	0.000000
54.734375	__ribosome	99.000000	0.000000	0.000000
54.734375	proteinP	118.000000	1.000000	1.000000
54.999152	__proteinP_rbs	1.000000	0.000000	0.000000
54.999152	__ribosome	98.000000	0.000000	0.000000
54.999152	proteinP	118.000000	1.000000	2.000000
57.416107	__proteinP_rbs	0.000000	0.000000	0.000000
57.416107	__ribosome	99.000000	0.000000	0.000000
57.416107	proteinP	122.000000	1.000000	1.000000
57.416462	__proteinP_rbs	0.000000	0.000000	0.000000
57.416462	__ribosome	99.000000	0.000000	0.000000
57.416462	proteinP	122.000000	1.000000	1.000000
58.501062	__proteinP_rbs	0.000000	0.000000	0.000000
58.501062	__ribosome	99.000000	0.000000	0.000000
58.501062	proteinP	123.000000	1.000000	1.000000
58.999730	__proteinP_rbs	1.000000	0.000000	0.000000
58.999730	__ribosome	99.000000	0.000000	0.000000
58.999730	proteinP	124.000000	1.000000	1.000000
59.999323	__proteinP_rbs	0.000000	0.000000	0.000000
59.999323	__ribosome	99.000000	0.000000	0.000000
59.999323	proteinP	126.000000	1.000000	1.000000
61.741998	__proteinP_rbs	0.000000	0.000000	0.000000
61.741998	__ribosome	99.000000	0.000000	0.000000
61.741998	proteinP	130.000000	1.000000	1.000000
62.000003	__proteinP_rbs	1.000000	0.000000	0.000000
62.000003	__ribosome	99.000000	0.000000	0.000000
62.000003	proteinP	131.000000	1.000000	1.000000
62.999196	__proteinP_rbs	1.000000	0.000000	0.000000
62.999196	__ribosome	98.000000	0.000000	0.000000
62.999196	proteinP	133.000000	1.000000	2.000000
64.006204	__proteinP_rbs	1.000000	0.000000	0.000000
64.006204	__ribosome	99.000000	0.000000	0.000000
64.006204	proteinP	136.000000	1.000000	1.000000
65.010131	__proteinP_rbs	0.000000	0.000000	0.000000
65.010131	__ribosome	99.000000	0.000000	0.000000
65.010131	proteinP	138.000000	1.000000	1.000000
66.870227	__proteinP_rbs	0.000000	0.000000	0.000000
66.870227	__ribosome	99.000000	0.000000	0.000000
66.870227	proteinP	141.000000	1.000000	1.000000
66.999341	__proteinP_rbs	1.000000	0.000000	0.000000
66.999341	__ribosome	99.000000	0.000000	0.000000
66.999341	proteinP	141.000000	1.000000	1.000000
68.443551	__proteinP_rbs	0.000000	0.000000	0.000000
68.443551	__ribosome	99.000000	0.000000	0.000000
68.443551	proteinP	144.000000	1.000000	1.000000
69.086150	__proteinP_rbs	0.000000	0.000000	0.000000
69.086150	__ribosome	99.000000	0.000000	0.000000
69.086150	proteinP	145.000000	1.000000	1.000000
70.049055	__proteinP_rbs	0.000000	0.000000	0.000000
70.049055	__ribosome	99.000000	0.000000	0.000000
70.049055	proteinP	147.000000	1.000000	1.000000
72.072171	__proteinP_rbs	0.000000	0.000000	0.000000
72.072171	__ribosome	99.000000	0.000000	0.000000
72.072171	proteinP	149.000000	1.000000	1.000000
72.072258	__proteinP_rbs	0.000000	0.000000	0.000000
72.072258	__ribosome	99.000000	0.000000	0.000000
72.072258	proteinP	149.000000	1.000000	1.000000
73.000650	__proteinP_rbs	1.000000	0.000000	0.000000
73.000650	__ribosome	99.000000	0.000000	0.000000
73.000650	proteinP	150.000000	1.000000	1.000000
74.617885	__proteinP_rbs	0.000000	0.000000	0.000000
74.617885	__ribosome	99.000000	0.000000	0.000000
74.617885	proteinP	155.000000	1.000000	1.000000
75.361434	__proteinP_rbs	0.000000	0.000000	0.000000
75.361434	__ribosome	99.000000	0.000000	0.000000
75.361434	proteinP	156.000000	1.000000	1.000000
76.198452	__proteinP_rbs	0.000000	0.000000	0.000000
76.198452	__ribosome	99.000000	0.000000	0.000000
76.198452	proteinP	157.000000	1.000000	1.000000
77.188575	__proteinP_rbs	0.000000	0.000000	0.000000
77.188575	__ribosome	99.000000	0.000000	0.000000
77.188575	proteinP	159.000000	1.000000	1.000000
80.289578	__proteinP_rbs	0.000000	0.000000	0.000000
80.289578	__ribosome	99.000000	0.000000	0.000000
80.289578	proteinP	163.000000	1.000000	1.000000
80.289626	__proteinP_rbs	0.000000	0.000000	0.000000
80.289626	__ribosome	99.000000	0.000000	0.000000
80.289626	proteinP	163.000000	1.000000	1.000000
80.289685	__proteinP_rbs	0.000000	0.000000	0.000000
80.289685	__ribosome	99.000000	0.000000	0.000000
80.289685	proteinP	163.000000	1.000000	1.000000
80.999570	__proteinP_rbs	1.000000	0.000000	0.000000
80.999570	__ribosome	99.000000	0.000000	0.000000
80.999570	proteinP	164.000000	1.000000	1.000000
81.999182	__proteinP_rbs	1.000000	0.000000	0.000000
81.999182	__ribosome	99.000000	0.000000	0.000000
81.999182	proteinP	167.000000	1.000000	1.000000
83.027874	__proteinP_rbs	0.000000	0.000000	0.000000
83.027874	__ribosome	99.000000	0.000000	0.000000
83.027874	proteinP	169.000000	1.000000	1.000000
84.591118	__proteinP_rbs	0.000000	0.000000	0.000000
84.591118	__ribosome	99.000000	0.000000	0.000000
84.591118	proteinP	172.000000	1.000000	1.000000
85.195074	__proteinP_rbs	0.000000	0.000000	0.000000
85.195074	__ribosome	99.000000	0.000000	0.000000
85.195074	proteinP	173.000000	1.000000	1.000000
86.195294	__proteinP_rbs	0.000000	0.000000	0.000000
86.195294	__ribosome	99.000000	0.000000	0.000000
86.195294	proteinP	178.000000	1.000000	1.000000
87.011624	__proteinP_rbs	0.000000	0.000000	0.000000
87.011624	__ribosome	99.000000	0.000000	0.000000
87.011624	proteinP	179.000000	1.000000	1.000000
88.121116	__proteinP_rbs	0.000000	0.000000	0.000000
88.121116	__ribosome	99.000000	0.000000	0.000000
88.121116	proteinP	183.000000	1.000000	1.000000
88.999331	__proteinP_rbs	1.000000	0.000000	0.000000
88.999331	__ribosome	99.000000	0.000000	0.000000
88.999331	proteinP	188.000000	1.000000	1.000000
91.258449	__proteinP_rbs	0.000000	0.000000	0.000000
91.258449	__ribosome	99.000000	0.000000	0.000000
91.258449	proteinP	191.000000	1.000000	1.000000
91.258715	__proteinP_rbs	0.000000	0.000000	0.000000
91.258715	__ribosome	99.000000	0.000000	0.000000
91.258715	proteinP	191.000000	1.000000	1.000000
92.000499	__proteinP_rbs	1.000000	0.000000	0.000000
92.000499	__ribosome	99.000000	0.000000	0.000000
92.000499	proteinP	194.000000	1.000000	1.000000
94.237090	__proteinP_rbs	0.000000	0.000000	0.000000
94.237090	__ribosome	99.000000	0.000000	0.000000
94.237090	proteinP	196.000000	1.000000	1.000000
94.237277	__proteinP_rbs	0.000000	0.000000	0.000000
94.237277	__ribosome	99.000000	0.000000	0.000000
94.237277	proteinP	196.000000	1.000000	1.000000
94.999137	__proteinP_rbs	1.000000	0.000000	0.000000
94.999137	__ribosome	99.000000	0.000000	0.000000
94.999137	proteinP	197.000000	1.000000	1.000000
95.999483	__proteinP_rbs	1.000000	0.000000	0.000000
95.999483	__ribosome	99.000000	0.000000	0.000000
95.999483	proteinP	198.000000	1.000000	1.000000
97.000755	__proteinP_rbs	1.000000	0.000000	0.000000
97.000755	__ribosome	99.000000	0.000000	0.000000
97.000755	proteinP	201.000000	1.000000	1.000000
97.999608	__proteinP_rbs	1.000000	0.000000	0.000000
97.999608	__ribosome	99.000000	0.000000	0.000000
97.999608	proteinP	202.000000	1.000000	1.000000
98.999393	__proteinP_rbs	1.000000	0.000000	0.000000
98.999393	__ribosome	98.000000	0.000000	0.000000
98.999393	proteinP	205.000000	1.000000	2.000000
99.999167	__proteinP_rbs	1.000000	0.000000	0.000000
99.999167	__ribosome	99.000000	0.000000	0.000000
99.999167	proteinP	208.000000	1.000000	1.000000
