time	species	protein	transcript	ribo_density
27.379192	__ribosome	99.000000	0.000000	0.000000
27.379192	proteinP	59.000000	1.000000	1.000000
27.999177	__proteinP_rbs	1.000000	0.000000	0.000000
27.999177	__ribosome	99.000000	0.000000	0.000000
27.999177	proteinP	62.000000	1.000000	1.000000
30.051455	__proteinP_rbs	0.000000	0.000000	0.000000
30.051455	__ribosome	99.000000	0.000000	0.000000
30.051455	proteinP	64.000000	1.000000	1.000000
30.052056	__proteinP_rbs	0.000000	0.000000	0.000000
30.052056	__ribosome	99.000000	0.000000	0.000000
30.052056	proteinP	64.000000	1.000000	1.000000
30.999014	__proteinP_rbs	0.000000	0.000000	0.000000
30.999014	__ribosome	99.000000	0.000000	0.000000
30.999014	proteinP	65.000000	1.000000	1.000000
32.000282	__proteinP_rbs	1.000000	0.000000	0.000000
32.000282	__ribosome	99.000000	0.000000	0.000000
32.000282	proteinP	68.000000	1.000000	1.000000
33.443333	__proteinP_rbs	0.000000	0.000000	0.000000
33.443333	__ribosome	99.000000	0.000000	0.000000
33.443333	proteinP	72.000000	1.000000	1.000000
35.061976	__proteinP_rbs	0.000000	0.000000	0.000000
35.061976	__ribosome	99.000000	0.000000	0.000000
35.061976	proteinP	73.000000	1.000000	1.000000
35.063059	__proteinP_rbs	0.000000	0.000000	0.000000
35.063059	__ribosome	99.000000	0.000000	0.000000
35.063059	proteinP	73.000000	1.000000	1.000000
36.743597	__proteinP_rbs	0.000000	0.000000	0.000000
36.743597	__ribosome	99.000000	0.000000	0.000000
36.743597	proteinP	77.000000	1.000000	1.000000
37.173500	__proteinP_rbs	0.000000	0.000000	0.000000
37.173500	__ribosome	99.000000	0.000000	0.000000
37.173500	proteinP	79.000000	1.000000	1.000000
37.999143	__proteinP_rbs	1.000000	0.000000	0.000000
37.999143	__ribosome	99.000000	0.000000	0.000000
37.999143	proteinP	81.000000	1.000000	1.000000
38.999584	__proteinP_rbs	1.000000	0.000000	0.000000
38.999584	__ribosome	99.000000	0.000000	0.000000
38.999584	proteinP	84.000000	1.000000	1.000000
40.158815	__proteinP_rbs	0.000000	0.000000	0.000000
40.158815	__ribosome	99.000000	0.000000	0.000000
40.158815	proteinP	85.000000	1.000000	1.000000
41.467358	__proteinP_rbs	0.000000	0.000000	0.000000
41.467358	__ribosome	99.000000	0.000000	0.000000
41.467358	proteinP	88.000000	1.000000	1.000000
43.530971	__proteinP_rbs	0.000000	0.000000	0.000000
43.530971	__ribosome	99.000000	0.000000	0.000000
43.530971	proteinP	91.000000	1.000000	1.000000
43.531172	__proteinP_rbs	0.000000	0.000000	0.000000
43.531172	__ribosome	99.000000	0.000000	0.000000
43.531172	proteinP	91.000000	1.000000	1.000000
44.158785	__proteinP_rbs	0.000000	0.000000	0.000000
44.158785	__ribosome	99.000000	0.000000	0.000000
44.158785	proteinP	94.000000	1.000000	1.000000
45.530261	__proteinP_rbs	0.000000	0.000000	0.000000
45.530261	__ribosome	99.000000	0.000000	0.000000
45.530261	proteinP	97.000000	1.000000	1.000000
46.012944	__proteinP_rbs	0.000000	0.000000	0.000000
46.012944	__ribosome	99.000000	0.000000	0.000000
46.012944	proteinP	99.000000	1.000000	1.000000
46.999185	__proteinP_rbs	1.000000	0.000000	0.000000
46.999185	__ribosome	99.000000	0.000000	0.000000
46.999185	proteinP	102.000000	1.000000	1.000000
48.084955	__proteinP_rbs	0.000000	0.000000	0.000000
48.084955	__ribosome	99.000000	0.000000	0.000000
48.084955	proteinP	105.000000	1.000000	1.000000
49.294852	__proteinP_rbs	0.000000	0.000000	0.000000
49.294852	__ribosome	99.000000	0.000000	0.000000
49.294852	proteinP	109.000000	1.000000	1.000000
50.823142	__proteinP_rbs	0.000000	0.000000	0.000000
50.823142	__ribosome	99.000000	0.000000	0.000000
50.823142	proteinP	110.000000	1.000000	1.000000
51.273150	__proteinP_rbs	0.000000	0.000000	0.000000
51.273150	__ribosome	99.000000	0.000000	0.000000
51.273150	proteinP	111.000000	1.000000	1.000000
52.010157	__proteinP_rbs	0.000000	0.000000	0.000000
52.010157	__ribosome	99.000000	0.000000	0.000000
52.010157	proteinP	113.000000	1.000000	1.000000
52.999116	__proteinP_rbs	1.000000	0.000000	0.000000
52.999116	__ribosome	99.000000	0.000000	0.000000
52.999116	proteinP	114.000000	1.000000	1.000000
54.289414	__proteinP_rbs	0.000000	0.000000	0.000000
54.289414	__ribosome	99.000000	0.000000	0.000000
54.289414	proteinP	115.000000	1.000000	1.000000
55.155229	__proteinP_rbs	0.000000	0.000000	0.000000
55.155229	__ribosome	99.000000	0.000000	0.000000
55.155229	proteinP	118.000000	1.000000	1.000000
56.046535	__proteinP_rbs	0.000000	0.000000	0.000000
56.046535	__ribosome	99.000000	0.000000	0.000000
56.046535	proteinP	120.000000	1.000000	1.000000
57.072522	__proteinP_rbs	0.000000	0.000000	0.000000
57.072522	__ribosome	99.000000	0.000000	0.000000
57.072522	proteinP	122.000000	1.000000	1.000000
58.101235	__proteinP_rbs	0.000000	0.000000	0.000000
58.101235	__ribosome	99.000000	0.000000	0.000000
58.101235	proteinP	126.000000	1.000000	1.000000
59.244404	__proteinP_rbs	0.000000	0.000000	0.000000
59.244404	__ribosome	99.000000	0.000000	0.000000
59.244404	proteinP	129.000000	1.000000	1.000000
62.098469	__proteinP_rbs	0.000000	0.000000	0.000000
62.098469	__ribosome	99.000000	0.000000	0.000000
62.098469	proteinP	131.000000	1.000000	1.000000
62.098484	__proteinP_rbs	0.000000	0.000000	0.000000
62.098484	__ribosome	99.000000	0.000000	0.000000
62.098484	proteinP	131.000000	1.000000	1.000000
62.098788	__proteinP_rbs	0.000000	0.000000	0.000000
62.098788	__ribosome	99.000000	0.000000	0.000000
62.098788	proteinP	131.000000	1.000000	1.000000
64.342353	__proteinP_rbs	0.000000	0.000000	0.000000
64.342353	__ribosome	99.000000	0.000000	0.000000
64.342353	proteinP	132.000000	1.000000	1.000000
64.342582	__proteinP_rbs	0.000000	0.000000	0.000000
64.342582	__ribosome	99.000000	0.000000	0.000000
64.342582	proteinP	132.000000	1.000000	1.000000
65.155548	__proteinP_rbs	0.000000	0.000000	0.000000
65.155548	__ribosome	99.000000	0.000000	0.000000
65.155548	proteinP	135.000000	1.000000	1.000000
65.999300	__proteinP_rbs	1.000000	0.000000	0.000000
65.999300	__ribosome	98.000000	0.000000	0.000000
65.999300	proteinP	138.000000	1.000000	2.000000
67.037530	__proteinP_rbs	0.000000	0.000000	0.000000
67.037530	__ribosome	99.000000	0.000000	0.000000
67.037530	proteinP	141.000000	1.000000	1.000000
68.342379	__proteinP_rbs	0.000000	0.000000	0.000000
68.342379	__ribosome	99.000000	0.000000	0.000000
68.342379	proteinP	144.000000	1.000000	1.000000
69.609561	__proteinP_rbs	0.000000	0.000000	0.000000
69.609561	__ribosome	99.000000	0.000000	0.000000
69.609561	proteinP	145.000000	1.000000	1.000000
70.889544	__proteinP_rbs	0.000000	0.000000	0.000000
70.889544	__ribosome	99.000000	0.000000	0.000000
70.889544	proteinP	146.000000	1.000000	1.000000
70.999344	__proteinP_rbs	1.000000	0.000000	0.000000
70.999344	__ribosome	99.000000	0.000000	0.000000
70.999344	proteinP	146.000000	1.000000	1.000000
72.197574	__proteinP_rbs	0.000000	0.000000	0.000000
72.197574	__ribosome	99.000000	0.000000	0.000000
72.197574	proteinP	148.000000	1.000000	1.000000
73.043253	__proteinP_rbs	0.000000	0.000000	0.000000
73.043253	__ribosome	99.000000	0.000000	0.000000
73.043253	proteinP	150.000000	1.000000	1.000000
74.480759	__proteinP_rbs	0.000000	0.000000	0.000000
74.480759	__ribosome	99.000000	0.000000	0.000000
74.480759	proteinP	152.000000	1.000000	1.000000
76.284858	__proteinP_rbs	0.000000	0.000000	0.000000
76.284858	__ribosome	99.000000	0.000000	0.000000
76.284858	proteinP	153.000000	1.000000	1.000000
76.284992	__proteinP_rbs	0.000000	0.000000	0.000000
76.284992	__ribosome	99.000000	0.000000	0.000000
76.284992	proteinP	153.000000	1.000000	1.000000
77.878047	__proteinP_rbs	0.000000	0.000000	0.000000
77.878047	__ribosome	99.000000	0.000000	0.000000
77.878047	proteinP	154.000000	1.000000	1.000000
77.999066	__proteinP_rbs	1.000000	0.000000	0.000000
77.999066	__ribosome	99.000000	0.000000	0.000000
77.999066	proteinP	155.000000	1.000000	1.000000
79.040244	__proteinP_rbs	0.000000	0.000000	0.000000
79.040244	__ribosome	99.000000	0.000000	0.000000
79.040244	proteinP	157.000000	1.000000	1.000000
80.517700	__proteinP_rbs	0.000000	0.000000	0.000000
80.517700	__ribosome	99.000000	0.000000	0.000000
80.517700	proteinP	162.000000	1.000000	1.000000
81.535195	__proteinP_rbs	0.000000	0.000000	0.000000
81.535195	__ribosome	99.000000	0.000000	0.000000
81.535195	proteinP	163.000000	1.000000	1.000000
82.612550	__proteinP_rbs	0.000000	0.000000	0.000000
82.612550	__ribosome	99.000000	0.000000	0.000000
82.612550	proteinP	164.000000	1.000000	1.000000
83.318137	__proteinP_rbs	0.000000	0.000000	0.000000
83.318137	__ribosome	99.000000	0.000000	0.000000
83.318137	proteinP	166.000000	1.000000	1.000000
83.999177	__proteinP_rbs	1.000000	0.000000	0.000000
83.999177	__ribosome	99.000000	0.000000	0.000000
83.999177	proteinP	168.000000	1.000000	1.000000
85.262904	__proteinP_rbs	0.000000	0.000000	0.000000
85.262904	__ribosome	99.000000	0.000000	0.000000
85.262904	proteinP	170.000000	1.000000	1.000000
86.643555	__proteinP_rbs	0.000000	0.000000	0.000000
86.643555	__ribosome	99.000000	0.000000	0.000000
86.643555	proteinP	173.000000	1.000000	1.000000
88.199734	__proteinP_rbs	0.000000	0.000000	0.000000
88.199734	__ribosome	99.000000	0.000000	0.000000
88.199734	proteinP	174.000000	1.000000	1.000000
88.200411	__proteinP_rbs	0.000000	0.000000	0.000000
88.200411	__ribosome	99.000000	0.000000	0.000000
88.200411	proteinP	174.000000	1.000000	1.000000
89.399686	__proteinP_rbs	0.000000	0.000000	0.000000
89.399686	__ribosome	99.000000	0.000000	0.000000
89.399686	proteinP	178.000000	1.000000	1.000000
90.037485	__proteinP_rbs	0.000000	0.000000	0.000000
90.037485	__ribosome	99.000000	0.000000	0.000000
90.037485	proteinP	181.000000	1.000000	1.000000
90.999617	__proteinP_rbs	1.000000	0.000000	0.000000
90.999617	__ribosome	99.000000	0.000000	0.000000
90.999617	proteinP	185.000000	1.000000	1.000000
92.420889	__proteinP_rbs	0.000000	0.000000	0.000000
92.420889	__ribosome	99.000000	0.000000	0.000000
92.420889	proteinP	187.000000	1.000000	1.000000
92.999573	__proteinP_rbs	1.000000	0.000000	0.000000
92.999573	__ribosome	99.000000	0.000000	0.000000
92.999573	proteinP	189.000000	1.000000	1.000000
93.999068	__proteinP_rbs	1.000000	0.000000	0.000000
93.999068	__ribosome	99.000000	0.000000	0.000000
93.999068	proteinP	194.000000	1.000000	1.000000
95.187171	__proteinP_rbs	0.000000	0.000000	0.000000
95.187171	__ribosome	99.000000	0.000000	0.000000
95.187171	proteinP	196.000000	1.000000	1.000000
95.999680	__proteinP_rbs	1.000000	0.000000	0.000000
95.999680	__ribosome	99.000000	0.000000	0.000000
95.999680	proteinP	198.000000	1.000000	1.000000
97.392174	__proteinP_rbs	0.000000	0.000000	0.000000
97.392174	__ribosome	99.000000	0.000000	0.000000
97.392174	proteinP	199.000000	1.000000	1.000000
98.439502	__proteinP_rbs	0.000000	0.000000	0.000000
98.439502	__ribosome	99.000000	0.000000	0.000000
98.439502	proteinP	201.000000	1.000000	1.000000
99.059764	__proteinP_rbs	0.000000	0.000000	0.000000
99.059764	__ribosome	99.000000	0.000000	0.000000
99.059764	proteinP	204.000000	1.000000	1.000000
