time	species	protein	transcript	ribo_density
26.999005	__ribosome	99.000000	0.000000	0.000000
26.999005	proteinP	59.000000	1.000000	1.000000
27.999007	__proteinP_rbs	1.000000	0.000000	0.000000
27.999007	__ribosome	99.000000	0.000000	0.000000
27.999007	proteinP	63.000000	1.000000	1.000000
29.590415	__proteinP_rbs	0.000000	0.000000	0.000000
29.590415	__ribosome	99.000000	0.000000	0.000000
29.590415	proteinP	64.000000	1.000000	1.000000
30.528751	__proteinP_rbs	0.000000	0.000000	0.000000
30.528751	__ribosome	99.000000	0.000000	0.000000
30.528751	proteinP	65.000000	1.000000	1.000000
31.093617	__proteinP_rbs	0.000000	0.000000	0.000000
31.093617	__ribosome	99.000000	0.000000	0.000000
31.093617	proteinP	66.000000	1.000000	1.000000
32.112826	__proteinP_rbs	0.000000	0.000000	0.000000
32.112826	__ribosome	99.000000	0.000000	0.000000
32.112826	proteinP	71.000000	1.000000	1.000000
32.999638	__proteinP_rbs	1.000000	0.000000	0.000000
32.999638	__ribosome	99.000000	0.000000	0.000000
32.999638	proteinP	72.000000	1.000000	1.000000
34.530651	__proteinP_rbs	0.000000	0.000000	0.000000
34.530651	__ribosome	99.000000	0.000000	0.000000
34.530651	proteinP	73.000000	1.000000	1.000000
34.999286	__proteinP_rbs	0.000000	0.000000	0.000000
34.999286	__ribosome	99.000000	0.000000	0.000000
34.999286	proteinP	75.000000	1.000000	1.000000
36.181955	__proteinP_rbs	0.000000	0.000000	0.000000
36.181955	__ribosome	99.000000	0.000000	0.000000
36.181955	proteinP	77.000000	1.000000	1.000000
36.999764	__proteinP_rbs	1.000000	0.000000	0.000000
36.999764	__ribosome	99.000000	0.000000	0.000000
36.999764	proteinP	80.000000	1.000000	1.000000
38.343583	__proteinP_rbs	0.000000	0.000000	0.000000
38.343583	__ribosome	99.000000	0.000000	0.000000
38.343583	proteinP	84.000000	1.000000	1.000000
39.528807	__proteinP_rbs	0.000000	0.000000	0.000000
39.528807	__ribosome	99.000000	0.000000	0.000000
39.528807	proteinP	85.000000	1.000000	1.000000
40.812649	__proteinP_rbs	0.000000	0.000000	0.000000
40.812649	__ribosome	99.000000	0.000000	0.000000
40.812649	proteinP	88.000000	1.000000	1.000000
40.999519	__proteinP_rbs	1.000000	0.000000	0.000000
40.999519	__ribosome	99.000000	0.000000	0.000000
40.999519	proteinP	89.000000	1.000000	1.000000
42.855173	__proteinP_rbs	0.000000	0.000000	0.000000
42.855173	__ribosome	99.000000	0.000000	0.000000
42.855173	proteinP	91.000000	1.000000	1.000000
42.999082	__proteinP_rbs	1.000000	0.000000	0.000000
42.999082	__ribosome	98.000000	0.000000	0.000000
42.999082	proteinP	92.000000	1.000000	2.000000
44.805272	__proteinP_rbs	0.000000	0.000000	0.000000
44.805272	__ribosome	99.000000	0.000000	0.000000
44.805272	proteinP	97.000000	1.000000	1.000000
45.274121	__proteinP_rbs	0.000000	0.000000	0.000000
45.274121	__ribosome	99.000000	0.000000	0.000000
45.274121	proteinP	99.000000	1.000000	1.000000
46.057748	__proteinP_rbs	0.000000	0.000000	0.000000
46.057748	__ribosome	99.000000	0.000000	0.000000
46.057748	proteinP	101.000000	1.000000	1.000000
46.999052	__proteinP_rbs	1.000000	0.000000	0.000000
46.999052	__ribosome	99.000000	0.000000	0.000000
46.999052	proteinP	104.000000	1.000000	1.000000
48.484708	__proteinP_rbs	0.000000	0.000000	0.000000
48.484708	__ribosome	99.000000	0.000000	0.000000
48.484708	proteinP	109.000000	1.000000	1.000000
50.005236	__proteinP_rbs	0.000000	0.000000	0.000000
50.005236	__ribosome	99.000000	0.000000	0.000000
50.005236	proteinP	110.000000	1.000000	1.000000
50.005545	__proteinP_rbs	0.000000	0.000000	0.000000
50.005545	__ribosome	99.000000	0.000000	0.000000
50.005545	proteinP	110.000000	1.000000	1.000000
51.166989	__proteinP_rbs	0.000000	0.000000	0.000000
51.166989	__ribosome	99.000000	0.000000	0.000000
51.166989	proteinP	113.000000	1.000000	1.000000
52.104338	__proteinP_rbs	0.000000	0.000000	0.000000
52.104338	__ribosome	99.000000	0.000000	0.000000
52.104338	proteinP	114.000000	1.000000	1.000000
53.430779	__proteinP_rbs	0.000000	0.000000	0.000000
53.430779	__ribosome	99.000000	0.000000	0.000000
53.430779	proteinP	115.000000	1.000000	1.000000
53.999544	__proteinP_rbs	1.000000	0.000000	0.000000
53.999544	__ribosome	99.000000	0.000000	0.000000
53.999544	proteinP	117.000000	1.000000	1.000000
55.145338	__proteinP_rbs	0.000000	0.000000	0.000000
55.145338	__ribosome	99.000000	0.000000	0.000000
55.145338	proteinP	120.000000	1.000000	1.000000
56.156307	__proteinP_rbs	0.000000	0.000000	0.000000
56.156307	__ribosome	99.000000	0.000000	0.000000
56.156307	proteinP	122.000000	1.000000	1.000000
57.359612	__proteinP_rbs	0.000000	0.000000	0.000000
57.359612	__ribosome	99.000000	0.000000	0.000000
57.359612	proteinP	126.000000	1.000000	1.000000
58.478052	__proteinP_rbs	0.000000	0.000000	0.000000
58.478052	__ribosome	99.000000	0.000000	0.000000
58.478052	proteinP	129.000000	1.000000	1.000000
61.316406	__proteinP_rbs	0.000000	0.000000	0.000000
61.316406	__ribosome	99.000000	0.000000	0.000000
61.316406	proteinP	131.000000	1.000000	1.000000
61.316418	__proteinP_rbs	0.000000	0.000000	0.000000
61.316418	__ribosome	99.000000	0.000000	0.000000
61.316418	proteinP	131.000000	1.000000	1.000000
61.316722	__proteinP_rbs	0.000000	0.000000	0.000000
61.316722	__ribosome	99.000000	0.000000	0.000000
61.316722	proteinP	131.000000	1.000000	1.000000
63.551529	__proteinP_rbs	0.000000	0.000000	0.000000
63.551529	__ribosome	99.000000	0.000000	0.000000
63.551529	proteinP	132.000000	1.000000	1.000000
63.551717	__proteinP_rbs	0.000000	0.000000	0.000000
63.551717	__ribosome	99.000000	0.000000	0.000000
63.551717	proteinP	132.000000	1.000000	1.000000
63.999128	__proteinP_rbs	1.000000	0.000000	0.000000
63.999128	__ribosome	99.000000	0.000000	0.000000
63.999128	proteinP	134.000000	1.000000	1.000000
65.144308	__proteinP_rbs	0.000000	0.000000	0.000000
65.144308	__ribosome	99.000000	0.000000	0.000000
65.144308	proteinP	138.000000	1.000000	1.000000
65.999037	__proteinP_rbs	1.000000	0.000000	0.000000
65.999037	__ribosome	99.000000	0.000000	0.000000
65.999037	proteinP	141.000000	1.000000	1.000000
67.727700	__proteinP_rbs	0.000000	0.000000	0.000000
67.727700	__ribosome	99.000000	0.000000	0.000000
67.727700	proteinP	146.000000	1.000000	1.000000
68.052875	__proteinP_rbs	0.000000	0.000000	0.000000
68.052875	__ribosome	99.000000	0.000000	0.000000
68.052875	proteinP	148.000000	1.000000	1.000000
69.133977	__proteinP_rbs	0.000000	0.000000	0.000000
69.133977	__ribosome	99.000000	0.000000	0.000000
69.133977	proteinP	150.000000	1.000000	1.000000
70.023866	__proteinP_rbs	0.000000	0.000000	0.000000
70.023866	__ribosome	99.000000	0.000000	0.000000
70.023866	proteinP	151.000000	1.000000	1.000000
71.076315	__proteinP_rbs	0.000000	0.000000	0.000000
71.076315	__ribosome	99.000000	0.000000	0.000000
71.076315	proteinP	152.000000	1.000000	1.000000
71.999008	__proteinP_rbs	1.000000	0.000000	0.000000
71.999008	__ribosome	99.000000	0.000000	0.000000
71.999008	proteinP	153.000000	1.000000	1.000000
73.056158	__proteinP_rbs	0.000000	0.000000	0.000000
73.056158	__ribosome	99.000000	0.000000	0.000000
73.056158	proteinP	156.000000	1.000000	1.000000
74.066143	__proteinP_rbs	0.000000	0.000000	0.000000
74.066143	__ribosome	99.000000	0.000000	0.000000
74.066143	proteinP	157.000000	1.000000	1.000000
75.657307	__proteinP_rbs	0.000000	0.000000	0.000000
75.657307	__ribosome	99.000000	0.000000	0.000000
75.657307	proteinP	162.000000	1.000000	1.000000
76.452338	__proteinP_rbs	0.000000	0.000000	0.000000
76.452338	__ribosome	99.000000	0.000000	0.000000
76.452338	proteinP	163.000000	1.000000	1.000000
77.306856	__proteinP_rbs	0.000000	0.000000	0.000000
77.306856	__ribosome	99.000000	0.000000	0.000000
77.306856	proteinP	164.000000	1.000000	1.000000
78.015269	__proteinP_rbs	0.000000	0.000000	0.000000
78.015269	__ribosome	99.000000	0.000000	0.000000
78.015269	proteinP	165.000000	1.000000	1.000000
78.999183	__proteinP_rbs	1.000000	0.000000	0.000000
78.999183	__ribosome	99.000000	0.000000	0.000000
78.999183	proteinP	169.000000	1.000000	1.000000
80.080939	__proteinP_rbs	0.000000	0.000000	0.000000
80.080939	__ribosome	99.000000	0.000000	0.000000
80.080939	proteinP	173.000000	1.000000	1.000000
81.031011	__proteinP_rbs	0.000000	0.000000	0.000000
81.031011	__ribosome	99.000000	0.000000	0.000000
81.031011	proteinP	177.000000	1.000000	1.000000
83.315229	__proteinP_rbs	0.000000	0.000000	0.000000
83.315229	__ribosome	99.000000	0.000000	0.000000
83.315229	proteinP	178.000000	1.000000	1.000000
83.316123	__proteinP_rbs	0.000000	0.000000	0.000000
83.316123	__ribosome	99.000000	0.000000	0.000000
83.316123	proteinP	178.000000	1.000000	1.000000
84.000007	__proteinP_rbs	1.000000	0.000000	0.000000
84.000007	__ribosome	99.000000	0.000000	0.000000
84.000007	proteinP	180.000000	1.000000	1.000000
84.999131	__proteinP_rbs	1.000000	0.000000	0.000000
84.999131	__ribosome	99.000000	0.000000	0.000000
84.999131	proteinP	184.000000	1.000000	1.000000
85.999074	__proteinP_rbs	1.000000	0.000000	0.000000
85.999074	__ribosome	99.000000	0.000000	0.000000
85.999074	proteinP	188.000000	1.000000	1.000000
87.132348	__proteinP_rbs	0.000000	0.000000	0.000000
87.132348	__ribosome	99.000000	0.000000	0.000000
87.132348	proteinP	189.000000	1.000000	1.000000
87.999350	__proteinP_rbs	1.000000	0.000000	0.000000
87.999350	__ribosome	99.000000	0.000000	0.000000
87.999350	proteinP	192.000000	1.000000	1.000000
89.286174	__proteinP_rbs	0.000000	0.000000	0.000000
89.286174	__ribosome	99.000000	0.000000	0.000000
89.286174	proteinP	196.000000	1.000000	1.000000
90.450970	__proteinP_rbs	0.000000	0.000000	0.000000
90.450970	__ribosome	99.000000	0.000000	0.000000
90.450970	proteinP	197.000000	1.000000	1.000000
91.247946	__proteinP_rbs	0.000000	0.000000	0.000000
91.247946	__ribosome	99.000000	0.000000	0.000000
91.247946	proteinP	198.000000	1.000000	1.000000
92.227523	__proteinP_rbs	0.000000	0.000000	0.000000
92.227523	__ribosome	99.000000	0.000000	0.000000
92.227523	proteinP	200.000000	1.000000	1.000000
93.000211	__proteinP_rbs	1.000000	0.000000	0.000000
93.000211	__ribosome	99.000000	0.000000	0.000000
93.000211	proteinP	201.000000	1.000000	1.000000
94.702030	__proteinP_rbs	0.000000	0.000000	0.000000
94.702030	__ribosome	99.000000	0.000000	0.000000
94.702030	proteinP	204.000000	1.000000	1.000000
94.999069	__proteinP_rbs	0.000000	0.000000	0.000000
94.999069	__ribosome	99.000000	0.000000	0.000000
94.999069	proteinP	206.000000	1.000000	1.000000
96.261267	__proteinP_rbs	0.000000	0.000000	0.000000
96.261267	__ribosome	99.000000	0.000000	0.000000
96.261267	proteinP	209.000000	1.000000	1.000000
96.999804	__proteinP_rbs	1.000000	0.000000	0.000000
96.999804	__ribosome	99.000000	0.000000	0.000000
96.999804	proteinP	213.000000	1.000000	1.000000
98.707974	__proteinP_rbs	0.000000	0.000000	0.000000
98.707974	__ribosome	99.000000	0.000000	0.000000
98.707974	proteinP	217.000000	1.000000	1.000000
