time	species	protein	transcript	ribo_density
26.999016	__ribosome	99.000000	0.000000	0.000000
26.999016	proteinP	54.000000	1.000000	1.000000
28.000094	__proteinP_rbs	1.000000	0.000000	0.000000
28.000094	__ribosome	99.000000	0.000000	0.000000
28.000094	proteinP	57.000000	1.000000	1.000000
29.201330	__proteinP_rbs	0.000000	0.000000	0.000000
29.201330	__ribosome	99.000000	0.000000	0.000000
29.201330	proteinP	59.000000	1.000000	1.000000
30.844937	__proteinP_rbs	0.000000	0.000000	0.000000
30.844937	__ribosome	99.000000	0.000000	0.000000
30.844937	proteinP	64.000000	1.000000	1.000000
31.000069	__proteinP_rbs	1.000000	0.000000	0.000000
31.000069	__ribosome	99.000000	0.000000	0.000000
31.000069	proteinP	64.000000	1.000000	1.000000
33.002476	__proteinP_rbs	0.000000	0.000000	0.000000
33.002476	__ribosome	99.000000	0.000000	0.000000
33.002476	proteinP	68.000000	1.000000	1.000000
33.003163	__proteinP_rbs	0.000000	0.000000	0.000000
33.003163	__ribosome	99.000000	0.000000	0.000000
33.003163	proteinP	68.000000	1.000000	1.000000
33.999390	__proteinP_rbs	1.000000	0.000000	0.000000
33.999390	__ribosome	99.000000	0.000000	0.000000
33.999390	proteinP	74.000000	1.000000	1.000000
34.999145	__proteinP_rbs	1.000000	0.000000	0.000000
34.999145	__ribosome	98.000000	0.000000	0.000000
34.999145	proteinP	78.000000	1.000000	2.000000
36.756029	__proteinP_rbs	0.000000	0.000000	0.000000
36.756029	__ribosome	99.000000	0.000000	0.000000
36.756029	proteinP	81.000000	1.000000	1.000000
37.099266	__proteinP_rbs	0.000000	0.000000	0.000000
37.099266	__ribosome	99.000000	0.000000	0.000000
37.099266	proteinP	83.000000	1.000000	1.000000
37.999259	__proteinP_rbs	1.000000	0.000000	0.000000
37.999259	__ribosome	99.000000	0.000000	0.000000
37.999259	proteinP	86.000000	1.000000	1.000000
39.194711	__proteinP_rbs	0.000000	0.000000	0.000000
39.194711	__ribosome	99.000000	0.000000	0.000000
39.194711	proteinP	90.000000	1.000000	1.000000
41.011692	__proteinP_rbs	0.000000	0.000000	0.000000
41.011692	__ribosome	99.000000	0.000000	0.000000
41.011692	proteinP	94.000000	1.000000	1.000000
41.011726	__proteinP_rbs	0.000000	0.000000	0.000000
41.011726	__ribosome	99.000000	0.000000	0.000000
41.011726	proteinP	94.000000	1.000000	1.000000
41.999300	__proteinP_rbs	1.000000	0.000000	0.000000
41.999300	__ribosome	99.000000	0.000000	0.000000
41.999300	proteinP	96.000000	1.000000	1.000000
42.999205	__proteinP_rbs	1.000000	0.000000	0.000000
42.999205	__ribosome	99.000000	0.000000	0.000000
42.999205	proteinP	99.000000	1.000000	1.000000
44.038287	__proteinP_rbs	0.000000	0.000000	0.000000
44.038287	__ribosome	99.000000	0.000000	0.000000
44.038287	proteinP	104.000000	1.000000	1.000000
45.153130	__proteinP_rbs	0.000000	0.000000	0.000000
45.153130	__ribosome	99.000000	0.000000	0.000000
45.153130	proteinP	107.000000	1.000000	1.000000
46.225989	__proteinP_rbs	0.000000	0.000000	0.000000
46.225989	__ribosome	99.000000	0.000000	0.000000
46.225989	proteinP	109.000000	1.000000	1.000000
47.528625	__proteinP_rbs	0.000000	0.000000	0.000000
47.528625	__ribosome	99.000000	0.000000	0.000000
47.528625	proteinP	111.000000	1.000000	1.000000
48.491093	__proteinP_rbs	0.000000	0.000000	0.000000
48.491093	__ribosome	99.000000	0.000000	0.000000
48.491093	proteinP	113.000000	1.000000	1.000000
48.999042	__proteinP_rbs	1.000000	0.000000	0.000000
48.999042	__ribosome	99.000000	0.000000	0.000000
48.999042	proteinP	114.000000	1.000000	1.000000
50.006199	__proteinP_rbs	0.000000	0.000000	0.000000
50.006199	__ribosome	99.000000	0.000000	0.000000
50.006199	proteinP	116.000000	1.000000	1.000000
51.210220	__proteinP_rbs	0.000000	0.000000	0.000000
51.210220	__ribosome	99.000000	0.000000	0.000000
51.210220	proteinP	117.000000	1.000000	1.000000
52.005695	__proteinP_rbs	0.000000	0.000000	0.000000
52.005695	__ribosome	99.000000	0.000000	0.000000
52.005695	proteinP	118.000000	1.000000	1.000000
53.032581	__proteinP_rbs	0.000000	0.000000	0.000000
53.032581	__ribosome	99.000000	0.000000	0.000000
53.032581	proteinP	120.000000	1.000000	1.000000
54.137519	__proteinP_rbs	0.000000	0.000000	0.000000
54.137519	__ribosome	99.000000	0.000000	0.000000
54.137519	proteinP	122.000000	1.000000	1.000000
55.896005	__proteinP_rbs	0.000000	0.000000	0.000000
55.896005	__ribosome	99.000000	0.000000	0.000000
55.896005	proteinP	125.000000	1.000000	1.000000
55.999077	__proteinP_rbs	1.000000	0.000000	0.000000
55.999077	__ribosome	99.000000	0.000000	0.000000
55.999077	proteinP	125.000000	1.000000	1.000000
57.190906	__proteinP_rbs	0.000000	0.000000	0.000000
57.190906	__ribosome	99.000000	0.000000	0.000000
57.190906	proteinP	132.000000	1.000000	1.000000
58.806156	__proteinP_rbs	0.000000	0.000000	0.000000
58.806156	__ribosome	99.000000	0.000000	0.000000
58.806156	proteinP	135.000000	1.000000	1.000000
59.000549	__proteinP_rbs	0.000000	0.000000	0.000000
59.000549	__ribosome	99.000000	0.000000	0.000000
59.000549	proteinP	136.000000	1.000000	1.000000
59.999394	__proteinP_rbs	1.000000	0.000000	0.000000
59.999394	__ribosome	99.000000	0.000000	0.000000
59.999394	proteinP	138.000000	1.000000	1.000000
61.832269	__proteinP_rbs	0.000000	0.000000	0.000000
61.832269	__ribosome	99.000000	0.000000	0.000000
61.832269	proteinP	141.000000	1.000000	1.000000
62.166566	__proteinP_rbs	0.000000	0.000000	0.000000
62.166566	__ribosome	99.000000	0.000000	0.000000
62.166566	proteinP	142.000000	1.000000	1.000000
63.291707	__proteinP_rbs	0.000000	0.000000	0.000000
63.291707	__ribosome	99.000000	0.000000	0.000000
63.291707	proteinP	144.000000	1.000000	1.000000
64.953658	__proteinP_rbs	0.000000	0.000000	0.000000
64.953658	__ribosome	99.000000	0.000000	0.000000
64.953658	proteinP	146.000000	1.000000	1.000000
65.000016	__proteinP_rbs	1.000000	0.000000	0.000000
65.000016	__ribosome	99.000000	0.000000	0.000000
65.000016	proteinP	146.000000	1.000000	1.000000
65.999666	__proteinP_rbs	1.000000	0.000000	0.000000
65.999666	__ribosome	99.000000	0.000000	0.000000
65.999666	proteinP	147.000000	1.000000	1.000000
66.999154	__proteinP_rbs	1.000000	0.000000	0.000000
66.999154	__ribosome	99.000000	0.000000	0.000000
66.999154	proteinP	149.000000	1.000000	1.000000
68.225187	__proteinP_rbs	0.000000	0.000000	0.000000
68.225187	__ribosome	99.000000	0.000000	0.000000
68.225187	proteinP	152.000000	1.000000	1.000000
69.687494	__proteinP_rbs	0.000000	0.000000	0.000000
69.687494	__ribosome	99.000000	0.000000	0.000000
69.687494	proteinP	153.000000	1.000000	1.000000
70.380467	__proteinP_rbs	0.000000	0.000000	0.000000
70.380467	__ribosome	99.000000	0.000000	0.000000
70.380467	proteinP	154.000000	1.000000	1.000000
71.387273	__proteinP_rbs	0.000000	0.000000	0.000000
71.387273	__ribosome	99.000000	0.000000	0.000000
71.387273	proteinP	156.000000	1.000000	1.000000
72.071755	__proteinP_rbs	0.000000	0.000000	0.000000
72.071755	__ribosome	99.000000	0.000000	0.000000
72.071755	proteinP	159.000000	1.000000	1.000000
73.463928	__proteinP_rbs	0.000000	0.000000	0.000000
73.463928	__ribosome	99.000000	0.000000	0.000000
73.463928	proteinP	163.000000	1.000000	1.000000
74.133149	__proteinP_rbs	0.000000	0.000000	0.000000
74.133149	__ribosome	99.000000	0.000000	0.000000
74.133149	proteinP	164.000000	1.000000	1.000000
75.248574	__proteinP_rbs	0.000000	0.000000	0.000000
75.248574	__ribosome	99.000000	0.000000	0.000000
75.248574	proteinP	166.000000	1.000000	1.000000
75.999203	__proteinP_rbs	1.000000	0.000000	0.000000
75.999203	__ribosome	99.000000	0.000000	0.000000
75.999203	proteinP	169.000000	1.000000	1.000000
76.999060	__proteinP_rbs	1.000000	0.000000	0.000000
76.999060	__ribosome	99.000000	0.000000	0.000000
76.999060	proteinP	170.000000	1.000000	1.000000
78.033178	__proteinP_rbs	0.000000	0.000000	0.000000
78.033178	__ribosome	99.000000	0.000000	0.000000
78.033178	proteinP	173.000000	1.000000	1.000000
79.046911	__proteinP_rbs	0.000000	0.000000	0.000000
79.046911	__ribosome	99.000000	0.000000	0.000000
79.046911	proteinP	177.000000	1.000000	1.000000
80.184539	__proteinP_rbs	0.000000	0.000000	0.000000
80.184539	__ribosome	99.000000	0.000000	0.000000
80.184539	proteinP	179.000000	1.000000	1.000000
81.560289	__proteinP_rbs	0.000000	0.000000	0.000000
81.560289	__ribosome	99.000000	0.000000	0.000000
81.560289	proteinP	182.000000	1.000000	1.000000
82.964359	__proteinP_rbs	0.000000	0.000000	0.000000
82.964359	__ribosome	99.000000	0.000000	0.000000
82.964359	proteinP	183.000000	1.000000	1.000000
82.999444	__proteinP_rbs	1.000000	0.000000	0.000000
82.999444	__ribosome	99.000000	0.000000	0.000000
82.999444	proteinP	183.000000	1.000000	1.000000
84.361861	__proteinP_rbs	0.000000	0.000000	0.000000
84.361861	__ribosome	99.000000	0.000000	0.000000
84.361861	proteinP	187.000000	1.000000	1.000000
85.151193	__proteinP_rbs	0.000000	0.000000	0.000000
85.151193	__ribosome	99.000000	0.000000	0.000000
85.151193	proteinP	188.000000	1.000000	1.000000
86.142486	__proteinP_rbs	0.000000	0.000000	0.000000
86.142486	__ribosome	99.000000	0.000000	0.000000
86.142486	proteinP	192.000000	1.000000	1.000000
86.999220	__proteinP_rbs	1.000000	0.000000	0.000000
86.999220	__ribosome	99.000000	0.000000	0.000000
86.999220	proteinP	194.000000	1.000000	1.000000
88.727573	__proteinP_rbs	0.000000	0.000000	0.000000
88.727573	__ribosome	99.000000	0.000000	0.000000
88.727573	proteinP	198.000000	1.000000	1.000000
89.384064	__proteinP_rbs	0.000000	0.000000	0.000000
89.384064	__ribosome	99.000000	0.000000	0.000000
89.384064	proteinP	199.000000	1.000000	1.000000
90.330346	__proteinP_rbs	0.000000	0.000000	0.000000
90.330346	__ribosome	99.000000	0.000000	0.000000
90.330346	proteinP	200.000000	1.000000	1.000000
91.176154	__proteinP_rbs	0.000000	0.000000	0.000000
91.176154	__ribosome	99.000000	0.000000	0.000000
91.176154	proteinP	202.000000	1.000000	1.000000
92.737510	__proteinP_rbs	0.000000	0.000000	0.000000
92.737510	__ribosome	99.000000	0.000000	0.000000
92.737510	proteinP	204.000000	1.000000	1.000000
92.999847	__proteinP_rbs	1.000000	0.000000	0.000000
92.999847	__ribosome	99.000000	0.000000	0.000000
92.999847	proteinP	206.000000	1.000000	1.000000
93.999439	__proteinP_rbs	1.000000	0.000000	0.000000
93.999439	__ribosome	99.000000	0.000000	0.000000
93.999439	proteinP	208.000000	1.000000	1.000000
95.134899	__proteinP_rbs	0.000000	0.000000	0.000000
95.134899	__ribosome	99.000000	0.000000	0.000000
95.134899	proteinP	209.000000	1.000000	1.000000
95.999083	__proteinP_rbs	1.000000	0.000000	0.000000
95.999083	__ribosome	98.000000	0.000000	0.000000
95.999083	proteinP	213.000000	1.000000	2.000000
96.999747	__proteinP_rbs	1.000000	0.000000	0.000000
96.999747	__ribosome	99.000000	0.000000	0.000000
96.999747	proteinP	217.000000	1.000000	1.000000
98.056510	__proteinP_rbs	0.000000	0.000000	0.000000
98.056510	__ribosome	99.000000	0.000000	0.000000
98.056510	proteinP	222.000000	1.000000	1.000000
99.173266	__proteinP_rbs	0.000000	0.000000	0.000000
99.173266	__ribosome	99.000000	0.000000	0.000000
99.173266	proteinP	225.000000	1.000000	1.000000
