time	species	protein	transcript	ribo_density
27.001248	__ribosome	99.000000	0.000000	0.000000
27.001248	proteinP	42.000000	1.000000	1.000000
28.000080	__proteinP_rbs	1.000000	0.000000	0.000000
28.000080	__ribosome	97.000000	0.000000	0.000000
28.000080	proteinP	43.000000	1.000000	3.000000
28.999409	__proteinP_rbs	1.000000	0.000000	0.000000
28.999409	__ribosome	98.000000	0.000000	0.000000
28.999409	proteinP	47.000000	1.000000	2.000000
30.008113	__proteinP_rbs	1.000000	0.000000	0.000000
30.008113	__ribosome	99.000000	0.000000	0.000000
30.008113	proteinP	50.000000	1.000000	1.000000
31.596065	__proteinP_rbs	0.000000	0.000000	0.000000
31.596065	__ribosome	99.000000	0.000000	0.000000
31.596065	proteinP	51.000000	1.000000	1.000000
32.002845	__proteinP_rbs	1.000000	0.000000	0.000000
32.002845	__ribosome	99.000000	0.000000	0.000000
32.002845	proteinP	51.000000	1.000000	1.000000
33.001444	__proteinP_rbs	1.000000	0.000000	0.000000
33.001444	__ribosome	98.000000	0.000000	0.000000
33.001444	proteinP	52.000000	1.000000	2.000000
34.340163	__proteinP_rbs	0.000000	0.000000	0.000000
34.340163	__ribosome	99.000000	0.000000	0.000000
34.340163	proteinP	54.000000	1.000000	1.000000
34.999526	__proteinP_rbs	1.000000	0.000000	0.000000
34.999526	__ribosome	99.000000	0.000000	0.000000
34.999526	proteinP	55.000000	1.000000	1.000000
36.764881	__proteinP_rbs	0.000000	0.000000	0.000000
36.764881	__ribosome	99.000000	0.000000	0.000000
36.764881	proteinP	58.000000	1.000000	1.000000
36.999024	__proteinP_rbs	1.000000	0.000000	0.000000
36.999024	__ribosome	98.000000	0.000000	0.000000
36.999024	proteinP	58.000000	1.000000	2.000000
38.898639	__proteinP_rbs	0.000000	0.000000	0.000000
38.898639	__ribosome	99.000000	0.000000	0.000000
38.898639	proteinP	61.000000	1.000000	1.000000
39.002539	__proteinP_rbs	1.000000	0.000000	0.000000
39.002539	__ribosome	98.000000	0.000000	0.000000
39.002539	proteinP	61.000000	1.000000	2.000000
40.103752	__proteinP_rbs	0.000000	0.000000	0.000000
40.103752	__ribosome	99.000000	0.000000	0.000000
40.103752	proteinP	63.000000	1.000000	1.000000
41.471603	__proteinP_rbs	0.000000	0.000000	0.000000
41.471603	__ribosome	99.000000	0.000000	0.000000
41.471603	proteinP	66.000000	1.000000	1.000000
42.235151	__proteinP_rbs	0.000000	0.000000	0.000000
42.235151	__ribosome	99.000000	0.000000	0.000000
42.235151	proteinP	68.000000	1.000000	1.000000
43.000406	__proteinP_rbs	1.000000	0.000000	0.000000
43.000406	__ribosome	98.000000	0.000000	0.000000
43.000406	proteinP	69.000000	1.000000	2.000000
44.001371	__proteinP_rbs	1.000000	0.000000	0.000000
44.001371	__ribosome	99.000000	0.000000	0.000000
44.001371	proteinP	72.000000	1.000000	1.000000
46.097135	__proteinP_rbs	0.000000	0.000000	0.000000
46.097135	__ribosome	99.000000	0.000000	0.000000
46.097135	proteinP	74.000000	1.000000	1.000000
46.100054	__proteinP_rbs	0.000000	0.000000	0.000000
46.100054	__ribosome	99.000000	0.000000	0.000000
46.100054	proteinP	74.000000	1.000000	1.000000
46.999986	__proteinP_rbs	1.000000	0.000000	0.000000
46.999986	__ribosome	98.000000	0.000000	0.000000
46.999986	proteinP	75.000000	1.000000	2.000000
48.008352	__proteinP_rbs	1.000000	0.000000	0.000000
48.008352	__ribosome	99.000000	0.000000	0.000000
48.008352	proteinP	78.000000	1.000000	1.000000
49.403193	__proteinP_rbs	0.000000	0.000000	0.000000
49.403193	__ribosome	99.000000	0.000000	0.000000
49.403193	proteinP	80.000000	1.000000	1.000000
49.999583	__proteinP_rbs	1.000000	0.000000	0.000000
49.999583	__ribosome	97.000000	0.000000	0.000000
49.999583	proteinP	81.000000	1.000000	3.000000
51.240387	__proteinP_rbs	0.000000	0.000000	0.000000
51.240387	__ribosome	99.000000	0.000000	0.000000
51.240387	proteinP	85.000000	1.000000	1.000000
54.606428	__proteinP_rbs	0.000000	0.000000	0.000000
54.606428	__ribosome	99.000000	0.000000	0.000000
54.606428	proteinP	87.000000	1.000000	1.000000
54.607998	__proteinP_rbs	0.000000	0.000000	0.000000
54.607998	__ribosome	99.000000	0.000000	0.000000
54.607998	proteinP	87.000000	1.000000	1.000000
54.618002	__proteinP_rbs	0.000000	0.000000	0.000000
54.618002	__ribosome	99.000000	0.000000	0.000000
54.618002	proteinP	87.000000	1.000000	1.000000
54.999144	__proteinP_rbs	1.000000	0.000000	0.000000
54.999144	__ribosome	95.000000	0.000000	0.000000
54.999144	proteinP	87.000000	1.000000	5.000000
56.001974	__proteinP_rbs	1.000000	0.000000	0.000000
56.001974	__ribosome	99.000000	0.000000	0.000000
56.001974	proteinP	93.000000	1.000000	1.000000
56.999299	__proteinP_rbs	0.000000	0.000000	0.000000
56.999299	__ribosome	98.000000	0.000000	0.000000
56.999299	proteinP	95.000000	1.000000	2.000000
57.999085	__proteinP_rbs	1.000000	0.000000	0.000000
57.999085	__ribosome	99.000000	0.000000	0.000000
57.999085	proteinP	97.000000	1.000000	1.000000
59.000080	__proteinP_rbs	1.000000	0.000000	0.000000
59.000080	__ribosome	98.000000	0.000000	0.000000
59.000080	proteinP	99.000000	1.000000	2.000000
60.110853	__proteinP_rbs	0.000000	0.000000	0.000000
60.110853	__ribosome	99.000000	0.000000	0.000000
60.110853	proteinP	101.000000	1.000000	1.000000
61.000800	__proteinP_rbs	1.000000	0.000000	0.000000
61.000800	__ribosome	97.000000	0.000000	0.000000
61.000800	proteinP	103.000000	1.000000	3.000000
61.999052	__proteinP_rbs	1.000000	0.000000	0.000000
61.999052	__ribosome	99.000000	0.000000	0.000000
61.999052	proteinP	106.000000	1.000000	1.000000
63.005950	__proteinP_rbs	1.000000	0.000000	0.000000
63.005950	__ribosome	99.000000	0.000000	0.000000
63.005950	proteinP	107.000000	1.000000	1.000000
63.999106	__proteinP_rbs	1.000000	0.000000	0.000000
63.999106	__ribosome	97.000000	0.000000	0.000000
63.999106	proteinP	109.000000	1.000000	3.000000
65.005747	__proteinP_rbs	1.000000	0.000000	0.000000
65.005747	__ribosome	99.000000	0.000000	0.000000
65.005747	proteinP	112.000000	1.000000	1.000000
66.637031	__proteinP_rbs	0.000000	0.000000	0.000000
66.637031	__ribosome	99.000000	0.000000	0.000000
66.637031	proteinP	113.000000	1.000000	1.000000
67.008188	__proteinP_rbs	1.000000	0.000000	0.000000
67.008188	__ribosome	99.000000	0.000000	0.000000
67.008188	proteinP	113.000000	1.000000	1.000000
68.000122	__proteinP_rbs	1.000000	0.000000	0.000000
68.000122	__ribosome	99.000000	0.000000	0.000000
68.000122	proteinP	115.000000	1.000000	1.000000
68.999436	__proteinP_rbs	1.000000	0.000000	0.000000
68.999436	__ribosome	97.000000	0.000000	0.000000
68.999436	proteinP	118.000000	1.000000	3.000000
70.036689	__proteinP_rbs	0.000000	0.000000	0.000000
70.036689	__ribosome	99.000000	0.000000	0.000000
70.036689	proteinP	121.000000	1.000000	1.000000
71.279740	__proteinP_rbs	0.000000	0.000000	0.000000
71.279740	__ribosome	99.000000	0.000000	0.000000
71.279740	proteinP	123.000000	1.000000	1.000000
71.999204	__proteinP_rbs	1.000000	0.000000	0.000000
71.999204	__ribosome	99.000000	0.000000	0.000000
71.999204	proteinP	124.000000	1.000000	1.000000
73.000134	__proteinP_rbs	1.000000	0.000000	0.000000
73.000134	__ribosome	98.000000	0.000000	0.000000
73.000134	proteinP	126.000000	1.000000	2.000000
74.292833	__proteinP_rbs	0.000000	0.000000	0.000000
74.292833	__ribosome	99.000000	0.000000	0.000000
74.292833	proteinP	128.000000	1.000000	1.000000
75.004139	__proteinP_rbs	1.000000	0.000000	0.000000
75.004139	__ribosome	99.000000	0.000000	0.000000
75.004139	proteinP	129.000000	1.000000	1.000000
75.999338	__proteinP_rbs	1.000000	0.000000	0.000000
75.999338	__ribosome	99.000000	0.000000	0.000000
75.999338	proteinP	130.000000	1.000000	1.000000
77.153988	__proteinP_rbs	0.000000	0.000000	0.000000
77.153988	__ribosome	99.000000	0.000000	0.000000
77.153988	proteinP	132.000000	1.000000	1.000000
77.999553	__proteinP_rbs	1.000000	0.000000	0.000000
77.999553	__ribosome	99.000000	0.000000	0.000000
77.999553	proteinP	133.000000	1.000000	1.000000
80.298530	__proteinP_rbs	0.000000	0.000000	0.000000
80.298530	__ribosome	99.000000	0.000000	0.000000
80.298530	proteinP	136.000000	1.000000	1.000000
80.310960	__proteinP_rbs	0.000000	0.000000	0.000000
80.310960	__ribosome	99.000000	0.000000	0.000000
80.310960	proteinP	136.000000	1.000000	1.000000
81.813164	__proteinP_rbs	0.000000	0.000000	0.000000
81.813164	__ribosome	99.000000	0.000000	0.000000
81.813164	proteinP	138.000000	1.000000	1.000000
81.999120	__proteinP_rbs	0.000000	0.000000	0.000000
81.999120	__ribosome	98.000000	0.000000	0.000000
81.999120	proteinP	138.000000	1.000000	2.000000
83.051531	__proteinP_rbs	0.000000	0.000000	0.000000
83.051531	__ribosome	99.000000	0.000000	0.000000
83.051531	proteinP	141.000000	1.000000	1.000000
84.001061	__proteinP_rbs	0.000000	0.000000	0.000000
84.001061	__ribosome	98.000000	0.000000	0.000000
84.001061	proteinP	143.000000	1.000000	2.000000
85.173115	__proteinP_rbs	0.000000	0.000000	0.000000
85.173115	__ribosome	99.000000	0.000000	0.000000
85.173115	proteinP	145.000000	1.000000	1.000000
86.280583	__proteinP_rbs	0.000000	0.000000	0.000000
86.280583	__ribosome	99.000000	0.000000	0.000000
86.280583	proteinP	147.000000	1.000000	1.000000
87.000751	__proteinP_rbs	1.000000	0.000000	0.000000
87.000751	__ribosome	99.000000	0.000000	0.000000
87.000751	proteinP	149.000000	1.000000	1.000000
87.999224	__proteinP_rbs	1.000000	0.000000	0.000000
87.999224	__ribosome	99.000000	0.000000	0.000000
87.999224	proteinP	150.000000	1.000000	1.000000
89.003721	__proteinP_rbs	1.000000	0.000000	0.000000
89.003721	__ribosome	99.000000	0.000000	0.000000
89.003721	proteinP	153.000000	1.000000	1.000000
90.000039	__proteinP_rbs	1.000000	0.000000	0.000000
90.000039	__ribosome	99.000000	0.000000	0.000000
90.000039	proteinP	156.000000	1.000000	1.000000
90.999014	__proteinP_rbs	1.000000	0.000000	0.000000
90.999014	__ribosome	99.000000	0.000000	0.000000
90.999014	proteinP	157.000000	1.000000	1.000000
92.000931	__proteinP_rbs	1.000000	0.000000	0.000000
92.000931	__ribosome	98.000000	0.000000	0.000000
92.000931	proteinP	158.000000	1.000000	2.000000
93.622709	__proteinP_rbs	0.000000	0.000000	0.000000
93.622709	__ribosome	99.000000	0.000000	0.000000
93.622709	proteinP	161.000000	1.000000	1.000000
93.999895	__proteinP_rbs	1.000000	0.000000	0.000000
93.999895	__ribosome	99.000000	0.000000	0.000000
93.999895	proteinP	161.000000	1.000000	1.000000
94.999013	__proteinP_rbs	1.000000	0.000000	0.000000
94.999013	__ribosome	98.000000	0.000000	0.000000
94.999013	proteinP	163.000000	1.000000	2.000000
96.115139	__proteinP_rbs	0.000000	0.000000	0.000000
96.115139	__ribosome	99.000000	0.000000	0.000000
96.115139	proteinP	167.000000	1.000000	1.000000
96.999021	__proteinP_rbs	1.000000	0.000000	0.000000
96.999021	__ribosome	97.000000	0.000000	0.000000
96.999021	proteinP	169.000000	1.000000	3.000000
98.006144	__proteinP_rbs	0.000000	0.000000	0.000000
98.006144	__ribosome	99.000000	0.000000	0.000000
98.006144	proteinP	177.000000	1.000000	1.000000
98.999252	__proteinP_rbs	1.000000	0.000000	0.000000
98.999252	__ribosome	97.000000	0.000000	0.000000
98.999252	proteinP	179.000000	1.000000	3.000000
