time	species	protein	transcript	ribo_density
27.581086	__ribosome	99.000000	0.000000	0.000000
27.581086	proteinP	57.000000	1.000000	1.000000
28.234769	__proteinP_rbs	0.000000	0.000000	0.000000
28.234769	__ribosome	99.000000	0.000000	0.000000
28.234769	proteinP	58.000000	1.000000	1.000000
28.999118	__proteinP_rbs	1.000000	0.000000	0.000000
28.999118	__ribosome	99.000000	0.000000	0.000000
28.999118	proteinP	60.000000	1.000000	1.000000
30.002102	__proteinP_rbs	1.000000	0.000000	0.000000
30.002102	__ribosome	99.000000	0.000000	0.000000
30.002102	proteinP	63.000000	1.000000	1.000000
31.623219	__proteinP_rbs	0.000000	0.000000	0.000000
31.623219	__ribosome	99.000000	0.000000	0.000000
31.623219	proteinP	64.000000	1.000000	1.000000
32.598464	__proteinP_rbs	0.000000	0.000000	0.000000
32.598464	__ribosome	99.000000	0.000000	0.000000
32.598464	proteinP	65.000000	1.000000	1.000000
33.199236	__proteinP_rbs	0.000000	0.000000	0.000000
33.199236	__ribosome	99.000000	0.000000	0.000000
33.199236	proteinP	66.000000	1.000000	1.000000
33.999554	__proteinP_rbs	1.000000	0.000000	0.000000
33.999554	__ribosome	99.000000	0.000000	0.000000
33.999554	proteinP	70.000000	1.000000	1.000000
35.267079	__proteinP_rbs	0.000000	0.000000	0.000000
35.267079	__ribosome	99.000000	0.000000	0.000000
35.267079	proteinP	72.000000	1.000000	1.000000
36.922860	__proteinP_rbs	0.000000	0.000000	0.000000
36.922860	__ribosome	99.000000	0.000000	0.000000
36.922860	proteinP	73.000000	1.000000	1.000000
36.999485	__proteinP_rbs	1.000000	0.000000	0.000000
36.999485	__ribosome	99.000000	0.000000	0.000000
36.999485	proteinP	73.000000	1.000000	1.000000
38.743147	__proteinP_rbs	0.000000	0.000000	0.000000
38.743147	__ribosome	99.000000	0.000000	0.000000
38.743147	proteinP	77.000000	1.000000	1.000000
38.999091	__proteinP_rbs	1.000000	0.000000	0.000000
38.999091	__ribosome	98.000000	0.000000	0.000000
38.999091	proteinP	78.000000	1.000000	2.000000
39.999836	__proteinP_rbs	1.000000	0.000000	0.000000
39.999836	__ribosome	99.000000	0.000000	0.000000
39.999836	proteinP	82.000000	1.000000	1.000000
40.999308	__proteinP_rbs	1.000000	0.000000	0.000000
40.999308	__ribosome	99.000000	0.000000	0.000000
40.999308	proteinP	84.000000	1.000000	1.000000
42.165291	__proteinP_rbs	0.000000	0.000000	0.000000
42.165291	__ribosome	99.000000	0.000000	0.000000
42.165291	proteinP	85.000000	1.000000	1.000000
43.581403	__proteinP_rbs	0.000000	0.000000	0.000000
43.581403	__ribosome	99.000000	0.000000	0.000000
43.581403	proteinP	88.000000	1.000000	1.000000
43.999315	__proteinP_rbs	1.000000	0.000000	0.000000
43.999315	__ribosome	99.000000	0.000000	0.000000
43.999315	proteinP	90.000000	1.000000	1.000000
45.744545	__proteinP_rbs	0.000000	0.000000	0.000000
45.744545	__ribosome	99.000000	0.000000	0.000000
45.744545	proteinP	91.000000	1.000000	1.000000
45.999147	__proteinP_rbs	1.000000	0.000000	0.000000
45.999147	__ribosome	99.000000	0.000000	0.000000
45.999147	proteinP	93.000000	1.000000	1.000000
47.310307	__proteinP_rbs	0.000000	0.000000	0.000000
47.310307	__ribosome	99.000000	0.000000	0.000000
47.310307	proteinP	98.000000	1.000000	1.000000
48.034998	__proteinP_rbs	0.000000	0.000000	0.000000
48.034998	__ribosome	99.000000	0.000000	0.000000
48.034998	proteinP	101.000000	1.000000	1.000000
49.094120	__proteinP_rbs	0.000000	0.000000	0.000000
49.094120	__ribosome	99.000000	0.000000	0.000000
49.094120	proteinP	104.000000	1.000000	1.000000
51.125416	__proteinP_rbs	0.000000	0.000000	0.000000
51.125416	__ribosome	99.000000	0.000000	0.000000
51.125416	proteinP	107.000000	1.000000	1.000000
51.126161	__proteinP_rbs	0.000000	0.000000	0.000000
51.126161	__ribosome	99.000000	0.000000	0.000000
51.126161	proteinP	107.000000	1.000000	1.000000
52.879265	__proteinP_rbs	0.000000	0.000000	0.000000
52.879265	__ribosome	99.000000	0.000000	0.000000
52.879265	proteinP	109.000000	1.000000	1.000000
52.999038	__proteinP_rbs	1.000000	0.000000	0.000000
52.999038	__ribosome	99.000000	0.000000	0.000000
52.999038	proteinP	109.000000	1.000000	1.000000
54.220263	__proteinP_rbs	0.000000	0.000000	0.000000
54.220263	__ribosome	99.000000	0.000000	0.000000
54.220263	proteinP	110.000000	1.000000	1.000000
55.289343	__proteinP_rbs	0.000000	0.000000	0.000000
55.289343	__ribosome	99.000000	0.000000	0.000000
55.289343	proteinP	113.000000	1.000000	1.000000
55.999056	__proteinP_rbs	1.000000	0.000000	0.000000
55.999056	__ribosome	99.000000	0.000000	0.000000
55.999056	proteinP	114.000000	1.000000	1.000000
57.230815	__proteinP_rbs	0.000000	0.000000	0.000000
57.230815	__ribosome	99.000000	0.000000	0.000000
57.230815	proteinP	117.000000	1.000000	1.000000
58.037350	__proteinP_rbs	0.000000	0.000000	0.000000
58.037350	__ribosome	99.000000	0.000000	0.000000
58.037350	proteinP	122.000000	1.000000	1.000000
59.207233	__proteinP_rbs	0.000000	0.000000	0.000000
59.207233	__ribosome	99.000000	0.000000	0.000000
59.207233	proteinP	125.000000	1.000000	1.000000
60.465263	__proteinP_rbs	0.000000	0.000000	0.000000
60.465263	__ribosome	99.000000	0.000000	0.000000
60.465263	proteinP	127.000000	1.000000	1.000000
61.379781	__proteinP_rbs	0.000000	0.000000	0.000000
61.379781	__ribosome	99.000000	0.000000	0.000000
61.379781	proteinP	130.000000	1.000000	1.000000
62.049239	__proteinP_rbs	0.000000	0.000000	0.000000
62.049239	__ribosome	99.000000	0.000000	0.000000
62.049239	proteinP	131.000000	1.000000	1.000000
63.235112	__proteinP_rbs	0.000000	0.000000	0.000000
63.235112	__ribosome	99.000000	0.000000	0.000000
63.235112	proteinP	132.000000	1.000000	1.000000
63.999039	__proteinP_rbs	1.000000	0.000000	0.000000
63.999039	__ribosome	99.000000	0.000000	0.000000
63.999039	proteinP	134.000000	1.000000	1.000000
64.999012	__proteinP_rbs	1.000000	0.000000	0.000000
64.999012	__ribosome	99.000000	0.000000	0.000000
64.999012	proteinP	136.000000	1.000000	1.000000
66.098984	__proteinP_rbs	0.000000	0.000000	0.000000
66.098984	__ribosome	99.000000	0.000000	0.000000
66.098984	proteinP	137.000000	1.000000	1.000000
67.140998	__proteinP_rbs	0.000000	0.000000	0.000000
67.140998	__ribosome	99.000000	0.000000	0.000000
67.140998	proteinP	138.000000	1.000000	1.000000
68.037993	__proteinP_rbs	0.000000	0.000000	0.000000
68.037993	__ribosome	99.000000	0.000000	0.000000
68.037993	proteinP	140.000000	1.000000	1.000000
69.000560	__proteinP_rbs	1.000000	0.000000	0.000000
69.000560	__ribosome	99.000000	0.000000	0.000000
69.000560	proteinP	142.000000	1.000000	1.000000
70.720208	__proteinP_rbs	0.000000	0.000000	0.000000
70.720208	__ribosome	99.000000	0.000000	0.000000
70.720208	proteinP	145.000000	1.000000	1.000000
71.645076	__proteinP_rbs	0.000000	0.000000	0.000000
71.645076	__ribosome	99.000000	0.000000	0.000000
71.645076	proteinP	146.000000	1.000000	1.000000
72.245236	__proteinP_rbs	0.000000	0.000000	0.000000
72.245236	__ribosome	99.000000	0.000000	0.000000
72.245236	proteinP	147.000000	1.000000	1.000000
72.999046	__proteinP_rbs	1.000000	0.000000	0.000000
72.999046	__ribosome	98.000000	0.000000	0.000000
72.999046	proteinP	149.000000	1.000000	2.000000
74.141110	__proteinP_rbs	0.000000	0.000000	0.000000
74.141110	__ribosome	99.000000	0.000000	0.000000
74.141110	proteinP	151.000000	1.000000	1.000000
75.153520	__proteinP_rbs	0.000000	0.000000	0.000000
75.153520	__ribosome	99.000000	0.000000	0.000000
75.153520	proteinP	153.000000	1.000000	1.000000
76.549739	__proteinP_rbs	0.000000	0.000000	0.000000
76.549739	__ribosome	99.000000	0.000000	0.000000
76.549739	proteinP	156.000000	1.000000	1.000000
77.795299	__proteinP_rbs	0.000000	0.000000	0.000000
77.795299	__ribosome	99.000000	0.000000	0.000000
77.795299	proteinP	157.000000	1.000000	1.000000
78.084421	__proteinP_rbs	0.000000	0.000000	0.000000
78.084421	__ribosome	99.000000	0.000000	0.000000
78.084421	proteinP	158.000000	1.000000	1.000000
78.999159	__proteinP_rbs	1.000000	0.000000	0.000000
78.999159	__ribosome	99.000000	0.000000	0.000000
78.999159	proteinP	161.000000	1.000000	1.000000
80.043840	__proteinP_rbs	0.000000	0.000000	0.000000
80.043840	__ribosome	99.000000	0.000000	0.000000
80.043840	proteinP	166.000000	1.000000	1.000000
80.999149	__proteinP_rbs	1.000000	0.000000	0.000000
80.999149	__ribosome	99.000000	0.000000	0.000000
80.999149	proteinP	168.000000	1.000000	1.000000
82.122085	__proteinP_rbs	0.000000	0.000000	0.000000
82.122085	__ribosome	99.000000	0.000000	0.000000
82.122085	proteinP	169.000000	1.000000	1.000000
83.007815	__proteinP_rbs	0.000000	0.000000	0.000000
83.007815	__ribosome	99.000000	0.000000	0.000000
83.007815	proteinP	170.000000	1.000000	1.000000
85.069629	__proteinP_rbs	0.000000	0.000000	0.000000
85.069629	__ribosome	99.000000	0.000000	0.000000
85.069629	proteinP	173.000000	1.000000	1.000000
85.071336	__proteinP_rbs	0.000000	0.000000	0.000000
85.071336	__ribosome	99.000000	0.000000	0.000000
85.071336	proteinP	173.000000	1.000000	1.000000
86.332809	__proteinP_rbs	0.000000	0.000000	0.000000
86.332809	__ribosome	99.000000	0.000000	0.000000
86.332809	proteinP	178.000000	1.000000	1.000000
87.604432	__proteinP_rbs	0.000000	0.000000	0.000000
87.604432	__ribosome	99.000000	0.000000	0.000000
87.604432	proteinP	179.000000	1.000000	1.000000
88.201379	__proteinP_rbs	0.000000	0.000000	0.000000
88.201379	__ribosome	99.000000	0.000000	0.000000
88.201379	proteinP	181.000000	1.000000	1.000000
89.551090	__proteinP_rbs	0.000000	0.000000	0.000000
89.551090	__ribosome	99.000000	0.000000	0.000000
89.551090	proteinP	182.000000	1.000000	1.000000
90.429722	__proteinP_rbs	0.000000	0.000000	0.000000
90.429722	__ribosome	99.000000	0.000000	0.000000
90.429722	proteinP	183.000000	1.000000	1.000000
90.999249	__proteinP_rbs	1.000000	0.000000	0.000000
90.999249	__ribosome	98.000000	0.000000	0.000000
90.999249	proteinP	185.000000	1.000000	2.000000
92.640318	__proteinP_rbs	0.000000	0.000000	0.000000
92.640318	__ribosome	99.000000	0.000000	0.000000
92.640318	proteinP	189.000000	1.000000	1.000000
92.999345	__proteinP_rbs	1.000000	0.000000	0.000000
92.999345	__ribosome	99.000000	0.000000	0.000000
92.999345	proteinP	191.000000	1.000000	1.000000
94.810178	__proteinP_rbs	0.000000	0.000000	0.000000
94.810178	__ribosome	99.000000	0.000000	0.000000
94.810178	proteinP	196.000000	1.000000	1.000000
95.281347	__proteinP_rbs	0.000000	0.000000	0.000000
95.281347	__ribosome	99.000000	0.000000	0.000000
95.281347	proteinP	197.000000	1.000000	1.000000
96.412974	__proteinP_rbs	0.000000	0.000000	0.000000
96.412974	__ribosome	99.000000	0.000000	0.000000
96.412974	proteinP	199.000000	1.000000	1.000000
96.999080	__proteinP_rbs	1.000000	0.000000	0.000000
96.999080	__ribosome	99.000000	0.000000	0.000000
96.999080	proteinP	202.000000	1.000000	1.000000
99.310578	__proteinP_rbs	0.000000	0.000000	0.000000
99.310578	__ribosome	99.000000	0.000000	0.000000
99.310578	proteinP	205.000000	1.000000	1.000000
99.310724	__proteinP_rbs	0.000000	0.000000	0.000000
99.310724	__ribosome	99.000000	0.000000	0.000000
99.310724	proteinP	205.000000	1.000000	1.000000
