time	species	protein	transcript	ribo_density
27.481109	__ribosome	99.000000	0.000000	0.000000
27.481109	proteinP	58.000000	1.000000	1.000000
28.010923	__proteinP_rbs	0.000000	0.000000	0.000000
28.010923	__ribosome	99.000000	0.000000	0.000000
28.010923	proteinP	59.000000	1.000000	1.000000
29.066713	__proteinP_rbs	0.000000	0.000000	0.000000
29.066713	__ribosome	99.000000	0.000000	0.000000
29.066713	proteinP	63.000000	1.000000	1.000000
30.744253	__proteinP_rbs	0.000000	0.000000	0.000000
30.744253	__ribosome	99.000000	0.000000	0.000000
30.744253	proteinP	64.000000	1.000000	1.000000
31.700915	__proteinP_rbs	0.000000	0.000000	0.000000
31.700915	__ribosome	99.000000	0.000000	0.000000
31.700915	proteinP	65.000000	1.000000	1.000000
32.283390	__proteinP_rbs	0.000000	0.000000	0.000000
32.283390	__ribosome	99.000000	0.000000	0.000000
32.283390	proteinP	66.000000	1.000000	1.000000
33.266714	__proteinP_rbs	0.000000	0.000000	0.000000
33.266714	__ribosome	99.000000	0.000000	0.000000
33.266714	proteinP	71.000000	1.000000	1.000000
34.096627	__proteinP_rbs	0.000000	0.000000	0.000000
34.096627	__ribosome	99.000000	0.000000	0.000000
34.096627	proteinP	72.000000	1.000000	1.000000
35.728541	__proteinP_rbs	0.000000	0.000000	0.000000
35.728541	__ribosome	99.000000	0.000000	0.000000
35.728541	proteinP	73.000000	1.000000	1.000000
36.231214	__proteinP_rbs	0.000000	0.000000	0.000000
36.231214	__ribosome	99.000000	0.000000	0.000000
36.231214	proteinP	75.000000	1.000000	1.000000
37.457602	__proteinP_rbs	0.000000	0.000000	0.000000
37.457602	__ribosome	99.000000	0.000000	0.000000
37.457602	proteinP	77.000000	1.000000	1.000000
37.999565	__proteinP_rbs	1.000000	0.000000	0.000000
37.999565	__ribosome	99.000000	0.000000	0.000000
37.999565	proteinP	79.000000	1.000000	1.000000
39.200649	__proteinP_rbs	0.000000	0.000000	0.000000
39.200649	__ribosome	99.000000	0.000000	0.000000
39.200649	proteinP	83.000000	1.000000	1.000000
40.960235	__proteinP_rbs	0.000000	0.000000	0.000000
40.960235	__ribosome	99.000000	0.000000	0.000000
40.960235	proteinP	85.000000	1.000000	1.000000
41.001254	__proteinP_rbs	1.000000	0.000000	0.000000
41.001254	__ribosome	99.000000	0.000000	0.000000
41.001254	proteinP	85.000000	1.000000	1.000000
42.298608	__proteinP_rbs	0.000000	0.000000	0.000000
42.298608	__ribosome	99.000000	0.000000	0.000000
42.298608	proteinP	88.000000	1.000000	1.000000
44.395322	__proteinP_rbs	0.000000	0.000000	0.000000
44.395322	__ribosome	99.000000	0.000000	0.000000
44.395322	proteinP	91.000000	1.000000	1.000000
44.395561	__proteinP_rbs	0.000000	0.000000	0.000000
44.395561	__ribosome	99.000000	0.000000	0.000000
44.395561	proteinP	91.000000	1.000000	1.000000
45.053216	__proteinP_rbs	0.000000	0.000000	0.000000
45.053216	__ribosome	99.000000	0.000000	0.000000
45.053216	proteinP	94.000000	1.000000	1.000000
46.462234	__proteinP_rbs	0.000000	0.000000	0.000000
46.462234	__ribosome	99.000000	0.000000	0.000000
46.462234	proteinP	97.000000	1.000000	1.000000
46.999462	__proteinP_rbs	1.000000	0.000000	0.000000
46.999462	__ribosome	99.000000	0.000000	0.000000
46.999462	proteinP	100.000000	1.000000	1.000000
48.368888	__proteinP_rbs	0.000000	0.000000	0.000000
48.368888	__ribosome	99.000000	0.000000	0.000000
48.368888	proteinP	104.000000	1.000000	1.000000
49.022116	__proteinP_rbs	0.000000	0.000000	0.000000
49.022116	__ribosome	99.000000	0.000000	0.000000
49.022116	proteinP	107.000000	1.000000	1.000000
49.999495	__proteinP_rbs	1.000000	0.000000	0.000000
49.999495	__ribosome	99.000000	0.000000	0.000000
49.999495	proteinP	109.000000	1.000000	1.000000
51.526357	__proteinP_rbs	0.000000	0.000000	0.000000
51.526357	__ribosome	99.000000	0.000000	0.000000
51.526357	proteinP	110.000000	1.000000	1.000000
51.999149	__proteinP_rbs	1.000000	0.000000	0.000000
51.999149	__ribosome	99.000000	0.000000	0.000000
51.999149	proteinP	111.000000	1.000000	1.000000
53.696801	__proteinP_rbs	0.000000	0.000000	0.000000
53.696801	__ribosome	99.000000	0.000000	0.000000
53.696801	proteinP	114.000000	1.000000	1.000000
55.041155	__proteinP_rbs	0.000000	0.000000	0.000000
55.041155	__ribosome	99.000000	0.000000	0.000000
55.041155	proteinP	115.000000	1.000000	1.000000
55.041390	__proteinP_rbs	0.000000	0.000000	0.000000
55.041390	__ribosome	99.000000	0.000000	0.000000
55.041390	proteinP	115.000000	1.000000	1.000000
56.273277	__proteinP_rbs	0.000000	0.000000	0.000000
56.273277	__ribosome	99.000000	0.000000	0.000000
56.273277	proteinP	119.000000	1.000000	1.000000
57.702780	__proteinP_rbs	0.000000	0.000000	0.000000
57.702780	__ribosome	99.000000	0.000000	0.000000
57.702780	proteinP	122.000000	1.000000	1.000000
57.999036	__proteinP_rbs	1.000000	0.000000	0.000000
57.999036	__ribosome	99.000000	0.000000	0.000000
57.999036	proteinP	123.000000	1.000000	1.000000
58.999074	__proteinP_rbs	1.000000	0.000000	0.000000
58.999074	__ribosome	99.000000	0.000000	0.000000
58.999074	proteinP	126.000000	1.000000	1.000000
60.036201	__proteinP_rbs	0.000000	0.000000	0.000000
60.036201	__ribosome	99.000000	0.000000	0.000000
60.036201	proteinP	132.000000	1.000000	1.000000
61.331682	__proteinP_rbs	0.000000	0.000000	0.000000
61.331682	__ribosome	99.000000	0.000000	0.000000
61.331682	proteinP	133.000000	1.000000	1.000000
62.854947	__proteinP_rbs	0.000000	0.000000	0.000000
62.854947	__ribosome	99.000000	0.000000	0.000000
62.854947	proteinP	135.000000	1.000000	1.000000
62.999178	__proteinP_rbs	1.000000	0.000000	0.000000
62.999178	__ribosome	99.000000	0.000000	0.000000
62.999178	proteinP	135.000000	1.000000	1.000000
64.184365	__proteinP_rbs	0.000000	0.000000	0.000000
64.184365	__ribosome	99.000000	0.000000	0.000000
64.184365	proteinP	138.000000	1.000000	1.000000
65.121195	__proteinP_rbs	0.000000	0.000000	0.000000
65.121195	__ribosome	99.000000	0.000000	0.000000
65.121195	proteinP	141.000000	1.000000	1.000000
67.214703	__proteinP_rbs	0.000000	0.000000	0.000000
67.214703	__ribosome	99.000000	0.000000	0.000000
67.214703	proteinP	144.000000	1.000000	1.000000
67.214876	__proteinP_rbs	0.000000	0.000000	0.000000
67.214876	__ribosome	99.000000	0.000000	0.000000
67.214876	proteinP	144.000000	1.000000	1.000000
68.342936	__proteinP_rbs	0.000000	0.000000	0.000000
68.342936	__ribosome	99.000000	0.000000	0.000000
68.342936	proteinP	146.000000	1.000000	1.000000
69.810632	__proteinP_rbs	0.000000	0.000000	0.000000
69.810632	__ribosome	99.000000	0.000000	0.000000
69.810632	proteinP	148.000000	1.000000	1.000000
70.729649	__proteinP_rbs	0.000000	0.000000	0.000000
70.729649	__ribosome	99.000000	0.000000	0.000000
70.729649	proteinP	149.000000	1.000000	1.000000
71.347580	__proteinP_rbs	0.000000	0.000000	0.000000
71.347580	__ribosome	99.000000	0.000000	0.000000
71.347580	proteinP	150.000000	1.000000	1.000000
73.862658	__proteinP_rbs	0.000000	0.000000	0.000000
73.862658	__ribosome	99.000000	0.000000	0.000000
73.862658	proteinP	152.000000	1.000000	1.000000
73.863343	__proteinP_rbs	0.000000	0.000000	0.000000
73.863343	__ribosome	99.000000	0.000000	0.000000
73.863343	proteinP	152.000000	1.000000	1.000000
73.999092	__proteinP_rbs	0.000000	0.000000	0.000000
73.999092	__ribosome	97.000000	0.000000	0.000000
73.999092	proteinP	152.000000	1.000000	3.000000
75.114573	__proteinP_rbs	0.000000	0.000000	0.000000
75.114573	__ribosome	99.000000	0.000000	0.000000
75.114573	proteinP	158.000000	1.000000	1.000000
76.955285	__proteinP_rbs	0.000000	0.000000	0.000000
76.955285	__ribosome	99.000000	0.000000	0.000000
76.955285	proteinP	159.000000	1.000000	1.000000
76.999096	__proteinP_rbs	1.000000	0.000000	0.000000
76.999096	__ribosome	99.000000	0.000000	0.000000
76.999096	proteinP	159.000000	1.000000	1.000000
77.999240	__proteinP_rbs	1.000000	0.000000	0.000000
77.999240	__ribosome	99.000000	0.000000	0.000000
77.999240	proteinP	161.000000	1.000000	1.000000
79.596492	__proteinP_rbs	0.000000	0.000000	0.000000
79.596492	__ribosome	99.000000	0.000000	0.000000
79.596492	proteinP	165.000000	1.000000	1.000000
80.001901	__proteinP_rbs	1.000000	0.000000	0.000000
80.001901	__ribosome	99.000000	0.000000	0.000000
80.001901	proteinP	167.000000	1.000000	1.000000
82.176195	__proteinP_rbs	0.000000	0.000000	0.000000
82.176195	__ribosome	99.000000	0.000000	0.000000
82.176195	proteinP	170.000000	1.000000	1.000000
82.178044	__proteinP_rbs	0.000000	0.000000	0.000000
82.178044	__ribosome	99.000000	0.000000	0.000000
82.178044	proteinP	170.000000	1.000000	1.000000
83.089821	__proteinP_rbs	0.000000	0.000000	0.000000
83.089821	__ribosome	99.000000	0.000000	0.000000
83.089821	proteinP	172.000000	1.000000	1.000000
85.385634	__proteinP_rbs	0.000000	0.000000	0.000000
85.385634	__ribosome	99.000000	0.000000	0.000000
85.385634	proteinP	173.000000	1.000000	1.000000
85.385753	__proteinP_rbs	0.000000	0.000000	0.000000
85.385753	__ribosome	99.000000	0.000000	0.000000
85.385753	proteinP	173.000000	1.000000	1.000000
85.999292	__proteinP_rbs	1.000000	0.000000	0.000000
85.999292	__ribosome	99.000000	0.000000	0.000000
85.999292	proteinP	174.000000	1.000000	1.000000
87.254317	__proteinP_rbs	0.000000	0.000000	0.000000
87.254317	__ribosome	99.000000	0.000000	0.000000
87.254317	proteinP	179.000000	1.000000	1.000000
88.764868	__proteinP_rbs	0.000000	0.000000	0.000000
88.764868	__ribosome	99.000000	0.000000	0.000000
88.764868	proteinP	181.000000	1.000000	1.000000
89.105796	__proteinP_rbs	0.000000	0.000000	0.000000
89.105796	__ribosome	99.000000	0.000000	0.000000
89.105796	proteinP	182.000000	1.000000	1.000000
90.344377	__proteinP_rbs	0.000000	0.000000	0.000000
90.344377	__ribosome	99.000000	0.000000	0.000000
90.344377	proteinP	184.000000	1.000000	1.000000
90.999213	__proteinP_rbs	1.000000	0.000000	0.000000
90.999213	__ribosome	99.000000	0.000000	0.000000
90.999213	proteinP	186.000000	1.000000	1.000000
91.999672	__proteinP_rbs	1.000000	0.000000	0.000000
91.999672	__ribosome	99.000000	0.000000	0.000000
91.999672	proteinP	190.000000	1.000000	1.000000
92.999094	__proteinP_rbs	1.000000	0.000000	0.000000
92.999094	__ribosome	99.000000	0.000000	0.000000
92.999094	proteinP	194.000000	1.000000	1.000000
94.576600	__proteinP_rbs	0.000000	0.000000	0.000000
94.576600	__ribosome	99.000000	0.000000	0.000000
94.576600	proteinP	196.000000	1.000000	1.000000
95.210208	__proteinP_rbs	0.000000	0.000000	0.000000
95.210208	__ribosome	99.000000	0.000000	0.000000
95.210208	proteinP	198.000000	1.000000	1.000000
96.777867	__proteinP_rbs	0.000000	0.000000	0.000000
96.777867	__ribosome	99.000000	0.000000	0.000000
96.777867	proteinP	201.000000	1.000000	1.000000
97.328009	__proteinP_rbs	0.000000	0.000000	0.000000
97.328009	__ribosome	99.000000	0.000000	0.000000
97.328009	proteinP	203.000000	1.000000	1.000000
97.999502	__proteinP_rbs	1.000000	0.000000	0.000000
97.999502	__ribosome	99.000000	0.000000	0.000000
97.999502	proteinP	206.000000	1.000000	1.000000
99.028926	__proteinP_rbs	0.000000	0.000000	0.000000
99.028926	__ribosome	99.000000	0.000000	0.000000
99.028926	proteinP	208.000000	1.000000	1.000000
