time	species	protein	transcript	ribo_density
26.999386	__ribosome	99.000000	0.000000	0.000000
26.999386	proteinP	62.000000	1.000000	1.000000
28.044930	__proteinP_rbs	0.000000	0.000000	0.000000
28.044930	__ribosome	99.000000	0.000000	0.000000
28.044930	proteinP	64.000000	1.000000	1.000000
29.139319	__proteinP_rbs	0.000000	0.000000	0.000000
29.139319	__ribosome	99.000000	0.000000	0.000000
29.139319	proteinP	65.000000	1.000000	1.000000
30.059968	__proteinP_rbs	0.000000	0.000000	0.000000
30.059968	__ribosome	99.000000	0.000000	0.000000
30.059968	proteinP	68.000000	1.000000	1.000000
31.062032	__proteinP_rbs	0.000000	0.000000	0.000000
31.062032	__ribosome	99.000000	0.000000	0.000000
31.062032	proteinP	69.000000	1.000000	1.000000
31.999585	__proteinP_rbs	1.000000	0.000000	0.000000
31.999585	__ribosome	99.000000	0.000000	0.000000
31.999585	proteinP	71.000000	1.000000	1.000000
33.048242	__proteinP_rbs	0.000000	0.000000	0.000000
33.048242	__ribosome	99.000000	0.000000	0.000000
33.048242	proteinP	73.000000	1.000000	1.000000
34.755284	__proteinP_rbs	0.000000	0.000000	0.000000
34.755284	__ribosome	99.000000	0.000000	0.000000
34.755284	proteinP	75.000000	1.000000	1.000000
34.999603	__proteinP_rbs	1.000000	0.000000	0.000000
34.999603	__ribosome	99.000000	0.000000	0.000000
34.999603	proteinP	76.000000	1.000000	1.000000
36.170215	__proteinP_rbs	0.000000	0.000000	0.000000
36.170215	__ribosome	99.000000	0.000000	0.000000
36.170215	proteinP	81.000000	1.000000	1.000000
37.447580	__proteinP_rbs	0.000000	0.000000	0.000000
37.447580	__ribosome	99.000000	0.000000	0.000000
37.447580	proteinP	83.000000	1.000000	1.000000
37.999175	__proteinP_rbs	1.000000	0.000000	0.000000
37.999175	__ribosome	99.000000	0.000000	0.000000
37.999175	proteinP	85.000000	1.000000	1.000000
39.378275	__proteinP_rbs	0.000000	0.000000	0.000000
39.378275	__ribosome	99.000000	0.000000	0.000000
39.378275	proteinP	88.000000	1.000000	1.000000
42.404592	__proteinP_rbs	0.000000	0.000000	0.000000
42.404592	__ribosome	99.000000	0.000000	0.000000
42.404592	proteinP	91.000000	1.000000	1.000000
42.405008	__proteinP_rbs	0.000000	0.000000	0.000000
42.405008	__ribosome	99.000000	0.000000	0.000000
42.405008	proteinP	91.000000	1.000000	1.000000
42.405396	__proteinP_rbs	0.000000	0.000000	0.000000
42.405396	__ribosome	99.000000	0.000000	0.000000
42.405396	proteinP	91.000000	1.000000	1.000000
42.999243	__proteinP_rbs	1.000000	0.000000	0.000000
42.999243	__ribosome	99.000000	0.000000	0.000000
42.999243	proteinP	94.000000	1.000000	1.000000
44.795511	__proteinP_rbs	0.000000	0.000000	0.000000
44.795511	__ribosome	99.000000	0.000000	0.000000
44.795511	proteinP	96.000000	1.000000	1.000000
46.137695	__proteinP_rbs	0.000000	0.000000	0.000000
46.137695	__ribosome	99.000000	0.000000	0.000000
46.137695	proteinP	97.000000	1.000000	1.000000
46.139129	__proteinP_rbs	0.000000	0.000000	0.000000
46.139129	__ribosome	99.000000	0.000000	0.000000
46.139129	proteinP	97.000000	1.000000	1.000000
47.276296	__proteinP_rbs	0.000000	0.000000	0.000000
47.276296	__ribosome	99.000000	0.000000	0.000000
47.276296	proteinP	99.000000	1.000000	1.000000
48.196079	__proteinP_rbs	0.000000	0.000000	0.000000
48.196079	__ribosome	99.000000	0.000000	0.000000
48.196079	proteinP	100.000000	1.000000	1.000000
49.729219	__proteinP_rbs	0.000000	0.000000	0.000000
49.729219	__ribosome	99.000000	0.000000	0.000000
49.729219	proteinP	102.000000	1.000000	1.000000
50.433195	__proteinP_rbs	0.000000	0.000000	0.000000
50.433195	__ribosome	99.000000	0.000000	0.000000
50.433195	proteinP	103.000000	1.000000	1.000000
51.010521	__proteinP_rbs	0.000000	0.000000	0.000000
51.010521	__ribosome	99.000000	0.000000	0.000000
51.010521	proteinP	105.000000	1.000000	1.000000
53.056508	__proteinP_rbs	0.000000	0.000000	0.000000
53.056508	__ribosome	99.000000	0.000000	0.000000
53.056508	proteinP	108.000000	1.000000	1.000000
53.056648	__proteinP_rbs	0.000000	0.000000	0.000000
53.056648	__ribosome	99.000000	0.000000	0.000000
53.056648	proteinP	108.000000	1.000000	1.000000
54.067119	__proteinP_rbs	0.000000	0.000000	0.000000
54.067119	__ribosome	99.000000	0.000000	0.000000
54.067119	proteinP	111.000000	1.000000	1.000000
54.999053	__proteinP_rbs	1.000000	0.000000	0.000000
54.999053	__ribosome	99.000000	0.000000	0.000000
54.999053	proteinP	113.000000	1.000000	1.000000
55.999138	__proteinP_rbs	1.000000	0.000000	0.000000
55.999138	__ribosome	99.000000	0.000000	0.000000
55.999138	proteinP	116.000000	1.000000	1.000000
56.999161	__proteinP_rbs	1.000000	0.000000	0.000000
56.999161	__ribosome	99.000000	0.000000	0.000000
56.999161	proteinP	120.000000	1.000000	1.000000
58.627163	__proteinP_rbs	0.000000	0.000000	0.000000
58.627163	__ribosome	99.000000	0.000000	0.000000
58.627163	proteinP	125.000000	1.000000	1.000000
58.999056	__proteinP_rbs	1.000000	0.000000	0.000000
58.999056	__ribosome	99.000000	0.000000	0.000000
58.999056	proteinP	126.000000	1.000000	1.000000
60.008712	__proteinP_rbs	0.000000	0.000000	0.000000
60.008712	__ribosome	99.000000	0.000000	0.000000
60.008712	proteinP	132.000000	1.000000	1.000000
61.301361	__proteinP_rbs	0.000000	0.000000	0.000000
61.301361	__ribosome	99.000000	0.000000	0.000000
61.301361	proteinP	135.000000	1.000000	1.000000
63.932650	__proteinP_rbs	0.000000	0.000000	0.000000
63.932650	__ribosome	99.000000	0.000000	0.000000
63.932650	proteinP	136.000000	1.000000	1.000000
63.938086	__proteinP_rbs	0.000000	0.000000	0.000000
63.938086	__ribosome	99.000000	0.000000	0.000000
63.938086	proteinP	136.000000	1.000000	1.000000
63.999113	__proteinP_rbs	1.000000	0.000000	0.000000
63.999113	__ribosome	99.000000	0.000000	0.000000
63.999113	proteinP	136.000000	1.000000	1.000000
65.000308	__proteinP_rbs	1.000000	0.000000	0.000000
65.000308	__ribosome	99.000000	0.000000	0.000000
65.000308	proteinP	138.000000	1.000000	1.000000
66.087244	__proteinP_rbs	0.000000	0.000000	0.000000
66.087244	__ribosome	99.000000	0.000000	0.000000
66.087244	proteinP	141.000000	1.000000	1.000000
67.089581	__proteinP_rbs	0.000000	0.000000	0.000000
67.089581	__ribosome	99.000000	0.000000	0.000000
67.089581	proteinP	143.000000	1.000000	1.000000
68.104384	__proteinP_rbs	0.000000	0.000000	0.000000
68.104384	__ribosome	99.000000	0.000000	0.000000
68.104384	proteinP	144.000000	1.000000	1.000000
69.447305	__proteinP_rbs	0.000000	0.000000	0.000000
69.447305	__ribosome	99.000000	0.000000	0.000000
69.447305	proteinP	146.000000	1.000000	1.000000
70.872948	__proteinP_rbs	0.000000	0.000000	0.000000
70.872948	__ribosome	99.000000	0.000000	0.000000
70.872948	proteinP	149.000000	1.000000	1.000000
70.999295	__proteinP_rbs	1.000000	0.000000	0.000000
70.999295	__ribosome	99.000000	0.000000	0.000000
70.999295	proteinP	149.000000	1.000000	1.000000
72.000104	__proteinP_rbs	1.000000	0.000000	0.000000
72.000104	__ribosome	99.000000	0.000000	0.000000
72.000104	proteinP	153.000000	1.000000	1.000000
73.509987	__proteinP_rbs	0.000000	0.000000	0.000000
73.509987	__ribosome	99.000000	0.000000	0.000000
73.509987	proteinP	154.000000	1.000000	1.000000
73.999912	__proteinP_rbs	1.000000	0.000000	0.000000
73.999912	__ribosome	99.000000	0.000000	0.000000
73.999912	proteinP	156.000000	1.000000	1.000000
76.946723	__proteinP_rbs	0.000000	0.000000	0.000000
76.946723	__ribosome	99.000000	0.000000	0.000000
76.946723	proteinP	161.000000	1.000000	1.000000
76.946790	__proteinP_rbs	0.000000	0.000000	0.000000
76.946790	__ribosome	99.000000	0.000000	0.000000
76.946790	proteinP	161.000000	1.000000	1.000000
76.999088	__proteinP_rbs	1.000000	0.000000	0.000000
76.999088	__ribosome	99.000000	0.000000	0.000000
76.999088	proteinP	161.000000	1.000000	1.000000
78.182464	__proteinP_rbs	0.000000	0.000000	0.000000
78.182464	__ribosome	99.000000	0.000000	0.000000
78.182464	proteinP	165.000000	1.000000	1.000000
78.999168	__proteinP_rbs	1.000000	0.000000	0.000000
78.999168	__ribosome	99.000000	0.000000	0.000000
78.999168	proteinP	168.000000	1.000000	1.000000
79.999392	__proteinP_rbs	1.000000	0.000000	0.000000
79.999392	__ribosome	99.000000	0.000000	0.000000
79.999392	proteinP	171.000000	1.000000	1.000000
80.999274	__proteinP_rbs	1.000000	0.000000	0.000000
80.999274	__ribosome	99.000000	0.000000	0.000000
80.999274	proteinP	176.000000	1.000000	1.000000
82.226055	__proteinP_rbs	0.000000	0.000000	0.000000
82.226055	__ribosome	99.000000	0.000000	0.000000
82.226055	proteinP	179.000000	1.000000	1.000000
83.291303	__proteinP_rbs	0.000000	0.000000	0.000000
83.291303	__ribosome	99.000000	0.000000	0.000000
83.291303	proteinP	181.000000	1.000000	1.000000
84.954069	__proteinP_rbs	0.000000	0.000000	0.000000
84.954069	__ribosome	99.000000	0.000000	0.000000
84.954069	proteinP	183.000000	1.000000	1.000000
84.999835	__proteinP_rbs	1.000000	0.000000	0.000000
84.999835	__ribosome	99.000000	0.000000	0.000000
84.999835	proteinP	183.000000	1.000000	1.000000
86.069477	__proteinP_rbs	0.000000	0.000000	0.000000
86.069477	__ribosome	99.000000	0.000000	0.000000
86.069477	proteinP	187.000000	1.000000	1.000000
86.999079	__proteinP_rbs	1.000000	0.000000	0.000000
86.999079	__ribosome	98.000000	0.000000	0.000000
86.999079	proteinP	190.000000	1.000000	2.000000
87.999170	__proteinP_rbs	1.000000	0.000000	0.000000
87.999170	__ribosome	99.000000	0.000000	0.000000
87.999170	proteinP	193.000000	1.000000	1.000000
89.612754	__proteinP_rbs	0.000000	0.000000	0.000000
89.612754	__ribosome	99.000000	0.000000	0.000000
89.612754	proteinP	197.000000	1.000000	1.000000
90.837818	__proteinP_rbs	0.000000	0.000000	0.000000
90.837818	__ribosome	99.000000	0.000000	0.000000
90.837818	proteinP	198.000000	1.000000	1.000000
90.999098	__proteinP_rbs	1.000000	0.000000	0.000000
90.999098	__ribosome	99.000000	0.000000	0.000000
90.999098	proteinP	198.000000	1.000000	1.000000
92.167785	__proteinP_rbs	0.000000	0.000000	0.000000
92.167785	__ribosome	99.000000	0.000000	0.000000
92.167785	proteinP	202.000000	1.000000	1.000000
93.076085	__proteinP_rbs	0.000000	0.000000	0.000000
93.076085	__ribosome	99.000000	0.000000	0.000000
93.076085	proteinP	205.000000	1.000000	1.000000
94.197796	__proteinP_rbs	0.000000	0.000000	0.000000
94.197796	__ribosome	99.000000	0.000000	0.000000
94.197796	proteinP	207.000000	1.000000	1.000000
95.480835	__proteinP_rbs	0.000000	0.000000	0.000000
95.480835	__ribosome	99.000000	0.000000	0.000000
95.480835	proteinP	209.000000	1.000000	1.000000
97.364361	__proteinP_rbs	0.000000	0.000000	0.000000
97.364361	__ribosome	99.000000	0.000000	0.000000
97.364361	proteinP	211.000000	1.000000	1.000000
97.364837	__proteinP_rbs	0.000000	0.000000	0.000000
97.364837	__ribosome	99.000000	0.000000	0.000000
97.364837	proteinP	211.000000	1.000000	1.000000
99.312593	__proteinP_rbs	0.000000	0.000000	0.000000
99.312593	__ribosome	99.000000	0.000000	0.000000
99.312593	proteinP	212.000000	1.000000	1.000000
99.312700	__proteinP_rbs	0.000000	0.000000	0.000000
99.312700	__ribosome	99.000000	0.000000	0.000000
99.312700	proteinP	212.000000	1.000000	1.000000
99.999165	__proteinP_rbs	1.000000	0.000000	0.000000
99.999165	__ribosome	98.000000	0.000000	0.000000
99.999165	proteinP	215.000000	1.000000	2.000000
