time	species	protein	transcript	ribo_density
27.422985	__ribosome	99.000000	0.000000	0.000000
27.422985	proteinP	58.000000	1.000000	1.000000
27.999225	__proteinP_rbs	1.000000	0.000000	0.000000
27.999225	__ribosome	99.000000	0.000000	0.000000
27.999225	proteinP	59.000000	1.000000	1.000000
29.024432	__proteinP_rbs	0.000000	0.000000	0.000000
29.024432	__ribosome	99.000000	0.000000	0.000000
29.024432	proteinP	63.000000	1.000000	1.000000
30.702321	__proteinP_rbs	0.000000	0.000000	0.000000
30.702321	__ribosome	99.000000	0.000000	0.000000
30.702321	proteinP	64.000000	1.000000	1.000000
31.662437	__proteinP_rbs	0.000000	0.000000	0.000000
31.662437	__ribosome	99.000000	0.000000	0.000000
31.662437	proteinP	65.000000	1.000000	1.000000
32.249485	__proteinP_rbs	0.000000	0.000000	0.000000
32.249485	__ribosome	99.000000	0.000000	0.000000
32.249485	proteinP	66.000000	1.000000	1.000000
32.999183	__proteinP_rbs	1.000000	0.000000	0.000000
32.999183	__ribosome	99.000000	0.000000	0.000000
32.999183	proteinP	70.000000	1.000000	1.000000
34.208539	__proteinP_rbs	0.000000	0.000000	0.000000
34.208539	__ribosome	99.000000	0.000000	0.000000
34.208539	proteinP	72.000000	1.000000	1.000000
35.843494	__proteinP_rbs	0.000000	0.000000	0.000000
35.843494	__ribosome	99.000000	0.000000	0.000000
35.843494	proteinP	73.000000	1.000000	1.000000
35.999056	__proteinP_rbs	1.000000	0.000000	0.000000
35.999056	__ribosome	99.000000	0.000000	0.000000
35.999056	proteinP	74.000000	1.000000	1.000000
37.583053	__proteinP_rbs	0.000000	0.000000	0.000000
37.583053	__ribosome	99.000000	0.000000	0.000000
37.583053	proteinP	77.000000	1.000000	1.000000
38.033892	__proteinP_rbs	0.000000	0.000000	0.000000
38.033892	__ribosome	99.000000	0.000000	0.000000
38.033892	proteinP	79.000000	1.000000	1.000000
38.999096	__proteinP_rbs	1.000000	0.000000	0.000000
38.999096	__ribosome	99.000000	0.000000	0.000000
38.999096	proteinP	82.000000	1.000000	1.000000
39.999615	__proteinP_rbs	1.000000	0.000000	0.000000
39.999615	__ribosome	99.000000	0.000000	0.000000
39.999615	proteinP	84.000000	1.000000	1.000000
41.106681	__proteinP_rbs	0.000000	0.000000	0.000000
41.106681	__ribosome	99.000000	0.000000	0.000000
41.106681	proteinP	85.000000	1.000000	1.000000
42.456447	__proteinP_rbs	0.000000	0.000000	0.000000
42.456447	__ribosome	99.000000	0.000000	0.000000
42.456447	proteinP	88.000000	1.000000	1.000000
44.566676	__proteinP_rbs	0.000000	0.000000	0.000000
44.566676	__ribosome	99.000000	0.000000	0.000000
44.566676	proteinP	91.000000	1.000000	1.000000
44.566841	__proteinP_rbs	0.000000	0.000000	0.000000
44.566841	__ribosome	99.000000	0.000000	0.000000
44.566841	proteinP	91.000000	1.000000	1.000000
45.236670	__proteinP_rbs	0.000000	0.000000	0.000000
45.236670	__ribosome	99.000000	0.000000	0.000000
45.236670	proteinP	94.000000	1.000000	1.000000
46.650814	__proteinP_rbs	0.000000	0.000000	0.000000
46.650814	__ribosome	99.000000	0.000000	0.000000
46.650814	proteinP	97.000000	1.000000	1.000000
47.087310	__proteinP_rbs	0.000000	0.000000	0.000000
47.087310	__ribosome	99.000000	0.000000	0.000000
47.087310	proteinP	100.000000	1.000000	1.000000
48.037939	__proteinP_rbs	0.000000	0.000000	0.000000
48.037939	__ribosome	99.000000	0.000000	0.000000
48.037939	proteinP	103.000000	1.000000	1.000000
48.999058	__proteinP_rbs	1.000000	0.000000	0.000000
48.999058	__ribosome	98.000000	0.000000	0.000000
48.999058	proteinP	105.000000	1.000000	2.000000
50.209594	__proteinP_rbs	0.000000	0.000000	0.000000
50.209594	__ribosome	99.000000	0.000000	0.000000
50.209594	proteinP	109.000000	1.000000	1.000000
51.754578	__proteinP_rbs	0.000000	0.000000	0.000000
51.754578	__ribosome	99.000000	0.000000	0.000000
51.754578	proteinP	110.000000	1.000000	1.000000
52.220158	__proteinP_rbs	0.000000	0.000000	0.000000
52.220158	__ribosome	99.000000	0.000000	0.000000
52.220158	proteinP	111.000000	1.000000	1.000000
52.999742	__proteinP_rbs	1.000000	0.000000	0.000000
52.999742	__ribosome	99.000000	0.000000	0.000000
52.999742	proteinP	113.000000	1.000000	1.000000
53.999603	__proteinP_rbs	1.000000	0.000000	0.000000
53.999603	__ribosome	99.000000	0.000000	0.000000
53.999603	proteinP	114.000000	1.000000	1.000000
55.289065	__proteinP_rbs	0.000000	0.000000	0.000000
55.289065	__ribosome	99.000000	0.000000	0.000000
55.289065	proteinP	115.000000	1.000000	1.000000
56.000862	__proteinP_rbs	1.000000	0.000000	0.000000
56.000862	__ribosome	99.000000	0.000000	0.000000
56.000862	proteinP	117.000000	1.000000	1.000000
57.125633	__proteinP_rbs	0.000000	0.000000	0.000000
57.125633	__ribosome	99.000000	0.000000	0.000000
57.125633	proteinP	120.000000	1.000000	1.000000
58.181668	__proteinP_rbs	0.000000	0.000000	0.000000
58.181668	__ribosome	99.000000	0.000000	0.000000
58.181668	proteinP	122.000000	1.000000	1.000000
59.253521	__proteinP_rbs	0.000000	0.000000	0.000000
59.253521	__ribosome	99.000000	0.000000	0.000000
59.253521	proteinP	126.000000	1.000000	1.000000
60.004863	__proteinP_rbs	0.000000	0.000000	0.000000
60.004863	__ribosome	99.000000	0.000000	0.000000
60.004863	proteinP	131.000000	1.000000	1.000000
61.414413	__proteinP_rbs	0.000000	0.000000	0.000000
61.414413	__ribosome	99.000000	0.000000	0.000000
61.414413	proteinP	135.000000	1.000000	1.000000
62.091254	__proteinP_rbs	0.000000	0.000000	0.000000
62.091254	__ribosome	99.000000	0.000000	0.000000
62.091254	proteinP	137.000000	1.000000	1.000000
63.530215	__proteinP_rbs	0.000000	0.000000	0.000000
63.530215	__ribosome	99.000000	0.000000	0.000000
63.530215	proteinP	142.000000	1.000000	1.000000
64.050588	__proteinP_rbs	0.000000	0.000000	0.000000
64.050588	__ribosome	99.000000	0.000000	0.000000
64.050588	proteinP	143.000000	1.000000	1.000000
65.405270	__proteinP_rbs	0.000000	0.000000	0.000000
65.405270	__ribosome	99.000000	0.000000	0.000000
65.405270	proteinP	145.000000	1.000000	1.000000
66.575213	__proteinP_rbs	0.000000	0.000000	0.000000
66.575213	__ribosome	99.000000	0.000000	0.000000
66.575213	proteinP	146.000000	1.000000	1.000000
67.980493	__proteinP_rbs	0.000000	0.000000	0.000000
67.980493	__ribosome	99.000000	0.000000	0.000000
67.980493	proteinP	147.000000	1.000000	1.000000
67.999448	__proteinP_rbs	1.000000	0.000000	0.000000
67.999448	__ribosome	99.000000	0.000000	0.000000
67.999448	proteinP	147.000000	1.000000	1.000000
69.948946	__proteinP_rbs	0.000000	0.000000	0.000000
69.948946	__ribosome	99.000000	0.000000	0.000000
69.948946	proteinP	149.000000	1.000000	1.000000
69.999086	__proteinP_rbs	1.000000	0.000000	0.000000
69.999086	__ribosome	99.000000	0.000000	0.000000
69.999086	proteinP	149.000000	1.000000	1.000000
71.000862	__proteinP_rbs	1.000000	0.000000	0.000000
71.000862	__ribosome	99.000000	0.000000	0.000000
71.000862	proteinP	152.000000	1.000000	1.000000
72.040499	__proteinP_rbs	0.000000	0.000000	0.000000
72.040499	__ribosome	99.000000	0.000000	0.000000
72.040499	proteinP	156.000000	1.000000	1.000000
73.014508	__proteinP_rbs	0.000000	0.000000	0.000000
73.014508	__ribosome	99.000000	0.000000	0.000000
73.014508	proteinP	159.000000	1.000000	1.000000
74.099392	__proteinP_rbs	0.000000	0.000000	0.000000
74.099392	__ribosome	99.000000	0.000000	0.000000
74.099392	proteinP	163.000000	1.000000	1.000000
75.191548	__proteinP_rbs	0.000000	0.000000	0.000000
75.191548	__ribosome	99.000000	0.000000	0.000000
75.191548	proteinP	165.000000	1.000000	1.000000
75.999338	__proteinP_rbs	1.000000	0.000000	0.000000
75.999338	__ribosome	99.000000	0.000000	0.000000
75.999338	proteinP	166.000000	1.000000	1.000000
78.430125	__proteinP_rbs	0.000000	0.000000	0.000000
78.430125	__ribosome	99.000000	0.000000	0.000000
78.430125	proteinP	170.000000	1.000000	1.000000
78.430341	__proteinP_rbs	0.000000	0.000000	0.000000
78.430341	__ribosome	99.000000	0.000000	0.000000
78.430341	proteinP	170.000000	1.000000	1.000000
79.399298	__proteinP_rbs	0.000000	0.000000	0.000000
79.399298	__ribosome	99.000000	0.000000	0.000000
79.399298	proteinP	172.000000	1.000000	1.000000
79.999025	__proteinP_rbs	1.000000	0.000000	0.000000
79.999025	__ribosome	99.000000	0.000000	0.000000
79.999025	proteinP	173.000000	1.000000	1.000000
80.999284	__proteinP_rbs	1.000000	0.000000	0.000000
80.999284	__ribosome	99.000000	0.000000	0.000000
80.999284	proteinP	178.000000	1.000000	1.000000
82.763620	__proteinP_rbs	0.000000	0.000000	0.000000
82.763620	__ribosome	99.000000	0.000000	0.000000
82.763620	proteinP	182.000000	1.000000	1.000000
84.707333	__proteinP_rbs	0.000000	0.000000	0.000000
84.707333	__ribosome	99.000000	0.000000	0.000000
84.707333	proteinP	183.000000	1.000000	1.000000
84.708665	__proteinP_rbs	0.000000	0.000000	0.000000
84.708665	__ribosome	99.000000	0.000000	0.000000
84.708665	proteinP	183.000000	1.000000	1.000000
84.999421	__proteinP_rbs	1.000000	0.000000	0.000000
84.999421	__ribosome	99.000000	0.000000	0.000000
84.999421	proteinP	184.000000	1.000000	1.000000
85.999203	__proteinP_rbs	1.000000	0.000000	0.000000
85.999203	__ribosome	99.000000	0.000000	0.000000
85.999203	proteinP	187.000000	1.000000	1.000000
86.999809	__proteinP_rbs	1.000000	0.000000	0.000000
86.999809	__ribosome	99.000000	0.000000	0.000000
86.999809	proteinP	188.000000	1.000000	1.000000
88.040812	__proteinP_rbs	0.000000	0.000000	0.000000
88.040812	__ribosome	99.000000	0.000000	0.000000
88.040812	proteinP	193.000000	1.000000	1.000000
88.999073	__proteinP_rbs	1.000000	0.000000	0.000000
88.999073	__ribosome	99.000000	0.000000	0.000000
88.999073	proteinP	196.000000	1.000000	1.000000
91.084348	__proteinP_rbs	0.000000	0.000000	0.000000
91.084348	__ribosome	99.000000	0.000000	0.000000
91.084348	proteinP	199.000000	1.000000	1.000000
91.084461	__proteinP_rbs	0.000000	0.000000	0.000000
91.084461	__ribosome	99.000000	0.000000	0.000000
91.084461	proteinP	199.000000	1.000000	1.000000
92.115081	__proteinP_rbs	0.000000	0.000000	0.000000
92.115081	__ribosome	99.000000	0.000000	0.000000
92.115081	proteinP	201.000000	1.000000	1.000000
93.597106	__proteinP_rbs	0.000000	0.000000	0.000000
93.597106	__ribosome	99.000000	0.000000	0.000000
93.597106	proteinP	204.000000	1.000000	1.000000
93.999354	__proteinP_rbs	1.000000	0.000000	0.000000
93.999354	__ribosome	99.000000	0.000000	0.000000
93.999354	proteinP	205.000000	1.000000	1.000000
94.999530	__proteinP_rbs	1.000000	0.000000	0.000000
94.999530	__ribosome	99.000000	0.000000	0.000000
94.999530	proteinP	206.000000	1.000000	1.000000
95.999121	__proteinP_rbs	1.000000	0.000000	0.000000
95.999121	__ribosome	99.000000	0.000000	0.000000
95.999121	proteinP	209.000000	1.000000	1.000000
97.010748	__proteinP_rbs	0.000000	0.000000	0.000000
97.010748	__ribosome	99.000000	0.000000	0.000000
97.010748	proteinP	211.000000	1.000000	1.000000
98.795038	__proteinP_rbs	0.000000	0.000000	0.000000
98.795038	__ribosome	99.000000	0.000000	0.000000
98.795038	proteinP	216.000000	1.000000	1.000000
98.999020	__proteinP_rbs	1.000000	0.000000	0.000000
98.999020	__ribosome	99.000000	0.000000	0.000000
98.999020	proteinP	217.000000	1.000000	1.000000
99.999289	__proteinP_rbs	1.000000	0.000000	0.000000
99.999289	__ribosome	99.000000	0.000000	0.000000
99.999289	proteinP	223.000000	1.000000	1.000000
