time	species	protein	transcript	ribo_density
26.999127	__ribosome	99.000000	0.000000	0.000000
26.999127	proteinP	56.000000	1.000000	1.000000
28.700482	__proteinP_rbs	0.000000	0.000000	0.000000
28.700482	__ribosome	99.000000	0.000000	0.000000
28.700482	proteinP	59.000000	1.000000	1.000000
28.999043	__proteinP_rbs	1.000000	0.000000	0.000000
28.999043	__ribosome	99.000000	0.000000	0.000000
28.999043	proteinP	60.000000	1.000000	1.000000
30.339012	__proteinP_rbs	0.000000	0.000000	0.000000
30.339012	__ribosome	99.000000	0.000000	0.000000
30.339012	proteinP	64.000000	1.000000	1.000000
31.091419	__proteinP_rbs	0.000000	0.000000	0.000000
31.091419	__ribosome	99.000000	0.000000	0.000000
31.091419	proteinP	66.000000	1.000000	1.000000
32.490747	__proteinP_rbs	0.000000	0.000000	0.000000
32.490747	__ribosome	99.000000	0.000000	0.000000
32.490747	proteinP	68.000000	1.000000	1.000000
32.999613	__proteinP_rbs	1.000000	0.000000	0.000000
32.999613	__ribosome	99.000000	0.000000	0.000000
32.999613	proteinP	71.000000	1.000000	1.000000
34.231091	__proteinP_rbs	0.000000	0.000000	0.000000
34.231091	__ribosome	99.000000	0.000000	0.000000
34.231091	proteinP	77.000000	1.000000	1.000000
36.230374	__proteinP_rbs	0.000000	0.000000	0.000000
36.230374	__ribosome	99.000000	0.000000	0.000000
36.230374	proteinP	81.000000	1.000000	1.000000
36.230684	__proteinP_rbs	0.000000	0.000000	0.000000
36.230684	__ribosome	99.000000	0.000000	0.000000
36.230684	proteinP	81.000000	1.000000	1.000000
37.047075	__proteinP_rbs	0.000000	0.000000	0.000000
37.047075	__ribosome	99.000000	0.000000	0.000000
37.047075	proteinP	84.000000	1.000000	1.000000
37.999406	__proteinP_rbs	1.000000	0.000000	0.000000
37.999406	__ribosome	99.000000	0.000000	0.000000
37.999406	proteinP	88.000000	1.000000	1.000000
38.999246	__proteinP_rbs	1.000000	0.000000	0.000000
38.999246	__ribosome	98.000000	0.000000	0.000000
38.999246	proteinP	91.000000	1.000000	2.000000
40.459364	__proteinP_rbs	0.000000	0.000000	0.000000
40.459364	__ribosome	99.000000	0.000000	0.000000
40.459364	proteinP	94.000000	1.000000	1.000000
41.358960	__proteinP_rbs	0.000000	0.000000	0.000000
41.358960	__ribosome	99.000000	0.000000	0.000000
41.358960	proteinP	96.000000	1.000000	1.000000
41.999301	__proteinP_rbs	1.000000	0.000000	0.000000
41.999301	__ribosome	98.000000	0.000000	0.000000
41.999301	proteinP	97.000000	1.000000	2.000000
42.999657	__proteinP_rbs	1.000000	0.000000	0.000000
42.999657	__ribosome	99.000000	0.000000	0.000000
42.999657	proteinP	102.000000	1.000000	1.000000
44.581820	__proteinP_rbs	0.000000	0.000000	0.000000
44.581820	__ribosome	99.000000	0.000000	0.000000
44.581820	proteinP	107.000000	1.000000	1.000000
44.999887	__proteinP_rbs	1.000000	0.000000	0.000000
44.999887	__ribosome	99.000000	0.000000	0.000000
44.999887	proteinP	108.000000	1.000000	1.000000
46.084996	__proteinP_rbs	0.000000	0.000000	0.000000
46.084996	__ribosome	99.000000	0.000000	0.000000
46.084996	proteinP	110.000000	1.000000	1.000000
46.999448	__proteinP_rbs	1.000000	0.000000	0.000000
46.999448	__ribosome	99.000000	0.000000	0.000000
46.999448	proteinP	111.000000	1.000000	1.000000
47.999374	__proteinP_rbs	1.000000	0.000000	0.000000
47.999374	__ribosome	99.000000	0.000000	0.000000
47.999374	proteinP	113.000000	1.000000	1.000000
49.052411	__proteinP_rbs	0.000000	0.000000	0.000000
49.052411	__ribosome	99.000000	0.000000	0.000000
49.052411	proteinP	115.000000	1.000000	1.000000
50.623080	__proteinP_rbs	0.000000	0.000000	0.000000
50.623080	__ribosome	99.000000	0.000000	0.000000
50.623080	proteinP	117.000000	1.000000	1.000000
51.416909	__proteinP_rbs	0.000000	0.000000	0.000000
51.416909	__ribosome	99.000000	0.000000	0.000000
51.416909	proteinP	118.000000	1.000000	1.000000
52.441612	__proteinP_rbs	0.000000	0.000000	0.000000
52.441612	__ribosome	99.000000	0.000000	0.000000
52.441612	proteinP	120.000000	1.000000	1.000000
53.543999	__proteinP_rbs	0.000000	0.000000	0.000000
53.543999	__ribosome	99.000000	0.000000	0.000000
53.543999	proteinP	122.000000	1.000000	1.000000
55.289540	__proteinP_rbs	0.000000	0.000000	0.000000
55.289540	__ribosome	99.000000	0.000000	0.000000
55.289540	proteinP	125.000000	1.000000	1.000000
55.289688	__proteinP_rbs	0.000000	0.000000	0.000000
55.289688	__ribosome	99.000000	0.000000	0.000000
55.289688	proteinP	125.000000	1.000000	1.000000
55.999493	__proteinP_rbs	1.000000	0.000000	0.000000
55.999493	__ribosome	99.000000	0.000000	0.000000
55.999493	proteinP	127.000000	1.000000	1.000000
57.212516	__proteinP_rbs	0.000000	0.000000	0.000000
57.212516	__ribosome	99.000000	0.000000	0.000000
57.212516	proteinP	133.000000	1.000000	1.000000
58.365913	__proteinP_rbs	0.000000	0.000000	0.000000
58.365913	__ribosome	99.000000	0.000000	0.000000
58.365913	proteinP	136.000000	1.000000	1.000000
59.944691	__proteinP_rbs	0.000000	0.000000	0.000000
59.944691	__ribosome	99.000000	0.000000	0.000000
59.944691	proteinP	138.000000	1.000000	1.000000
60.000646	__proteinP_rbs	1.000000	0.000000	0.000000
60.000646	__ribosome	99.000000	0.000000	0.000000
60.000646	proteinP	138.000000	1.000000	1.000000
61.042321	__proteinP_rbs	0.000000	0.000000	0.000000
61.042321	__ribosome	99.000000	0.000000	0.000000
61.042321	proteinP	141.000000	1.000000	1.000000
62.000375	__proteinP_rbs	1.000000	0.000000	0.000000
62.000375	__ribosome	99.000000	0.000000	0.000000
62.000375	proteinP	143.000000	1.000000	1.000000
63.056132	__proteinP_rbs	0.000000	0.000000	0.000000
63.056132	__ribosome	99.000000	0.000000	0.000000
63.056132	proteinP	144.000000	1.000000	1.000000
64.019797	__proteinP_rbs	0.000000	0.000000	0.000000
64.019797	__ribosome	99.000000	0.000000	0.000000
64.019797	proteinP	146.000000	1.000000	1.000000
65.004092	__proteinP_rbs	0.000000	0.000000	0.000000
65.004092	__ribosome	99.000000	0.000000	0.000000
65.004092	proteinP	147.000000	1.000000	1.000000
65.999617	__proteinP_rbs	1.000000	0.000000	0.000000
65.999617	__ribosome	99.000000	0.000000	0.000000
65.999617	proteinP	149.000000	1.000000	1.000000
68.556783	__proteinP_rbs	0.000000	0.000000	0.000000
68.556783	__ribosome	99.000000	0.000000	0.000000
68.556783	proteinP	151.000000	1.000000	1.000000
68.557027	__proteinP_rbs	0.000000	0.000000	0.000000
68.557027	__ribosome	99.000000	0.000000	0.000000
68.557027	proteinP	151.000000	1.000000	1.000000
68.999049	__proteinP_rbs	1.000000	0.000000	0.000000
68.999049	__ribosome	97.000000	0.000000	0.000000
68.999049	proteinP	152.000000	1.000000	3.000000
69.999339	__proteinP_rbs	1.000000	0.000000	0.000000
69.999339	__ribosome	99.000000	0.000000	0.000000
69.999339	proteinP	156.000000	1.000000	1.000000
71.365272	__proteinP_rbs	0.000000	0.000000	0.000000
71.365272	__ribosome	99.000000	0.000000	0.000000
71.365272	proteinP	158.000000	1.000000	1.000000
71.999153	__proteinP_rbs	1.000000	0.000000	0.000000
71.999153	__ribosome	98.000000	0.000000	0.000000
71.999153	proteinP	159.000000	1.000000	2.000000
73.031842	__proteinP_rbs	0.000000	0.000000	0.000000
73.031842	__ribosome	99.000000	0.000000	0.000000
73.031842	proteinP	163.000000	1.000000	1.000000
75.204384	__proteinP_rbs	0.000000	0.000000	0.000000
75.204384	__ribosome	99.000000	0.000000	0.000000
75.204384	proteinP	165.000000	1.000000	1.000000
75.204395	__proteinP_rbs	0.000000	0.000000	0.000000
75.204395	__ribosome	99.000000	0.000000	0.000000
75.204395	proteinP	165.000000	1.000000	1.000000
76.200779	__proteinP_rbs	0.000000	0.000000	0.000000
76.200779	__ribosome	99.000000	0.000000	0.000000
76.200779	proteinP	169.000000	1.000000	1.000000
77.890901	__proteinP_rbs	0.000000	0.000000	0.000000
77.890901	__ribosome	99.000000	0.000000	0.000000
77.890901	proteinP	170.000000	1.000000	1.000000
77.999793	__proteinP_rbs	0.000000	0.000000	0.000000
77.999793	__ribosome	98.000000	0.000000	0.000000
77.999793	proteinP	170.000000	1.000000	2.000000
79.238726	__proteinP_rbs	0.000000	0.000000	0.000000
79.238726	__ribosome	99.000000	0.000000	0.000000
79.238726	proteinP	172.000000	1.000000	1.000000
81.108310	__proteinP_rbs	0.000000	0.000000	0.000000
81.108310	__ribosome	99.000000	0.000000	0.000000
81.108310	proteinP	174.000000	1.000000	1.000000
81.108343	__proteinP_rbs	0.000000	0.000000	0.000000
81.108343	__ribosome	99.000000	0.000000	0.000000
81.108343	proteinP	174.000000	1.000000	1.000000
82.533373	__proteinP_rbs	0.000000	0.000000	0.000000
82.533373	__ribosome	99.000000	0.000000	0.000000
82.533373	proteinP	177.000000	1.000000	1.000000
83.591323	__proteinP_rbs	0.000000	0.000000	0.000000
83.591323	__ribosome	99.000000	0.000000	0.000000
83.591323	proteinP	178.000000	1.000000	1.000000
85.133639	__proteinP_rbs	0.000000	0.000000	0.000000
85.133639	__ribosome	99.000000	0.000000	0.000000
85.133639	proteinP	179.000000	1.000000	1.000000
85.133664	__proteinP_rbs	0.000000	0.000000	0.000000
85.133664	__ribosome	99.000000	0.000000	0.000000
85.133664	proteinP	179.000000	1.000000	1.000000
86.204089	__proteinP_rbs	0.000000	0.000000	0.000000
86.204089	__ribosome	99.000000	0.000000	0.000000
86.204089	proteinP	182.000000	1.000000	1.000000
88.235758	__proteinP_rbs	0.000000	0.000000	0.000000
88.235758	__ribosome	99.000000	0.000000	0.000000
88.235758	proteinP	184.000000	1.000000	1.000000
88.236943	__proteinP_rbs	0.000000	0.000000	0.000000
88.236943	__ribosome	99.000000	0.000000	0.000000
88.236943	proteinP	184.000000	1.000000	1.000000
89.120079	__proteinP_rbs	0.000000	0.000000	0.000000
89.120079	__ribosome	99.000000	0.000000	0.000000
89.120079	proteinP	187.000000	1.000000	1.000000
90.155642	__proteinP_rbs	0.000000	0.000000	0.000000
90.155642	__ribosome	99.000000	0.000000	0.000000
90.155642	proteinP	189.000000	1.000000	1.000000
91.107610	__proteinP_rbs	0.000000	0.000000	0.000000
91.107610	__ribosome	99.000000	0.000000	0.000000
91.107610	proteinP	193.000000	1.000000	1.000000
92.001180	__proteinP_rbs	0.000000	0.000000	0.000000
92.001180	__ribosome	99.000000	0.000000	0.000000
92.001180	proteinP	195.000000	1.000000	1.000000
93.392345	__proteinP_rbs	0.000000	0.000000	0.000000
93.392345	__ribosome	99.000000	0.000000	0.000000
93.392345	proteinP	199.000000	1.000000	1.000000
93.999167	__proteinP_rbs	1.000000	0.000000	0.000000
93.999167	__ribosome	99.000000	0.000000	0.000000
93.999167	proteinP	200.000000	1.000000	1.000000
95.204201	__proteinP_rbs	0.000000	0.000000	0.000000
95.204201	__ribosome	99.000000	0.000000	0.000000
95.204201	proteinP	203.000000	1.000000	1.000000
95.999056	__proteinP_rbs	1.000000	0.000000	0.000000
95.999056	__ribosome	98.000000	0.000000	0.000000
95.999056	proteinP	205.000000	1.000000	2.000000
97.053358	__proteinP_rbs	0.000000	0.000000	0.000000
97.053358	__ribosome	99.000000	0.000000	0.000000
97.053358	proteinP	209.000000	1.000000	1.000000
98.448087	__proteinP_rbs	0.000000	0.000000	0.000000
98.448087	__ribosome	99.000000	0.000000	0.000000
98.448087	proteinP	211.000000	1.000000	1.000000
99.005704	__proteinP_rbs	0.000000	0.000000	0.000000
99.005704	__ribosome	99.000000	0.000000	0.000000
99.005704	proteinP	212.000000	1.000000	1.000000
