time	species	protein	transcript	ribo_density
27.150571	__ribosome	99.000000	0.000000	0.000000
27.150571	proteinP	58.000000	1.000000	1.000000
28.133465	__proteinP_rbs	0.000000	0.000000	0.000000
28.133465	__ribosome	99.000000	0.000000	0.000000
28.133465	proteinP	61.000000	1.000000	1.000000
30.448943	__proteinP_rbs	0.000000	0.000000	0.000000
30.448943	__ribosome	99.000000	0.000000	0.000000
30.448943	proteinP	64.000000	1.000000	1.000000
30.449764	__proteinP_rbs	0.000000	0.000000	0.000000
30.449764	__ribosome	99.000000	0.000000	0.000000
30.449764	proteinP	64.000000	1.000000	1.000000
31.414937	__proteinP_rbs	0.000000	0.000000	0.000000
31.414937	__ribosome	99.000000	0.000000	0.000000
31.414937	proteinP	65.000000	1.000000	1.000000
32.002677	__proteinP_rbs	0.000000	0.000000	0.000000
32.002677	__ribosome	99.000000	0.000000	0.000000
32.002677	proteinP	66.000000	1.000000	1.000000
33.148325	__proteinP_rbs	0.000000	0.000000	0.000000
33.148325	__ribosome	99.000000	0.000000	0.000000
33.148325	proteinP	71.000000	1.000000	1.000000
34.000024	__proteinP_rbs	1.000000	0.000000	0.000000
34.000024	__ribosome	99.000000	0.000000	0.000000
34.000024	proteinP	72.000000	1.000000	1.000000
35.625032	__proteinP_rbs	0.000000	0.000000	0.000000
35.625032	__ribosome	99.000000	0.000000	0.000000
35.625032	proteinP	73.000000	1.000000	1.000000
36.148532	__proteinP_rbs	0.000000	0.000000	0.000000
36.148532	__ribosome	99.000000	0.000000	0.000000
36.148532	proteinP	75.000000	1.000000	1.000000
37.386056	__proteinP_rbs	0.000000	0.000000	0.000000
37.386056	__ribosome	99.000000	0.000000	0.000000
37.386056	proteinP	77.000000	1.000000	1.000000
37.999315	__proteinP_rbs	1.000000	0.000000	0.000000
37.999315	__ribosome	99.000000	0.000000	0.000000
37.999315	proteinP	80.000000	1.000000	1.000000
38.999023	__proteinP_rbs	1.000000	0.000000	0.000000
38.999023	__ribosome	99.000000	0.000000	0.000000
38.999023	proteinP	83.000000	1.000000	1.000000
40.683469	__proteinP_rbs	0.000000	0.000000	0.000000
40.683469	__ribosome	99.000000	0.000000	0.000000
40.683469	proteinP	85.000000	1.000000	1.000000
41.029034	__proteinP_rbs	0.000000	0.000000	0.000000
41.029034	__ribosome	99.000000	0.000000	0.000000
41.029034	proteinP	87.000000	1.000000	1.000000
42.039706	__proteinP_rbs	0.000000	0.000000	0.000000
42.039706	__ribosome	99.000000	0.000000	0.000000
42.039706	proteinP	88.000000	1.000000	1.000000
44.154233	__proteinP_rbs	0.000000	0.000000	0.000000
44.154233	__ribosome	99.000000	0.000000	0.000000
44.154233	proteinP	91.000000	1.000000	1.000000
44.154508	__proteinP_rbs	0.000000	0.000000	0.000000
44.154508	__ribosome	99.000000	0.000000	0.000000
44.154508	proteinP	91.000000	1.000000	1.000000
44.999132	__proteinP_rbs	1.000000	0.000000	0.000000
44.999132	__ribosome	99.000000	0.000000	0.000000
44.999132	proteinP	95.000000	1.000000	1.000000
46.246874	__proteinP_rbs	0.000000	0.000000	0.000000
46.246874	__ribosome	99.000000	0.000000	0.000000
46.246874	proteinP	97.000000	1.000000	1.000000
46.999703	__proteinP_rbs	1.000000	0.000000	0.000000
46.999703	__ribosome	99.000000	0.000000	0.000000
46.999703	proteinP	100.000000	1.000000	1.000000
48.385265	__proteinP_rbs	0.000000	0.000000	0.000000
48.385265	__ribosome	99.000000	0.000000	0.000000
48.385265	proteinP	104.000000	1.000000	1.000000
49.051085	__proteinP_rbs	0.000000	0.000000	0.000000
49.051085	__ribosome	99.000000	0.000000	0.000000
49.051085	proteinP	107.000000	1.000000	1.000000
50.025443	__proteinP_rbs	0.000000	0.000000	0.000000
50.025443	__ribosome	99.000000	0.000000	0.000000
50.025443	proteinP	109.000000	1.000000	1.000000
51.575945	__proteinP_rbs	0.000000	0.000000	0.000000
51.575945	__ribosome	99.000000	0.000000	0.000000
51.575945	proteinP	110.000000	1.000000	1.000000
52.043065	__proteinP_rbs	0.000000	0.000000	0.000000
52.043065	__ribosome	99.000000	0.000000	0.000000
52.043065	proteinP	111.000000	1.000000	1.000000
53.772355	__proteinP_rbs	0.000000	0.000000	0.000000
53.772355	__ribosome	99.000000	0.000000	0.000000
53.772355	proteinP	114.000000	1.000000	1.000000
55.123928	__proteinP_rbs	0.000000	0.000000	0.000000
55.123928	__ribosome	99.000000	0.000000	0.000000
55.123928	proteinP	115.000000	1.000000	1.000000
55.124198	__proteinP_rbs	0.000000	0.000000	0.000000
55.124198	__ribosome	99.000000	0.000000	0.000000
55.124198	proteinP	115.000000	1.000000	1.000000
56.100904	__proteinP_rbs	0.000000	0.000000	0.000000
56.100904	__ribosome	99.000000	0.000000	0.000000
56.100904	proteinP	119.000000	1.000000	1.000000
57.544375	__proteinP_rbs	0.000000	0.000000	0.000000
57.544375	__ribosome	99.000000	0.000000	0.000000
57.544375	proteinP	122.000000	1.000000	1.000000
57.999190	__proteinP_rbs	1.000000	0.000000	0.000000
57.999190	__ribosome	99.000000	0.000000	0.000000
57.999190	proteinP	125.000000	1.000000	1.000000
58.999211	__proteinP_rbs	1.000000	0.000000	0.000000
58.999211	__ribosome	99.000000	0.000000	0.000000
58.999211	proteinP	127.000000	1.000000	1.000000
60.196968	__proteinP_rbs	0.000000	0.000000	0.000000
60.196968	__ribosome	99.000000	0.000000	0.000000
60.196968	proteinP	132.000000	1.000000	1.000000
60.999332	__proteinP_rbs	1.000000	0.000000	0.000000
60.999332	__ribosome	99.000000	0.000000	0.000000
60.999332	proteinP	135.000000	1.000000	1.000000
62.035068	__proteinP_rbs	0.000000	0.000000	0.000000
62.035068	__ribosome	99.000000	0.000000	0.000000
62.035068	proteinP	138.000000	1.000000	1.000000
63.341995	__proteinP_rbs	0.000000	0.000000	0.000000
63.341995	__ribosome	99.000000	0.000000	0.000000
63.341995	proteinP	141.000000	1.000000	1.000000
63.999433	__proteinP_rbs	1.000000	0.000000	0.000000
63.999433	__ribosome	99.000000	0.000000	0.000000
63.999433	proteinP	142.000000	1.000000	1.000000
65.520265	__proteinP_rbs	0.000000	0.000000	0.000000
65.520265	__ribosome	99.000000	0.000000	0.000000
65.520265	proteinP	144.000000	1.000000	1.000000
66.322099	__proteinP_rbs	0.000000	0.000000	0.000000
66.322099	__ribosome	99.000000	0.000000	0.000000
66.322099	proteinP	145.000000	1.000000	1.000000
66.999396	__proteinP_rbs	1.000000	0.000000	0.000000
66.999396	__ribosome	99.000000	0.000000	0.000000
66.999396	proteinP	147.000000	1.000000	1.000000
68.574621	__proteinP_rbs	0.000000	0.000000	0.000000
68.574621	__ribosome	99.000000	0.000000	0.000000
68.574621	proteinP	149.000000	1.000000	1.000000
69.390464	__proteinP_rbs	0.000000	0.000000	0.000000
69.390464	__ribosome	99.000000	0.000000	0.000000
69.390464	proteinP	150.000000	1.000000	1.000000
69.999462	__proteinP_rbs	1.000000	0.000000	0.000000
69.999462	__ribosome	99.000000	0.000000	0.000000
69.999462	proteinP	152.000000	1.000000	1.000000
70.999209	__proteinP_rbs	0.000000	0.000000	0.000000
70.999209	__ribosome	98.000000	0.000000	0.000000
70.999209	proteinP	154.000000	1.000000	2.000000
71.999128	__proteinP_rbs	1.000000	0.000000	0.000000
71.999128	__ribosome	99.000000	0.000000	0.000000
71.999128	proteinP	158.000000	1.000000	1.000000
72.999206	__proteinP_rbs	1.000000	0.000000	0.000000
72.999206	__ribosome	98.000000	0.000000	0.000000
72.999206	proteinP	159.000000	1.000000	2.000000
74.046203	__proteinP_rbs	0.000000	0.000000	0.000000
74.046203	__ribosome	99.000000	0.000000	0.000000
74.046203	proteinP	163.000000	1.000000	1.000000
75.105642	__proteinP_rbs	0.000000	0.000000	0.000000
75.105642	__ribosome	99.000000	0.000000	0.000000
75.105642	proteinP	164.000000	1.000000	1.000000
76.000065	__proteinP_rbs	1.000000	0.000000	0.000000
76.000065	__ribosome	99.000000	0.000000	0.000000
76.000065	proteinP	165.000000	1.000000	1.000000
77.473672	__proteinP_rbs	0.000000	0.000000	0.000000
77.473672	__ribosome	99.000000	0.000000	0.000000
77.473672	proteinP	168.000000	1.000000	1.000000
78.003233	__proteinP_rbs	0.000000	0.000000	0.000000
78.003233	__ribosome	99.000000	0.000000	0.000000
78.003233	proteinP	170.000000	1.000000	1.000000
79.170962	__proteinP_rbs	0.000000	0.000000	0.000000
79.170962	__ribosome	99.000000	0.000000	0.000000
79.170962	proteinP	173.000000	1.000000	1.000000
80.509044	__proteinP_rbs	0.000000	0.000000	0.000000
80.509044	__ribosome	99.000000	0.000000	0.000000
80.509044	proteinP	177.000000	1.000000	1.000000
82.062609	__proteinP_rbs	0.000000	0.000000	0.000000
82.062609	__ribosome	99.000000	0.000000	0.000000
82.062609	proteinP	179.000000	1.000000	1.000000
82.062720	__proteinP_rbs	0.000000	0.000000	0.000000
82.062720	__ribosome	99.000000	0.000000	0.000000
82.062720	proteinP	179.000000	1.000000	1.000000
83.114255	__proteinP_rbs	0.000000	0.000000	0.000000
83.114255	__ribosome	99.000000	0.000000	0.000000
83.114255	proteinP	182.000000	1.000000	1.000000
83.999283	__proteinP_rbs	1.000000	0.000000	0.000000
83.999283	__ribosome	99.000000	0.000000	0.000000
83.999283	proteinP	186.000000	1.000000	1.000000
85.716802	__proteinP_rbs	0.000000	0.000000	0.000000
85.716802	__ribosome	99.000000	0.000000	0.000000
85.716802	proteinP	188.000000	1.000000	1.000000
86.332387	__proteinP_rbs	0.000000	0.000000	0.000000
86.332387	__ribosome	99.000000	0.000000	0.000000
86.332387	proteinP	189.000000	1.000000	1.000000
87.161708	__proteinP_rbs	0.000000	0.000000	0.000000
87.161708	__ribosome	99.000000	0.000000	0.000000
87.161708	proteinP	193.000000	1.000000	1.000000
88.158663	__proteinP_rbs	0.000000	0.000000	0.000000
88.158663	__ribosome	99.000000	0.000000	0.000000
88.158663	proteinP	194.000000	1.000000	1.000000
89.874929	__proteinP_rbs	0.000000	0.000000	0.000000
89.874929	__ribosome	99.000000	0.000000	0.000000
89.874929	proteinP	198.000000	1.000000	1.000000
89.999068	__proteinP_rbs	1.000000	0.000000	0.000000
89.999068	__ribosome	99.000000	0.000000	0.000000
89.999068	proteinP	198.000000	1.000000	1.000000
91.432038	__proteinP_rbs	0.000000	0.000000	0.000000
91.432038	__ribosome	99.000000	0.000000	0.000000
91.432038	proteinP	202.000000	1.000000	1.000000
92.341741	__proteinP_rbs	0.000000	0.000000	0.000000
92.341741	__ribosome	99.000000	0.000000	0.000000
92.341741	proteinP	204.000000	1.000000	1.000000
92.999071	__proteinP_rbs	1.000000	0.000000	0.000000
92.999071	__ribosome	99.000000	0.000000	0.000000
92.999071	proteinP	207.000000	1.000000	1.000000
94.580200	__proteinP_rbs	0.000000	0.000000	0.000000
94.580200	__ribosome	99.000000	0.000000	0.000000
94.580200	proteinP	209.000000	1.000000	1.000000
95.463392	__proteinP_rbs	0.000000	0.000000	0.000000
95.463392	__ribosome	99.000000	0.000000	0.000000
95.463392	proteinP	211.000000	1.000000	1.000000
95.999097	__proteinP_rbs	1.000000	0.000000	0.000000
95.999097	__ribosome	99.000000	0.000000	0.000000
95.999097	proteinP	213.000000	1.000000	1.000000
96.999656	__proteinP_rbs	1.000000	0.000000	0.000000
96.999656	__ribosome	99.000000	0.000000	0.000000
96.999656	proteinP	215.000000	1.000000	1.000000
98.636795	__proteinP_rbs	0.000000	0.000000	0.000000
98.636795	__ribosome	99.000000	0.000000	0.000000
98.636795	proteinP	219.000000	1.000000	1.000000
99.805882	__proteinP_rbs	0.000000	0.000000	0.000000
99.805882	__ribosome	99.000000	0.000000	0.000000
99.805882	proteinP	220.000000	1.000000	1.000000
