time	species	protein	transcript	ribo_density
27.690260	__ribosome	99.000000	0.000000	0.000000
27.690260	proteinP	42.000000	1.000000	1.000000
27.999229	__proteinP_rbs	1.000000	0.000000	0.000000
27.999229	__ribosome	99.000000	0.000000	0.000000
27.999229	proteinP	42.000000	1.000000	1.000000
28.999870	__proteinP_rbs	1.000000	0.000000	0.000000
28.999870	__ribosome	97.000000	0.000000	0.000000
28.999870	proteinP	43.000000	1.000000	3.000000
30.000738	__proteinP_rbs	0.000000	0.000000	0.000000
30.000738	__ribosome	98.000000	0.000000	0.000000
30.000738	proteinP	46.000000	1.000000	2.000000
30.999390	__proteinP_rbs	1.000000	0.000000	0.000000
30.999390	__ribosome	99.000000	0.000000	0.000000
30.999390	proteinP	48.000000	1.000000	1.000000
32.074884	__proteinP_rbs	0.000000	0.000000	0.000000
32.074884	__ribosome	99.000000	0.000000	0.000000
32.074884	proteinP	49.000000	1.000000	1.000000
32.999971	__proteinP_rbs	1.000000	0.000000	0.000000
32.999971	__ribosome	99.000000	0.000000	0.000000
32.999971	proteinP	50.000000	1.000000	1.000000
33.999469	__proteinP_rbs	1.000000	0.000000	0.000000
33.999469	__ribosome	98.000000	0.000000	0.000000
33.999469	proteinP	51.000000	1.000000	2.000000
35.002337	__proteinP_rbs	1.000000	0.000000	0.000000
35.002337	__ribosome	99.000000	0.000000	0.000000
35.002337	proteinP	54.000000	1.000000	1.000000
36.005935	__proteinP_rbs	0.000000	0.000000	0.000000
36.005935	__ribosome	98.000000	0.000000	0.000000
36.005935	proteinP	55.000000	1.000000	2.000000
38.028953	__proteinP_rbs	0.000000	0.000000	0.000000
38.028953	__ribosome	99.000000	0.000000	0.000000
38.028953	proteinP	58.000000	1.000000	1.000000
38.032870	__proteinP_rbs	0.000000	0.000000	0.000000
38.032870	__ribosome	99.000000	0.000000	0.000000
38.032870	proteinP	58.000000	1.000000	1.000000
39.002175	__proteinP_rbs	1.000000	0.000000	0.000000
39.002175	__ribosome	98.000000	0.000000	0.000000
39.002175	proteinP	59.000000	1.000000	2.000000
42.262824	__proteinP_rbs	0.000000	0.000000	0.000000
42.262824	__ribosome	99.000000	0.000000	0.000000
42.262824	proteinP	61.000000	1.000000	1.000000
42.269340	__proteinP_rbs	0.000000	0.000000	0.000000
42.269340	__ribosome	99.000000	0.000000	0.000000
42.269340	proteinP	61.000000	1.000000	1.000000
42.273232	__proteinP_rbs	0.000000	0.000000	0.000000
42.273232	__ribosome	99.000000	0.000000	0.000000
42.273232	proteinP	61.000000	1.000000	1.000000
43.001464	__proteinP_rbs	1.000000	0.000000	0.000000
43.001464	__ribosome	99.000000	0.000000	0.000000
43.001464	proteinP	62.000000	1.000000	1.000000
43.999307	__proteinP_rbs	1.000000	0.000000	0.000000
43.999307	__ribosome	97.000000	0.000000	0.000000
43.999307	proteinP	63.000000	1.000000	3.000000
45.000794	__proteinP_rbs	1.000000	0.000000	0.000000
45.000794	__ribosome	98.000000	0.000000	0.000000
45.000794	proteinP	66.000000	1.000000	2.000000
46.001545	__proteinP_rbs	0.000000	0.000000	0.000000
46.001545	__ribosome	98.000000	0.000000	0.000000
46.001545	proteinP	68.000000	1.000000	2.000000
47.177486	__proteinP_rbs	0.000000	0.000000	0.000000
47.177486	__ribosome	99.000000	0.000000	0.000000
47.177486	proteinP	71.000000	1.000000	1.000000
48.001083	__proteinP_rbs	1.000000	0.000000	0.000000
48.001083	__ribosome	98.000000	0.000000	0.000000
48.001083	proteinP	71.000000	1.000000	2.000000
49.003275	__proteinP_rbs	1.000000	0.000000	0.000000
49.003275	__ribosome	98.000000	0.000000	0.000000
49.003275	proteinP	73.000000	1.000000	2.000000
50.000800	__proteinP_rbs	1.000000	0.000000	0.000000
50.000800	__ribosome	99.000000	0.000000	0.000000
50.000800	proteinP	76.000000	1.000000	1.000000
51.000755	__proteinP_rbs	0.000000	0.000000	0.000000
51.000755	__ribosome	96.000000	0.000000	0.000000
51.000755	proteinP	77.000000	1.000000	4.000000
51.999147	__proteinP_rbs	1.000000	0.000000	0.000000
51.999147	__ribosome	97.000000	0.000000	0.000000
51.999147	proteinP	81.000000	1.000000	3.000000
52.999357	__proteinP_rbs	1.000000	0.000000	0.000000
52.999357	__ribosome	98.000000	0.000000	0.000000
52.999357	proteinP	84.000000	1.000000	2.000000
53.999580	__proteinP_rbs	0.000000	0.000000	0.000000
53.999580	__ribosome	98.000000	0.000000	0.000000
53.999580	proteinP	86.000000	1.000000	2.000000
54.999612	__proteinP_rbs	1.000000	0.000000	0.000000
54.999612	__ribosome	97.000000	0.000000	0.000000
54.999612	proteinP	88.000000	1.000000	3.000000
56.008236	__proteinP_rbs	1.000000	0.000000	0.000000
56.008236	__ribosome	98.000000	0.000000	0.000000
56.008236	proteinP	91.000000	1.000000	2.000000
57.000239	__proteinP_rbs	1.000000	0.000000	0.000000
57.000239	__ribosome	99.000000	0.000000	0.000000
57.000239	proteinP	93.000000	1.000000	1.000000
58.454347	__proteinP_rbs	0.000000	0.000000	0.000000
58.454347	__ribosome	99.000000	0.000000	0.000000
58.454347	proteinP	94.000000	1.000000	1.000000
59.002110	__proteinP_rbs	1.000000	0.000000	0.000000
59.002110	__ribosome	98.000000	0.000000	0.000000
59.002110	proteinP	94.000000	1.000000	2.000000
60.001852	__proteinP_rbs	0.000000	0.000000	0.000000
60.001852	__ribosome	99.000000	0.000000	0.000000
60.001852	proteinP	97.000000	1.000000	1.000000
61.000355	__proteinP_rbs	1.000000	0.000000	0.000000
61.000355	__ribosome	98.000000	0.000000	0.000000
61.000355	proteinP	99.000000	1.000000	2.000000
62.003656	__proteinP_rbs	1.000000	0.000000	0.000000
62.003656	__ribosome	99.000000	0.000000	0.000000
62.003656	proteinP	101.000000	1.000000	1.000000
63.002295	__proteinP_rbs	1.000000	0.000000	0.000000
63.002295	__ribosome	98.000000	0.000000	0.000000
63.002295	proteinP	102.000000	1.000000	2.000000
64.004031	__proteinP_rbs	0.000000	0.000000	0.000000
64.004031	__ribosome	97.000000	0.000000	0.000000
64.004031	proteinP	105.000000	1.000000	3.000000
64.999245	__proteinP_rbs	1.000000	0.000000	0.000000
64.999245	__ribosome	99.000000	0.000000	0.000000
64.999245	proteinP	108.000000	1.000000	1.000000
65.999030	__proteinP_rbs	1.000000	0.000000	0.000000
65.999030	__ribosome	98.000000	0.000000	0.000000
65.999030	proteinP	110.000000	1.000000	2.000000
67.014683	__proteinP_rbs	1.000000	0.000000	0.000000
67.014683	__ribosome	99.000000	0.000000	0.000000
67.014683	proteinP	112.000000	1.000000	1.000000
68.006337	__proteinP_rbs	1.000000	0.000000	0.000000
68.006337	__ribosome	99.000000	0.000000	0.000000
68.006337	proteinP	113.000000	1.000000	1.000000
69.000918	__proteinP_rbs	1.000000	0.000000	0.000000
69.000918	__ribosome	98.000000	0.000000	0.000000
69.000918	proteinP	114.000000	1.000000	2.000000
69.999590	__proteinP_rbs	0.000000	0.000000	0.000000
69.999590	__ribosome	99.000000	0.000000	0.000000
69.999590	proteinP	116.000000	1.000000	1.000000
71.000876	__proteinP_rbs	1.000000	0.000000	0.000000
71.000876	__ribosome	99.000000	0.000000	0.000000
71.000876	proteinP	117.000000	1.000000	1.000000
73.222930	__proteinP_rbs	0.000000	0.000000	0.000000
73.222930	__ribosome	99.000000	0.000000	0.000000
73.222930	proteinP	118.000000	1.000000	1.000000
73.223087	__proteinP_rbs	0.000000	0.000000	0.000000
73.223087	__ribosome	99.000000	0.000000	0.000000
73.223087	proteinP	118.000000	1.000000	1.000000
74.005358	__proteinP_rbs	1.000000	0.000000	0.000000
74.005358	__ribosome	97.000000	0.000000	0.000000
74.005358	proteinP	118.000000	1.000000	3.000000
75.005340	__proteinP_rbs	1.000000	0.000000	0.000000
75.005340	__ribosome	99.000000	0.000000	0.000000
75.005340	proteinP	121.000000	1.000000	1.000000
76.000418	__proteinP_rbs	0.000000	0.000000	0.000000
76.000418	__ribosome	98.000000	0.000000	0.000000
76.000418	proteinP	122.000000	1.000000	2.000000
77.706219	__proteinP_rbs	0.000000	0.000000	0.000000
77.706219	__ribosome	99.000000	0.000000	0.000000
77.706219	proteinP	125.000000	1.000000	1.000000
78.000684	__proteinP_rbs	1.000000	0.000000	0.000000
78.000684	__ribosome	99.000000	0.000000	0.000000
78.000684	proteinP	125.000000	1.000000	1.000000
79.002977	__proteinP_rbs	1.000000	0.000000	0.000000
79.002977	__ribosome	98.000000	0.000000	0.000000
79.002977	proteinP	126.000000	1.000000	2.000000
80.315816	__proteinP_rbs	0.000000	0.000000	0.000000
80.315816	__ribosome	99.000000	0.000000	0.000000
80.315816	proteinP	129.000000	1.000000	1.000000
81.005655	__proteinP_rbs	1.000000	0.000000	0.000000
81.005655	__ribosome	99.000000	0.000000	0.000000
81.005655	proteinP	129.000000	1.000000	1.000000
81.999555	__proteinP_rbs	0.000000	0.000000	0.000000
81.999555	__ribosome	98.000000	0.000000	0.000000
81.999555	proteinP	130.000000	1.000000	2.000000
82.999858	__proteinP_rbs	1.000000	0.000000	0.000000
82.999858	__ribosome	98.000000	0.000000	0.000000
82.999858	proteinP	132.000000	1.000000	2.000000
84.004067	__proteinP_rbs	1.000000	0.000000	0.000000
84.004067	__ribosome	99.000000	0.000000	0.000000
84.004067	proteinP	134.000000	1.000000	1.000000
85.001875	__proteinP_rbs	1.000000	0.000000	0.000000
85.001875	__ribosome	99.000000	0.000000	0.000000
85.001875	proteinP	136.000000	1.000000	1.000000
86.000304	__proteinP_rbs	1.000000	0.000000	0.000000
86.000304	__ribosome	98.000000	0.000000	0.000000
86.000304	proteinP	138.000000	1.000000	2.000000
86.999085	__proteinP_rbs	1.000000	0.000000	0.000000
86.999085	__ribosome	98.000000	0.000000	0.000000
86.999085	proteinP	141.000000	1.000000	2.000000
87.999031	__proteinP_rbs	1.000000	0.000000	0.000000
87.999031	__ribosome	99.000000	0.000000	0.000000
87.999031	proteinP	143.000000	1.000000	1.000000
89.803620	__proteinP_rbs	0.000000	0.000000	0.000000
89.803620	__ribosome	99.000000	0.000000	0.000000
89.803620	proteinP	144.000000	1.000000	1.000000
89.999020	__proteinP_rbs	1.000000	0.000000	0.000000
89.999020	__ribosome	99.000000	0.000000	0.000000
89.999020	proteinP	144.000000	1.000000	1.000000
90.999223	__proteinP_rbs	1.000000	0.000000	0.000000
90.999223	__ribosome	98.000000	0.000000	0.000000
90.999223	proteinP	145.000000	1.000000	2.000000
92.047356	__proteinP_rbs	0.000000	0.000000	0.000000
92.047356	__ribosome	99.000000	0.000000	0.000000
92.047356	proteinP	147.000000	1.000000	1.000000
92.999018	__proteinP_rbs	1.000000	0.000000	0.000000
92.999018	__ribosome	97.000000	0.000000	0.000000
92.999018	proteinP	148.000000	1.000000	3.000000
94.006005	__proteinP_rbs	0.000000	0.000000	0.000000
94.006005	__ribosome	99.000000	0.000000	0.000000
94.006005	proteinP	152.000000	1.000000	1.000000
94.999117	__proteinP_rbs	0.000000	0.000000	0.000000
94.999117	__ribosome	96.000000	0.000000	0.000000
94.999117	proteinP	153.000000	1.000000	4.000000
95.999243	__proteinP_rbs	1.000000	0.000000	0.000000
95.999243	__ribosome	99.000000	0.000000	0.000000
95.999243	proteinP	157.000000	1.000000	1.000000
97.008307	__proteinP_rbs	0.000000	0.000000	0.000000
97.008307	__ribosome	99.000000	0.000000	0.000000
97.008307	proteinP	158.000000	1.000000	1.000000
98.001599	__proteinP_rbs	1.000000	0.000000	0.000000
98.001599	__ribosome	99.000000	0.000000	0.000000
98.001599	proteinP	159.000000	1.000000	1.000000
99.002315	__proteinP_rbs	1.000000	0.000000	0.000000
99.002315	__ribosome	99.000000	0.000000	0.000000
99.002315	proteinP	161.000000	1.000000	1.000000
