time	species	protein	transcript	ribo_density
27.007890	__ribosome	99.000000	0.000000	0.000000
27.007890	proteinP	50.000000	1.000000	1.000000
27.999511	__proteinP_rbs	0.000000	0.000000	0.000000
27.999511	__ribosome	96.000000	0.000000	0.000000
27.999511	proteinP	51.000000	1.000000	4.000000
29.003082	__proteinP_rbs	1.000000	0.000000	0.000000
29.003082	__ribosome	99.000000	0.000000	0.000000
29.003082	proteinP	54.000000	1.000000	1.000000
30.010243	__proteinP_rbs	1.000000	0.000000	0.000000
30.010243	__ribosome	99.000000	0.000000	0.000000
30.010243	proteinP	55.000000	1.000000	1.000000
30.999013	__proteinP_rbs	1.000000	0.000000	0.000000
30.999013	__ribosome	97.000000	0.000000	0.000000
30.999013	proteinP	55.000000	1.000000	3.000000
32.001381	__proteinP_rbs	1.000000	0.000000	0.000000
32.001381	__ribosome	98.000000	0.000000	0.000000
32.001381	proteinP	58.000000	1.000000	2.000000
33.294329	__proteinP_rbs	0.000000	0.000000	0.000000
33.294329	__ribosome	99.000000	0.000000	0.000000
33.294329	proteinP	60.000000	1.000000	1.000000
33.999687	__proteinP_rbs	1.000000	0.000000	0.000000
33.999687	__ribosome	98.000000	0.000000	0.000000
33.999687	proteinP	60.000000	1.000000	2.000000
35.012525	__proteinP_rbs	1.000000	0.000000	0.000000
35.012525	__ribosome	99.000000	0.000000	0.000000
35.012525	proteinP	62.000000	1.000000	1.000000
36.000824	__proteinP_rbs	1.000000	0.000000	0.000000
36.000824	__ribosome	99.000000	0.000000	0.000000
36.000824	proteinP	63.000000	1.000000	1.000000
37.214745	__proteinP_rbs	0.000000	0.000000	0.000000
37.214745	__ribosome	99.000000	0.000000	0.000000
37.214745	proteinP	64.000000	1.000000	1.000000
38.000887	__proteinP_rbs	1.000000	0.000000	0.000000
38.000887	__ribosome	98.000000	0.000000	0.000000
38.000887	proteinP	64.000000	1.000000	2.000000
38.999057	__proteinP_rbs	1.000000	0.000000	0.000000
38.999057	__ribosome	97.000000	0.000000	0.000000
38.999057	proteinP	66.000000	1.000000	3.000000
40.002001	__proteinP_rbs	1.000000	0.000000	0.000000
40.002001	__ribosome	98.000000	0.000000	0.000000
40.002001	proteinP	68.000000	1.000000	2.000000
41.010214	__proteinP_rbs	1.000000	0.000000	0.000000
41.010214	__ribosome	99.000000	0.000000	0.000000
41.010214	proteinP	70.000000	1.000000	1.000000
42.400134	__proteinP_rbs	0.000000	0.000000	0.000000
42.400134	__ribosome	99.000000	0.000000	0.000000
42.400134	proteinP	71.000000	1.000000	1.000000
43.000881	__proteinP_rbs	1.000000	0.000000	0.000000
43.000881	__ribosome	97.000000	0.000000	0.000000
43.000881	proteinP	71.000000	1.000000	3.000000
44.007164	__proteinP_rbs	1.000000	0.000000	0.000000
44.007164	__ribosome	99.000000	0.000000	0.000000
44.007164	proteinP	74.000000	1.000000	1.000000
45.001523	__proteinP_rbs	0.000000	0.000000	0.000000
45.001523	__ribosome	98.000000	0.000000	0.000000
45.001523	proteinP	75.000000	1.000000	2.000000
46.001603	__proteinP_rbs	1.000000	0.000000	0.000000
46.001603	__ribosome	98.000000	0.000000	0.000000
46.001603	proteinP	76.000000	1.000000	2.000000
47.004502	__proteinP_rbs	1.000000	0.000000	0.000000
47.004502	__ribosome	99.000000	0.000000	0.000000
47.004502	proteinP	78.000000	1.000000	1.000000
48.003477	__proteinP_rbs	1.000000	0.000000	0.000000
48.003477	__ribosome	98.000000	0.000000	0.000000
48.003477	proteinP	79.000000	1.000000	2.000000
49.005156	__proteinP_rbs	1.000000	0.000000	0.000000
49.005156	__ribosome	99.000000	0.000000	0.000000
49.005156	proteinP	81.000000	1.000000	1.000000
50.002309	__proteinP_rbs	1.000000	0.000000	0.000000
50.002309	__ribosome	98.000000	0.000000	0.000000
50.002309	proteinP	82.000000	1.000000	2.000000
51.318305	__proteinP_rbs	0.000000	0.000000	0.000000
51.318305	__ribosome	99.000000	0.000000	0.000000
51.318305	proteinP	84.000000	1.000000	1.000000
51.999087	__proteinP_rbs	1.000000	0.000000	0.000000
51.999087	__ribosome	98.000000	0.000000	0.000000
51.999087	proteinP	84.000000	1.000000	2.000000
52.999910	__proteinP_rbs	1.000000	0.000000	0.000000
52.999910	__ribosome	98.000000	0.000000	0.000000
52.999910	proteinP	86.000000	1.000000	2.000000
53.999060	__proteinP_rbs	1.000000	0.000000	0.000000
53.999060	__ribosome	96.000000	0.000000	0.000000
53.999060	proteinP	88.000000	1.000000	4.000000
55.426343	__proteinP_rbs	0.000000	0.000000	0.000000
55.426343	__ribosome	99.000000	0.000000	0.000000
55.426343	proteinP	92.000000	1.000000	1.000000
56.005164	__proteinP_rbs	1.000000	0.000000	0.000000
56.005164	__ribosome	97.000000	0.000000	0.000000
56.005164	proteinP	92.000000	1.000000	3.000000
56.999150	__proteinP_rbs	0.000000	0.000000	0.000000
56.999150	__ribosome	96.000000	0.000000	0.000000
56.999150	proteinP	94.000000	1.000000	4.000000
58.008525	__proteinP_rbs	1.000000	0.000000	0.000000
58.008525	__ribosome	98.000000	0.000000	0.000000
58.008525	proteinP	97.000000	1.000000	2.000000
59.000438	__proteinP_rbs	1.000000	0.000000	0.000000
59.000438	__ribosome	99.000000	0.000000	0.000000
59.000438	proteinP	99.000000	1.000000	1.000000
60.002357	__proteinP_rbs	1.000000	0.000000	0.000000
60.002357	__ribosome	97.000000	0.000000	0.000000
60.002357	proteinP	99.000000	1.000000	3.000000
61.002001	__proteinP_rbs	1.000000	0.000000	0.000000
61.002001	__ribosome	94.000000	0.000000	0.000000
61.002001	proteinP	101.000000	1.000000	6.000000
61.999821	__proteinP_rbs	1.000000	0.000000	0.000000
61.999821	__ribosome	96.000000	0.000000	0.000000
61.999821	proteinP	105.000000	1.000000	4.000000
62.999260	__proteinP_rbs	0.000000	0.000000	0.000000
62.999260	__ribosome	97.000000	0.000000	0.000000
62.999260	proteinP	109.000000	1.000000	3.000000
63.999839	__proteinP_rbs	1.000000	0.000000	0.000000
63.999839	__ribosome	98.000000	0.000000	0.000000
63.999839	proteinP	110.000000	1.000000	2.000000
64.999210	__proteinP_rbs	1.000000	0.000000	0.000000
64.999210	__ribosome	98.000000	0.000000	0.000000
64.999210	proteinP	112.000000	1.000000	2.000000
65.999120	__proteinP_rbs	1.000000	0.000000	0.000000
65.999120	__ribosome	97.000000	0.000000	0.000000
65.999120	proteinP	113.000000	1.000000	3.000000
66.999296	__proteinP_rbs	0.000000	0.000000	0.000000
66.999296	__ribosome	98.000000	0.000000	0.000000
66.999296	proteinP	115.000000	1.000000	2.000000
68.007621	__proteinP_rbs	1.000000	0.000000	0.000000
68.007621	__ribosome	98.000000	0.000000	0.000000
68.007621	proteinP	116.000000	1.000000	2.000000
69.003179	__proteinP_rbs	0.000000	0.000000	0.000000
69.003179	__ribosome	98.000000	0.000000	0.000000
69.003179	proteinP	118.000000	1.000000	2.000000
70.012740	__proteinP_rbs	1.000000	0.000000	0.000000
70.012740	__ribosome	98.000000	0.000000	0.000000
70.012740	proteinP	119.000000	1.000000	2.000000
71.006352	__proteinP_rbs	1.000000	0.000000	0.000000
71.006352	__ribosome	98.000000	0.000000	0.000000
71.006352	proteinP	121.000000	1.000000	2.000000
72.007130	__proteinP_rbs	1.000000	0.000000	0.000000
72.007130	__ribosome	98.000000	0.000000	0.000000
72.007130	proteinP	122.000000	1.000000	2.000000
73.001560	__proteinP_rbs	0.000000	0.000000	0.000000
73.001560	__ribosome	97.000000	0.000000	0.000000
73.001560	proteinP	124.000000	1.000000	3.000000
74.000859	__proteinP_rbs	1.000000	0.000000	0.000000
74.000859	__ribosome	98.000000	0.000000	0.000000
74.000859	proteinP	125.000000	1.000000	2.000000
74.999343	__proteinP_rbs	1.000000	0.000000	0.000000
74.999343	__ribosome	98.000000	0.000000	0.000000
74.999343	proteinP	127.000000	1.000000	2.000000
75.999244	__proteinP_rbs	1.000000	0.000000	0.000000
75.999244	__ribosome	98.000000	0.000000	0.000000
75.999244	proteinP	129.000000	1.000000	2.000000
77.008787	__proteinP_rbs	1.000000	0.000000	0.000000
77.008787	__ribosome	99.000000	0.000000	0.000000
77.008787	proteinP	130.000000	1.000000	1.000000
78.002854	__proteinP_rbs	1.000000	0.000000	0.000000
78.002854	__ribosome	97.000000	0.000000	0.000000
78.002854	proteinP	131.000000	1.000000	3.000000
79.001106	__proteinP_rbs	0.000000	0.000000	0.000000
79.001106	__ribosome	99.000000	0.000000	0.000000
79.001106	proteinP	134.000000	1.000000	1.000000
80.002969	__proteinP_rbs	1.000000	0.000000	0.000000
80.002969	__ribosome	98.000000	0.000000	0.000000
80.002969	proteinP	134.000000	1.000000	2.000000
80.999466	__proteinP_rbs	1.000000	0.000000	0.000000
80.999466	__ribosome	98.000000	0.000000	0.000000
80.999466	proteinP	136.000000	1.000000	2.000000
81.999039	__proteinP_rbs	1.000000	0.000000	0.000000
81.999039	__ribosome	97.000000	0.000000	0.000000
81.999039	proteinP	137.000000	1.000000	3.000000
83.009128	__proteinP_rbs	1.000000	0.000000	0.000000
83.009128	__ribosome	99.000000	0.000000	0.000000
83.009128	proteinP	139.000000	1.000000	1.000000
84.001311	__proteinP_rbs	0.000000	0.000000	0.000000
84.001311	__ribosome	98.000000	0.000000	0.000000
84.001311	proteinP	140.000000	1.000000	2.000000
84.999475	__proteinP_rbs	1.000000	0.000000	0.000000
84.999475	__ribosome	96.000000	0.000000	0.000000
84.999475	proteinP	141.000000	1.000000	4.000000
86.001145	__proteinP_rbs	1.000000	0.000000	0.000000
86.001145	__ribosome	97.000000	0.000000	0.000000
86.001145	proteinP	145.000000	1.000000	3.000000
86.999397	__proteinP_rbs	1.000000	0.000000	0.000000
86.999397	__ribosome	97.000000	0.000000	0.000000
86.999397	proteinP	148.000000	1.000000	3.000000
87.999147	__proteinP_rbs	1.000000	0.000000	0.000000
87.999147	__ribosome	97.000000	0.000000	0.000000
87.999147	proteinP	151.000000	1.000000	3.000000
88.999063	__proteinP_rbs	0.000000	0.000000	0.000000
88.999063	__ribosome	98.000000	0.000000	0.000000
88.999063	proteinP	154.000000	1.000000	2.000000
90.000616	__proteinP_rbs	1.000000	0.000000	0.000000
90.000616	__ribosome	97.000000	0.000000	0.000000
90.000616	proteinP	155.000000	1.000000	3.000000
91.006277	__proteinP_rbs	0.000000	0.000000	0.000000
91.006277	__ribosome	99.000000	0.000000	0.000000
91.006277	proteinP	158.000000	1.000000	1.000000
92.001620	__proteinP_rbs	1.000000	0.000000	0.000000
92.001620	__ribosome	96.000000	0.000000	0.000000
92.001620	proteinP	158.000000	1.000000	4.000000
92.999086	__proteinP_rbs	1.000000	0.000000	0.000000
92.999086	__ribosome	94.000000	0.000000	0.000000
92.999086	proteinP	161.000000	1.000000	6.000000
94.000154	__proteinP_rbs	1.000000	0.000000	0.000000
94.000154	__ribosome	97.000000	0.000000	0.000000
94.000154	proteinP	166.000000	1.000000	3.000000
94.999282	__proteinP_rbs	1.000000	0.000000	0.000000
94.999282	__ribosome	97.000000	0.000000	0.000000
94.999282	proteinP	169.000000	1.000000	3.000000
95.999269	__proteinP_rbs	1.000000	0.000000	0.000000
95.999269	__ribosome	98.000000	0.000000	0.000000
95.999269	proteinP	172.000000	1.000000	2.000000
97.001135	__proteinP_rbs	1.000000	0.000000	0.000000
97.001135	__ribosome	95.000000	0.000000	0.000000
97.001135	proteinP	174.000000	1.000000	5.000000
97.999299	__proteinP_rbs	1.000000	0.000000	0.000000
97.999299	__ribosome	98.000000	0.000000	0.000000
97.999299	proteinP	179.000000	1.000000	2.000000
98.999957	__proteinP_rbs	1.000000	0.000000	0.000000
98.999957	__ribosome	98.000000	0.000000	0.000000
98.999957	proteinP	181.000000	1.000000	2.000000
