time	species	protein	transcript	ribo_density
26.999051	__ribosome	99.000000	0.000000	0.000000
26.999051	proteinP	58.000000	1.000000	1.000000
28.062838	__proteinP_rbs	0.000000	0.000000	0.000000
28.062838	__ribosome	99.000000	0.000000	0.000000
28.062838	proteinP	61.000000	1.000000	1.000000
30.510095	__proteinP_rbs	0.000000	0.000000	0.000000
30.510095	__ribosome	99.000000	0.000000	0.000000
30.510095	proteinP	64.000000	1.000000	1.000000
30.511190	__proteinP_rbs	0.000000	0.000000	0.000000
30.511190	__ribosome	99.000000	0.000000	0.000000
30.511190	proteinP	64.000000	1.000000	1.000000
31.520459	__proteinP_rbs	0.000000	0.000000	0.000000
31.520459	__ribosome	99.000000	0.000000	0.000000
31.520459	proteinP	65.000000	1.000000	1.000000
32.155590	__proteinP_rbs	0.000000	0.000000	0.000000
32.155590	__ribosome	99.000000	0.000000	0.000000
32.155590	proteinP	66.000000	1.000000	1.000000
33.000055	__proteinP_rbs	1.000000	0.000000	0.000000
33.000055	__ribosome	99.000000	0.000000	0.000000
33.000055	proteinP	70.000000	1.000000	1.000000
34.232726	__proteinP_rbs	0.000000	0.000000	0.000000
34.232726	__ribosome	99.000000	0.000000	0.000000
34.232726	proteinP	72.000000	1.000000	1.000000
35.925068	__proteinP_rbs	0.000000	0.000000	0.000000
35.925068	__ribosome	99.000000	0.000000	0.000000
35.925068	proteinP	73.000000	1.000000	1.000000
36.001199	__proteinP_rbs	1.000000	0.000000	0.000000
36.001199	__ribosome	99.000000	0.000000	0.000000
36.001199	proteinP	73.000000	1.000000	1.000000
37.844652	__proteinP_rbs	0.000000	0.000000	0.000000
37.844652	__ribosome	99.000000	0.000000	0.000000
37.844652	proteinP	77.000000	1.000000	1.000000
37.999118	__proteinP_rbs	1.000000	0.000000	0.000000
37.999118	__ribosome	99.000000	0.000000	0.000000
37.999118	proteinP	77.000000	1.000000	1.000000
41.038220	__proteinP_rbs	0.000000	0.000000	0.000000
41.038220	__ribosome	99.000000	0.000000	0.000000
41.038220	proteinP	81.000000	1.000000	1.000000
41.040803	__proteinP_rbs	0.000000	0.000000	0.000000
41.040803	__ribosome	99.000000	0.000000	0.000000
41.040803	proteinP	81.000000	1.000000	1.000000
41.041585	__proteinP_rbs	0.000000	0.000000	0.000000
41.041585	__ribosome	99.000000	0.000000	0.000000
41.041585	proteinP	81.000000	1.000000	1.000000
42.789979	__proteinP_rbs	0.000000	0.000000	0.000000
42.789979	__ribosome	99.000000	0.000000	0.000000
42.789979	proteinP	84.000000	1.000000	1.000000
43.173616	__proteinP_rbs	0.000000	0.000000	0.000000
43.173616	__ribosome	99.000000	0.000000	0.000000
43.173616	proteinP	85.000000	1.000000	1.000000
43.999122	__proteinP_rbs	1.000000	0.000000	0.000000
43.999122	__ribosome	99.000000	0.000000	0.000000
43.999122	proteinP	87.000000	1.000000	1.000000
45.568454	__proteinP_rbs	0.000000	0.000000	0.000000
45.568454	__ribosome	99.000000	0.000000	0.000000
45.568454	proteinP	88.000000	1.000000	1.000000
46.506754	__proteinP_rbs	0.000000	0.000000	0.000000
46.506754	__ribosome	99.000000	0.000000	0.000000
46.506754	proteinP	90.000000	1.000000	1.000000
47.000481	__proteinP_rbs	0.000000	0.000000	0.000000
47.000481	__ribosome	99.000000	0.000000	0.000000
47.000481	proteinP	91.000000	1.000000	1.000000
48.088384	__proteinP_rbs	0.000000	0.000000	0.000000
48.088384	__ribosome	99.000000	0.000000	0.000000
48.088384	proteinP	96.000000	1.000000	1.000000
48.999059	__proteinP_rbs	1.000000	0.000000	0.000000
48.999059	__ribosome	98.000000	0.000000	0.000000
48.999059	proteinP	99.000000	1.000000	2.000000
50.651532	__proteinP_rbs	0.000000	0.000000	0.000000
50.651532	__ribosome	99.000000	0.000000	0.000000
50.651532	proteinP	103.000000	1.000000	1.000000
51.212473	__proteinP_rbs	0.000000	0.000000	0.000000
51.212473	__ribosome	99.000000	0.000000	0.000000
51.212473	proteinP	104.000000	1.000000	1.000000
52.000206	__proteinP_rbs	1.000000	0.000000	0.000000
52.000206	__ribosome	99.000000	0.000000	0.000000
52.000206	proteinP	109.000000	1.000000	1.000000
52.999193	__proteinP_rbs	1.000000	0.000000	0.000000
52.999193	__ribosome	98.000000	0.000000	0.000000
52.999193	proteinP	111.000000	1.000000	2.000000
54.617431	__proteinP_rbs	0.000000	0.000000	0.000000
54.617431	__ribosome	99.000000	0.000000	0.000000
54.617431	proteinP	114.000000	1.000000	1.000000
55.999599	__proteinP_rbs	0.000000	0.000000	0.000000
55.999599	__ribosome	99.000000	0.000000	0.000000
55.999599	proteinP	116.000000	1.000000	1.000000
55.999766	__proteinP_rbs	0.000000	0.000000	0.000000
55.999766	__ribosome	99.000000	0.000000	0.000000
55.999766	proteinP	116.000000	1.000000	1.000000
57.124880	__proteinP_rbs	0.000000	0.000000	0.000000
57.124880	__ribosome	99.000000	0.000000	0.000000
57.124880	proteinP	122.000000	1.000000	1.000000
58.556275	__proteinP_rbs	0.000000	0.000000	0.000000
58.556275	__ribosome	99.000000	0.000000	0.000000
58.556275	proteinP	125.000000	1.000000	1.000000
59.197188	__proteinP_rbs	0.000000	0.000000	0.000000
59.197188	__ribosome	99.000000	0.000000	0.000000
59.197188	proteinP	126.000000	1.000000	1.000000
61.058690	__proteinP_rbs	0.000000	0.000000	0.000000
61.058690	__ribosome	99.000000	0.000000	0.000000
61.058690	proteinP	127.000000	1.000000	1.000000
61.059691	__proteinP_rbs	0.000000	0.000000	0.000000
61.059691	__ribosome	99.000000	0.000000	0.000000
61.059691	proteinP	127.000000	1.000000	1.000000
63.013771	__proteinP_rbs	0.000000	0.000000	0.000000
63.013771	__ribosome	99.000000	0.000000	0.000000
63.013771	proteinP	132.000000	1.000000	1.000000
63.014656	__proteinP_rbs	0.000000	0.000000	0.000000
63.014656	__ribosome	99.000000	0.000000	0.000000
63.014656	proteinP	132.000000	1.000000	1.000000
65.143320	__proteinP_rbs	0.000000	0.000000	0.000000
65.143320	__ribosome	99.000000	0.000000	0.000000
65.143320	proteinP	136.000000	1.000000	1.000000
65.144366	__proteinP_rbs	0.000000	0.000000	0.000000
65.144366	__ribosome	99.000000	0.000000	0.000000
65.144366	proteinP	136.000000	1.000000	1.000000
65.999009	__proteinP_rbs	1.000000	0.000000	0.000000
65.999009	__ribosome	99.000000	0.000000	0.000000
65.999009	proteinP	137.000000	1.000000	1.000000
66.999688	__proteinP_rbs	1.000000	0.000000	0.000000
66.999688	__ribosome	99.000000	0.000000	0.000000
66.999688	proteinP	139.000000	1.000000	1.000000
68.441636	__proteinP_rbs	0.000000	0.000000	0.000000
68.441636	__ribosome	99.000000	0.000000	0.000000
68.441636	proteinP	140.000000	1.000000	1.000000
68.999533	__proteinP_rbs	1.000000	0.000000	0.000000
68.999533	__ribosome	99.000000	0.000000	0.000000
68.999533	proteinP	141.000000	1.000000	1.000000
69.999489	__proteinP_rbs	1.000000	0.000000	0.000000
69.999489	__ribosome	99.000000	0.000000	0.000000
69.999489	proteinP	143.000000	1.000000	1.000000
71.000187	__proteinP_rbs	1.000000	0.000000	0.000000
71.000187	__ribosome	99.000000	0.000000	0.000000
71.000187	proteinP	144.000000	1.000000	1.000000
71.999675	__proteinP_rbs	1.000000	0.000000	0.000000
71.999675	__ribosome	99.000000	0.000000	0.000000
71.999675	proteinP	147.000000	1.000000	1.000000
72.999220	__proteinP_rbs	1.000000	0.000000	0.000000
72.999220	__ribosome	98.000000	0.000000	0.000000
72.999220	proteinP	149.000000	1.000000	2.000000
74.285107	__proteinP_rbs	0.000000	0.000000	0.000000
74.285107	__ribosome	99.000000	0.000000	0.000000
74.285107	proteinP	152.000000	1.000000	1.000000
75.083411	__proteinP_rbs	0.000000	0.000000	0.000000
75.083411	__ribosome	99.000000	0.000000	0.000000
75.083411	proteinP	153.000000	1.000000	1.000000
77.823913	__proteinP_rbs	0.000000	0.000000	0.000000
77.823913	__ribosome	99.000000	0.000000	0.000000
77.823913	proteinP	155.000000	1.000000	1.000000
77.824674	__proteinP_rbs	0.000000	0.000000	0.000000
77.824674	__ribosome	99.000000	0.000000	0.000000
77.824674	proteinP	155.000000	1.000000	1.000000
77.999038	__proteinP_rbs	1.000000	0.000000	0.000000
77.999038	__ribosome	99.000000	0.000000	0.000000
77.999038	proteinP	155.000000	1.000000	1.000000
79.539246	__proteinP_rbs	0.000000	0.000000	0.000000
79.539246	__ribosome	99.000000	0.000000	0.000000
79.539246	proteinP	157.000000	1.000000	1.000000
79.999398	__proteinP_rbs	1.000000	0.000000	0.000000
79.999398	__ribosome	99.000000	0.000000	0.000000
79.999398	proteinP	158.000000	1.000000	1.000000
80.999767	__proteinP_rbs	1.000000	0.000000	0.000000
80.999767	__ribosome	98.000000	0.000000	0.000000
80.999767	proteinP	162.000000	1.000000	2.000000
82.114266	__proteinP_rbs	0.000000	0.000000	0.000000
82.114266	__ribosome	99.000000	0.000000	0.000000
82.114266	proteinP	164.000000	1.000000	1.000000
83.514864	__proteinP_rbs	0.000000	0.000000	0.000000
83.514864	__ribosome	99.000000	0.000000	0.000000
83.514864	proteinP	165.000000	1.000000	1.000000
84.027858	__proteinP_rbs	0.000000	0.000000	0.000000
84.027858	__ribosome	99.000000	0.000000	0.000000
84.027858	proteinP	166.000000	1.000000	1.000000
86.343603	__proteinP_rbs	0.000000	0.000000	0.000000
86.343603	__ribosome	99.000000	0.000000	0.000000
86.343603	proteinP	168.000000	1.000000	1.000000
86.345740	__proteinP_rbs	0.000000	0.000000	0.000000
86.345740	__ribosome	99.000000	0.000000	0.000000
86.345740	proteinP	168.000000	1.000000	1.000000
87.215815	__proteinP_rbs	0.000000	0.000000	0.000000
87.215815	__ribosome	99.000000	0.000000	0.000000
87.215815	proteinP	170.000000	1.000000	1.000000
87.999166	__proteinP_rbs	1.000000	0.000000	0.000000
87.999166	__ribosome	98.000000	0.000000	0.000000
87.999166	proteinP	175.000000	1.000000	2.000000
88.999765	__proteinP_rbs	1.000000	0.000000	0.000000
88.999765	__ribosome	99.000000	0.000000	0.000000
88.999765	proteinP	180.000000	1.000000	1.000000
90.000095	__proteinP_rbs	1.000000	0.000000	0.000000
90.000095	__ribosome	99.000000	0.000000	0.000000
90.000095	proteinP	181.000000	1.000000	1.000000
91.705736	__proteinP_rbs	0.000000	0.000000	0.000000
91.705736	__ribosome	99.000000	0.000000	0.000000
91.705736	proteinP	184.000000	1.000000	1.000000
91.999211	__proteinP_rbs	1.000000	0.000000	0.000000
91.999211	__ribosome	98.000000	0.000000	0.000000
91.999211	proteinP	186.000000	1.000000	2.000000
93.372111	__proteinP_rbs	0.000000	0.000000	0.000000
93.372111	__ribosome	99.000000	0.000000	0.000000
93.372111	proteinP	189.000000	1.000000	1.000000
94.200395	__proteinP_rbs	0.000000	0.000000	0.000000
94.200395	__ribosome	99.000000	0.000000	0.000000
94.200395	proteinP	192.000000	1.000000	1.000000
94.999226	__proteinP_rbs	1.000000	0.000000	0.000000
94.999226	__ribosome	100.000000	0.000000	0.000000
94.999226	proteinP	196.000000	1.000000	0.000000
97.032823	__proteinP_rbs	0.000000	0.000000	0.000000
97.032823	__ribosome	99.000000	0.000000	0.000000
97.032823	proteinP	196.000000	1.000000	1.000000
97.033962	__proteinP_rbs	0.000000	0.000000	0.000000
97.033962	__ribosome	99.000000	0.000000	0.000000
97.033962	proteinP	196.000000	1.000000	1.000000
98.000918	__proteinP_rbs	0.000000	0.000000	0.000000
98.000918	__ribosome	99.000000	0.000000	0.000000
98.000918	proteinP	198.000000	1.000000	1.000000
99.000461	__proteinP_rbs	1.000000	0.000000	0.000000
99.000461	__ribosome	99.000000	0.000000	0.000000
99.000461	proteinP	201.000000	1.000000	1.000000
