time	species	protein	transcript	ribo_density
28.094285	__ribosome	99.000000	0.000000	0.000000
28.094285	proteinP	60.000000	1.000000	1.000000
28.094332	__proteinP_rbs	0.000000	0.000000	0.000000
28.094332	__ribosome	99.000000	0.000000	0.000000
28.094332	proteinP	60.000000	1.000000	1.000000
29.164347	__proteinP_rbs	0.000000	0.000000	0.000000
29.164347	__ribosome	99.000000	0.000000	0.000000
29.164347	proteinP	63.000000	1.000000	1.000000
30.233164	__proteinP_rbs	0.000000	0.000000	0.000000
30.233164	__ribosome	99.000000	0.000000	0.000000
30.233164	proteinP	65.000000	1.000000	1.000000
30.999304	__proteinP_rbs	1.000000	0.000000	0.000000
30.999304	__ribosome	99.000000	0.000000	0.000000
30.999304	proteinP	67.000000	1.000000	1.000000
32.434814	__proteinP_rbs	0.000000	0.000000	0.000000
32.434814	__ribosome	99.000000	0.000000	0.000000
32.434814	proteinP	70.000000	1.000000	1.000000
33.187713	__proteinP_rbs	0.000000	0.000000	0.000000
33.187713	__ribosome	99.000000	0.000000	0.000000
33.187713	proteinP	72.000000	1.000000	1.000000
34.714285	__proteinP_rbs	0.000000	0.000000	0.000000
34.714285	__ribosome	99.000000	0.000000	0.000000
34.714285	proteinP	73.000000	1.000000	1.000000
35.000965	__proteinP_rbs	1.000000	0.000000	0.000000
35.000965	__ribosome	99.000000	0.000000	0.000000
35.000965	proteinP	74.000000	1.000000	1.000000
36.179881	__proteinP_rbs	0.000000	0.000000	0.000000
36.179881	__ribosome	99.000000	0.000000	0.000000
36.179881	proteinP	77.000000	1.000000	1.000000
37.002157	__proteinP_rbs	0.000000	0.000000	0.000000
37.002157	__ribosome	99.000000	0.000000	0.000000
37.002157	proteinP	81.000000	1.000000	1.000000
38.284796	__proteinP_rbs	0.000000	0.000000	0.000000
38.284796	__ribosome	99.000000	0.000000	0.000000
38.284796	proteinP	84.000000	1.000000	1.000000
38.999307	__proteinP_rbs	1.000000	0.000000	0.000000
38.999307	__ribosome	99.000000	0.000000	0.000000
38.999307	proteinP	86.000000	1.000000	1.000000
40.772141	__proteinP_rbs	0.000000	0.000000	0.000000
40.772141	__ribosome	99.000000	0.000000	0.000000
40.772141	proteinP	88.000000	1.000000	1.000000
40.999178	__proteinP_rbs	1.000000	0.000000	0.000000
40.999178	__ribosome	98.000000	0.000000	0.000000
40.999178	proteinP	88.000000	1.000000	2.000000
42.136648	__proteinP_rbs	0.000000	0.000000	0.000000
42.136648	__ribosome	99.000000	0.000000	0.000000
42.136648	proteinP	91.000000	1.000000	1.000000
42.999279	__proteinP_rbs	1.000000	0.000000	0.000000
42.999279	__ribosome	99.000000	0.000000	0.000000
42.999279	proteinP	94.000000	1.000000	1.000000
44.000071	__proteinP_rbs	1.000000	0.000000	0.000000
44.000071	__ribosome	99.000000	0.000000	0.000000
44.000071	proteinP	96.000000	1.000000	1.000000
45.113992	__proteinP_rbs	0.000000	0.000000	0.000000
45.113992	__ribosome	99.000000	0.000000	0.000000
45.113992	proteinP	99.000000	1.000000	1.000000
46.499012	__proteinP_rbs	0.000000	0.000000	0.000000
46.499012	__ribosome	99.000000	0.000000	0.000000
46.499012	proteinP	101.000000	1.000000	1.000000
47.059906	__proteinP_rbs	0.000000	0.000000	0.000000
47.059906	__ribosome	99.000000	0.000000	0.000000
47.059906	proteinP	102.000000	1.000000	1.000000
47.999716	__proteinP_rbs	1.000000	0.000000	0.000000
47.999716	__ribosome	99.000000	0.000000	0.000000
47.999716	proteinP	103.000000	1.000000	1.000000
48.999779	__proteinP_rbs	1.000000	0.000000	0.000000
48.999779	__ribosome	98.000000	0.000000	0.000000
48.999779	proteinP	104.000000	1.000000	2.000000
49.999491	__proteinP_rbs	1.000000	0.000000	0.000000
49.999491	__ribosome	99.000000	0.000000	0.000000
49.999491	proteinP	107.000000	1.000000	1.000000
51.493704	__proteinP_rbs	0.000000	0.000000	0.000000
51.493704	__ribosome	99.000000	0.000000	0.000000
51.493704	proteinP	108.000000	1.000000	1.000000
51.999239	__proteinP_rbs	1.000000	0.000000	0.000000
51.999239	__ribosome	99.000000	0.000000	0.000000
51.999239	proteinP	109.000000	1.000000	1.000000
53.697889	__proteinP_rbs	0.000000	0.000000	0.000000
53.697889	__ribosome	99.000000	0.000000	0.000000
53.697889	proteinP	110.000000	1.000000	1.000000
53.999148	__proteinP_rbs	0.000000	0.000000	0.000000
53.999148	__ribosome	98.000000	0.000000	0.000000
53.999148	proteinP	111.000000	1.000000	2.000000
55.071174	__proteinP_rbs	0.000000	0.000000	0.000000
55.071174	__ribosome	99.000000	0.000000	0.000000
55.071174	proteinP	114.000000	1.000000	1.000000
56.134377	__proteinP_rbs	0.000000	0.000000	0.000000
56.134377	__ribosome	99.000000	0.000000	0.000000
56.134377	proteinP	115.000000	1.000000	1.000000
57.000401	__proteinP_rbs	1.000000	0.000000	0.000000
57.000401	__ribosome	99.000000	0.000000	0.000000
57.000401	proteinP	118.000000	1.000000	1.000000
58.114896	__proteinP_rbs	0.000000	0.000000	0.000000
58.114896	__ribosome	99.000000	0.000000	0.000000
58.114896	proteinP	119.000000	1.000000	1.000000
59.613638	__proteinP_rbs	0.000000	0.000000	0.000000
59.613638	__ribosome	99.000000	0.000000	0.000000
59.613638	proteinP	122.000000	1.000000	1.000000
59.999455	__proteinP_rbs	1.000000	0.000000	0.000000
59.999455	__ribosome	99.000000	0.000000	0.000000
59.999455	proteinP	124.000000	1.000000	1.000000
61.063009	__proteinP_rbs	0.000000	0.000000	0.000000
61.063009	__ribosome	99.000000	0.000000	0.000000
61.063009	proteinP	126.000000	1.000000	1.000000
62.003366	__proteinP_rbs	1.000000	0.000000	0.000000
62.003366	__ribosome	99.000000	0.000000	0.000000
62.003366	proteinP	129.000000	1.000000	1.000000
63.235637	__proteinP_rbs	0.000000	0.000000	0.000000
63.235637	__ribosome	99.000000	0.000000	0.000000
63.235637	proteinP	133.000000	1.000000	1.000000
64.364497	__proteinP_rbs	0.000000	0.000000	0.000000
64.364497	__ribosome	99.000000	0.000000	0.000000
64.364497	proteinP	135.000000	1.000000	1.000000
66.636998	__proteinP_rbs	0.000000	0.000000	0.000000
66.636998	__ribosome	99.000000	0.000000	0.000000
66.636998	proteinP	136.000000	1.000000	1.000000
66.636998	__proteinP_rbs	0.000000	0.000000	0.000000
66.636998	__ribosome	99.000000	0.000000	0.000000
66.636998	proteinP	136.000000	1.000000	1.000000
67.510585	__proteinP_rbs	0.000000	0.000000	0.000000
67.510585	__ribosome	99.000000	0.000000	0.000000
67.510585	proteinP	137.000000	1.000000	1.000000
67.999028	__proteinP_rbs	1.000000	0.000000	0.000000
67.999028	__ribosome	98.000000	0.000000	0.000000
67.999028	proteinP	138.000000	1.000000	2.000000
68.999674	__proteinP_rbs	1.000000	0.000000	0.000000
68.999674	__ribosome	99.000000	0.000000	0.000000
68.999674	proteinP	143.000000	1.000000	1.000000
70.000307	__proteinP_rbs	1.000000	0.000000	0.000000
70.000307	__ribosome	99.000000	0.000000	0.000000
70.000307	proteinP	145.000000	1.000000	1.000000
70.999378	__proteinP_rbs	1.000000	0.000000	0.000000
70.999378	__ribosome	99.000000	0.000000	0.000000
70.999378	proteinP	146.000000	1.000000	1.000000
72.276332	__proteinP_rbs	0.000000	0.000000	0.000000
72.276332	__ribosome	99.000000	0.000000	0.000000
72.276332	proteinP	149.000000	1.000000	1.000000
72.999368	__proteinP_rbs	1.000000	0.000000	0.000000
72.999368	__ribosome	99.000000	0.000000	0.000000
72.999368	proteinP	150.000000	1.000000	1.000000
74.332607	__proteinP_rbs	0.000000	0.000000	0.000000
74.332607	__ribosome	99.000000	0.000000	0.000000
74.332607	proteinP	152.000000	1.000000	1.000000
75.000228	__proteinP_rbs	1.000000	0.000000	0.000000
75.000228	__ribosome	99.000000	0.000000	0.000000
75.000228	proteinP	155.000000	1.000000	1.000000
76.000371	__proteinP_rbs	1.000000	0.000000	0.000000
76.000371	__ribosome	99.000000	0.000000	0.000000
76.000371	proteinP	156.000000	1.000000	1.000000
76.999582	__proteinP_rbs	1.000000	0.000000	0.000000
76.999582	__ribosome	99.000000	0.000000	0.000000
76.999582	proteinP	157.000000	1.000000	1.000000
77.999346	__proteinP_rbs	1.000000	0.000000	0.000000
77.999346	__ribosome	99.000000	0.000000	0.000000
77.999346	proteinP	161.000000	1.000000	1.000000
79.000700	__proteinP_rbs	1.000000	0.000000	0.000000
79.000700	__ribosome	99.000000	0.000000	0.000000
79.000700	proteinP	162.000000	1.000000	1.000000
80.244112	__proteinP_rbs	0.000000	0.000000	0.000000
80.244112	__ribosome	99.000000	0.000000	0.000000
80.244112	proteinP	164.000000	1.000000	1.000000
81.106389	__proteinP_rbs	0.000000	0.000000	0.000000
81.106389	__ribosome	99.000000	0.000000	0.000000
81.106389	proteinP	165.000000	1.000000	1.000000
82.003733	__proteinP_rbs	1.000000	0.000000	0.000000
82.003733	__ribosome	99.000000	0.000000	0.000000
82.003733	proteinP	168.000000	1.000000	1.000000
83.000020	__proteinP_rbs	0.000000	0.000000	0.000000
83.000020	__ribosome	99.000000	0.000000	0.000000
83.000020	proteinP	170.000000	1.000000	1.000000
84.313457	__proteinP_rbs	0.000000	0.000000	0.000000
84.313457	__ribosome	99.000000	0.000000	0.000000
84.313457	proteinP	173.000000	1.000000	1.000000
84.999388	__proteinP_rbs	1.000000	0.000000	0.000000
84.999388	__ribosome	99.000000	0.000000	0.000000
84.999388	proteinP	174.000000	1.000000	1.000000
86.000034	__proteinP_rbs	1.000000	0.000000	0.000000
86.000034	__ribosome	99.000000	0.000000	0.000000
86.000034	proteinP	177.000000	1.000000	1.000000
88.216421	__proteinP_rbs	0.000000	0.000000	0.000000
88.216421	__ribosome	99.000000	0.000000	0.000000
88.216421	proteinP	178.000000	1.000000	1.000000
88.220147	__proteinP_rbs	0.000000	0.000000	0.000000
88.220147	__ribosome	99.000000	0.000000	0.000000
88.220147	proteinP	178.000000	1.000000	1.000000
88.999832	__proteinP_rbs	1.000000	0.000000	0.000000
88.999832	__ribosome	99.000000	0.000000	0.000000
88.999832	proteinP	179.000000	1.000000	1.000000
90.235975	__proteinP_rbs	0.000000	0.000000	0.000000
90.235975	__ribosome	99.000000	0.000000	0.000000
90.235975	proteinP	183.000000	1.000000	1.000000
91.174595	__proteinP_rbs	0.000000	0.000000	0.000000
91.174595	__ribosome	99.000000	0.000000	0.000000
91.174595	proteinP	187.000000	1.000000	1.000000
92.000766	__proteinP_rbs	1.000000	0.000000	0.000000
92.000766	__ribosome	99.000000	0.000000	0.000000
92.000766	proteinP	190.000000	1.000000	1.000000
92.999257	__proteinP_rbs	1.000000	0.000000	0.000000
92.999257	__ribosome	98.000000	0.000000	0.000000
92.999257	proteinP	192.000000	1.000000	2.000000
93.999092	__proteinP_rbs	1.000000	0.000000	0.000000
93.999092	__ribosome	98.000000	0.000000	0.000000
93.999092	proteinP	194.000000	1.000000	2.000000
95.000645	__proteinP_rbs	1.000000	0.000000	0.000000
95.000645	__ribosome	99.000000	0.000000	0.000000
95.000645	proteinP	197.000000	1.000000	1.000000
96.229217	__proteinP_rbs	0.000000	0.000000	0.000000
96.229217	__ribosome	99.000000	0.000000	0.000000
96.229217	proteinP	199.000000	1.000000	1.000000
97.001630	__proteinP_rbs	1.000000	0.000000	0.000000
97.001630	__ribosome	99.000000	0.000000	0.000000
97.001630	proteinP	201.000000	1.000000	1.000000
98.000745	__proteinP_rbs	1.000000	0.000000	0.000000
98.000745	__ribosome	98.000000	0.000000	0.000000
98.000745	proteinP	202.000000	1.000000	2.000000
98.999229	__proteinP_rbs	1.000000	0.000000	0.000000
98.999229	__ribosome	99.000000	0.000000	0.000000
98.999229	proteinP	204.000000	1.000000	1.000000
