time	species	protein	transcript	ribo_density
27.001231	__ribosome	96.000000	0.000000	0.000000
27.001231	proteinP	30.000000	1.000000	4.000000
27.999385	__proteinP_rbs	1.000000	0.000000	0.000000
27.999385	__ribosome	98.000000	0.000000	0.000000
27.999385	proteinP	32.000000	1.000000	2.000000
29.013074	__proteinP_rbs	1.000000	0.000000	0.000000
29.013074	__ribosome	99.000000	0.000000	0.000000
29.013074	proteinP	33.000000	1.000000	1.000000
30.000880	__proteinP_rbs	1.000000	0.000000	0.000000
30.000880	__ribosome	99.000000	0.000000	0.000000
30.000880	proteinP	34.000000	1.000000	1.000000
31.000428	__proteinP_rbs	0.000000	0.000000	0.000000
31.000428	__ribosome	96.000000	0.000000	0.000000
31.000428	proteinP	34.000000	1.000000	4.000000
31.999796	__proteinP_rbs	0.000000	0.000000	0.000000
31.999796	__ribosome	93.000000	0.000000	0.000000
31.999796	proteinP	34.000000	1.000000	7.000000
32.999315	__proteinP_rbs	0.000000	0.000000	0.000000
32.999315	__ribosome	94.000000	0.000000	0.000000
32.999315	proteinP	37.000000	1.000000	6.000000
34.000085	__proteinP_rbs	0.000000	0.000000	0.000000
34.000085	__ribosome	95.000000	0.000000	0.000000
34.000085	proteinP	40.000000	1.000000	5.000000
35.027489	__proteinP_rbs	1.000000	0.000000	0.000000
35.027489	__ribosome	97.000000	0.000000	0.000000
35.027489	proteinP	42.000000	1.000000	3.000000
36.007529	__proteinP_rbs	1.000000	0.000000	0.000000
36.007529	__ribosome	99.000000	0.000000	0.000000
36.007529	proteinP	44.000000	1.000000	1.000000
37.001611	__proteinP_rbs	0.000000	0.000000	0.000000
37.001611	__ribosome	97.000000	0.000000	0.000000
37.001611	proteinP	45.000000	1.000000	3.000000
38.000848	__proteinP_rbs	1.000000	0.000000	0.000000
38.000848	__ribosome	95.000000	0.000000	0.000000
38.000848	proteinP	45.000000	1.000000	5.000000
39.004678	__proteinP_rbs	1.000000	0.000000	0.000000
39.004678	__ribosome	96.000000	0.000000	0.000000
39.004678	proteinP	46.000000	1.000000	4.000000
40.005156	__proteinP_rbs	1.000000	0.000000	0.000000
40.005156	__ribosome	98.000000	0.000000	0.000000
40.005156	proteinP	50.000000	1.000000	2.000000
41.002389	__proteinP_rbs	1.000000	0.000000	0.000000
41.002389	__ribosome	98.000000	0.000000	0.000000
41.002389	proteinP	50.000000	1.000000	2.000000
42.001933	__proteinP_rbs	1.000000	0.000000	0.000000
42.001933	__ribosome	98.000000	0.000000	0.000000
42.001933	proteinP	51.000000	1.000000	2.000000
42.999736	__proteinP_rbs	1.000000	0.000000	0.000000
42.999736	__ribosome	97.000000	0.000000	0.000000
42.999736	proteinP	52.000000	1.000000	3.000000
43.999816	__proteinP_rbs	1.000000	0.000000	0.000000
43.999816	__ribosome	96.000000	0.000000	0.000000
43.999816	proteinP	53.000000	1.000000	4.000000
45.006157	__proteinP_rbs	1.000000	0.000000	0.000000
45.006157	__ribosome	97.000000	0.000000	0.000000
45.006157	proteinP	55.000000	1.000000	3.000000
46.027199	__proteinP_rbs	1.000000	0.000000	0.000000
46.027199	__ribosome	98.000000	0.000000	0.000000
46.027199	proteinP	57.000000	1.000000	2.000000
46.999270	__proteinP_rbs	0.000000	0.000000	0.000000
46.999270	__ribosome	96.000000	0.000000	0.000000
46.999270	proteinP	58.000000	1.000000	4.000000
47.999157	__proteinP_rbs	0.000000	0.000000	0.000000
47.999157	__ribosome	95.000000	0.000000	0.000000
47.999157	proteinP	58.000000	1.000000	5.000000
49.000729	__proteinP_rbs	1.000000	0.000000	0.000000
49.000729	__ribosome	95.000000	0.000000	0.000000
49.000729	proteinP	60.000000	1.000000	5.000000
50.000631	__proteinP_rbs	0.000000	0.000000	0.000000
50.000631	__ribosome	96.000000	0.000000	0.000000
50.000631	proteinP	62.000000	1.000000	4.000000
51.005380	__proteinP_rbs	1.000000	0.000000	0.000000
51.005380	__ribosome	96.000000	0.000000	0.000000
51.005380	proteinP	64.000000	1.000000	4.000000
51.999767	__proteinP_rbs	1.000000	0.000000	0.000000
51.999767	__ribosome	97.000000	0.000000	0.000000
51.999767	proteinP	65.000000	1.000000	3.000000
52.999901	__proteinP_rbs	1.000000	0.000000	0.000000
52.999901	__ribosome	95.000000	0.000000	0.000000
52.999901	proteinP	66.000000	1.000000	5.000000
54.003719	__proteinP_rbs	1.000000	0.000000	0.000000
54.003719	__ribosome	96.000000	0.000000	0.000000
54.003719	proteinP	68.000000	1.000000	4.000000
55.000097	__proteinP_rbs	1.000000	0.000000	0.000000
55.000097	__ribosome	98.000000	0.000000	0.000000
55.000097	proteinP	71.000000	1.000000	2.000000
56.018045	__proteinP_rbs	1.000000	0.000000	0.000000
56.018045	__ribosome	98.000000	0.000000	0.000000
56.018045	proteinP	72.000000	1.000000	2.000000
57.001465	__proteinP_rbs	1.000000	0.000000	0.000000
57.001465	__ribosome	96.000000	0.000000	0.000000
57.001465	proteinP	72.000000	1.000000	4.000000
58.002829	__proteinP_rbs	1.000000	0.000000	0.000000
58.002829	__ribosome	95.000000	0.000000	0.000000
58.002829	proteinP	73.000000	1.000000	5.000000
58.999574	__proteinP_rbs	0.000000	0.000000	0.000000
58.999574	__ribosome	97.000000	0.000000	0.000000
58.999574	proteinP	76.000000	1.000000	3.000000
59.999975	__proteinP_rbs	1.000000	0.000000	0.000000
59.999975	__ribosome	98.000000	0.000000	0.000000
59.999975	proteinP	78.000000	1.000000	2.000000
61.003984	__proteinP_rbs	1.000000	0.000000	0.000000
61.003984	__ribosome	97.000000	0.000000	0.000000
61.003984	proteinP	78.000000	1.000000	3.000000
61.999162	__proteinP_rbs	1.000000	0.000000	0.000000
61.999162	__ribosome	96.000000	0.000000	0.000000
61.999162	proteinP	80.000000	1.000000	4.000000
62.999407	__proteinP_rbs	0.000000	0.000000	0.000000
62.999407	__ribosome	95.000000	0.000000	0.000000
62.999407	proteinP	81.000000	1.000000	5.000000
64.002743	__proteinP_rbs	0.000000	0.000000	0.000000
64.002743	__ribosome	95.000000	0.000000	0.000000
64.002743	proteinP	83.000000	1.000000	5.000000
64.999152	__proteinP_rbs	1.000000	0.000000	0.000000
64.999152	__ribosome	94.000000	0.000000	0.000000
64.999152	proteinP	85.000000	1.000000	6.000000
66.000455	__proteinP_rbs	0.000000	0.000000	0.000000
66.000455	__ribosome	93.000000	0.000000	0.000000
66.000455	proteinP	87.000000	1.000000	7.000000
66.999621	__proteinP_rbs	1.000000	0.000000	0.000000
66.999621	__ribosome	93.000000	0.000000	0.000000
66.999621	proteinP	89.000000	1.000000	7.000000
68.010704	__proteinP_rbs	0.000000	0.000000	0.000000
68.010704	__ribosome	95.000000	0.000000	0.000000
68.010704	proteinP	92.000000	1.000000	5.000000
68.999659	__proteinP_rbs	0.000000	0.000000	0.000000
68.999659	__ribosome	96.000000	0.000000	0.000000
68.999659	proteinP	95.000000	1.000000	4.000000
70.000147	__proteinP_rbs	0.000000	0.000000	0.000000
70.000147	__ribosome	96.000000	0.000000	0.000000
70.000147	proteinP	96.000000	1.000000	4.000000
71.004897	__proteinP_rbs	1.000000	0.000000	0.000000
71.004897	__ribosome	99.000000	0.000000	0.000000
71.004897	proteinP	99.000000	1.000000	1.000000
72.018256	__proteinP_rbs	1.000000	0.000000	0.000000
72.018256	__ribosome	98.000000	0.000000	0.000000
72.018256	proteinP	99.000000	1.000000	2.000000
73.032864	__proteinP_rbs	1.000000	0.000000	0.000000
73.032864	__ribosome	99.000000	0.000000	0.000000
73.032864	proteinP	100.000000	1.000000	1.000000
74.000176	__proteinP_rbs	1.000000	0.000000	0.000000
74.000176	__ribosome	99.000000	0.000000	0.000000
74.000176	proteinP	101.000000	1.000000	1.000000
75.009364	__proteinP_rbs	1.000000	0.000000	0.000000
75.009364	__ribosome	98.000000	0.000000	0.000000
75.009364	proteinP	101.000000	1.000000	2.000000
76.014149	__proteinP_rbs	0.000000	0.000000	0.000000
76.014149	__ribosome	96.000000	0.000000	0.000000
76.014149	proteinP	101.000000	1.000000	4.000000
77.002372	__proteinP_rbs	1.000000	0.000000	0.000000
77.002372	__ribosome	97.000000	0.000000	0.000000
77.002372	proteinP	103.000000	1.000000	3.000000
77.999188	__proteinP_rbs	1.000000	0.000000	0.000000
77.999188	__ribosome	97.000000	0.000000	0.000000
77.999188	proteinP	104.000000	1.000000	3.000000
79.001424	__proteinP_rbs	1.000000	0.000000	0.000000
79.001424	__ribosome	98.000000	0.000000	0.000000
79.001424	proteinP	106.000000	1.000000	2.000000
79.999765	__proteinP_rbs	1.000000	0.000000	0.000000
79.999765	__ribosome	98.000000	0.000000	0.000000
79.999765	proteinP	107.000000	1.000000	2.000000
81.000099	__proteinP_rbs	1.000000	0.000000	0.000000
81.000099	__ribosome	97.000000	0.000000	0.000000
81.000099	proteinP	108.000000	1.000000	3.000000
81.999107	__proteinP_rbs	1.000000	0.000000	0.000000
81.999107	__ribosome	96.000000	0.000000	0.000000
81.999107	proteinP	109.000000	1.000000	4.000000
83.009542	__proteinP_rbs	1.000000	0.000000	0.000000
83.009542	__ribosome	98.000000	0.000000	0.000000
83.009542	proteinP	111.000000	1.000000	2.000000
84.009735	__proteinP_rbs	0.000000	0.000000	0.000000
84.009735	__ribosome	98.000000	0.000000	0.000000
84.009735	proteinP	113.000000	1.000000	2.000000
85.007316	__proteinP_rbs	1.000000	0.000000	0.000000
85.007316	__ribosome	98.000000	0.000000	0.000000
85.007316	proteinP	113.000000	1.000000	2.000000
86.001950	__proteinP_rbs	1.000000	0.000000	0.000000
86.001950	__ribosome	97.000000	0.000000	0.000000
86.001950	proteinP	114.000000	1.000000	3.000000
86.999094	__proteinP_rbs	0.000000	0.000000	0.000000
86.999094	__ribosome	96.000000	0.000000	0.000000
86.999094	proteinP	115.000000	1.000000	4.000000
88.000502	__proteinP_rbs	1.000000	0.000000	0.000000
88.000502	__ribosome	97.000000	0.000000	0.000000
88.000502	proteinP	117.000000	1.000000	3.000000
88.999961	__proteinP_rbs	1.000000	0.000000	0.000000
88.999961	__ribosome	98.000000	0.000000	0.000000
88.999961	proteinP	119.000000	1.000000	2.000000
90.002643	__proteinP_rbs	1.000000	0.000000	0.000000
90.002643	__ribosome	97.000000	0.000000	0.000000
90.002643	proteinP	120.000000	1.000000	3.000000
91.000679	__proteinP_rbs	1.000000	0.000000	0.000000
91.000679	__ribosome	96.000000	0.000000	0.000000
91.000679	proteinP	121.000000	1.000000	4.000000
92.010881	__proteinP_rbs	1.000000	0.000000	0.000000
92.010881	__ribosome	99.000000	0.000000	0.000000
92.010881	proteinP	124.000000	1.000000	1.000000
93.017068	__proteinP_rbs	1.000000	0.000000	0.000000
93.017068	__ribosome	98.000000	0.000000	0.000000
93.017068	proteinP	125.000000	1.000000	2.000000
93.999331	__proteinP_rbs	1.000000	0.000000	0.000000
93.999331	__ribosome	98.000000	0.000000	0.000000
93.999331	proteinP	125.000000	1.000000	2.000000
95.106787	__proteinP_rbs	0.000000	0.000000	0.000000
95.106787	__ribosome	99.000000	0.000000	0.000000
95.106787	proteinP	127.000000	1.000000	1.000000
96.025564	__proteinP_rbs	1.000000	0.000000	0.000000
96.025564	__ribosome	98.000000	0.000000	0.000000
96.025564	proteinP	127.000000	1.000000	2.000000
97.005928	__proteinP_rbs	1.000000	0.000000	0.000000
97.005928	__ribosome	97.000000	0.000000	0.000000
97.005928	proteinP	127.000000	1.000000	3.000000
98.011787	__proteinP_rbs	1.000000	0.000000	0.000000
98.011787	__ribosome	98.000000	0.000000	0.000000
98.011787	proteinP	129.000000	1.000000	2.000000
99.002349	__proteinP_rbs	1.000000	0.000000	0.000000
99.002349	__ribosome	98.000000	0.000000	0.000000
99.002349	proteinP	130.000000	1.000000	2.000000
99.999052	__proteinP_rbs	1.000000	0.000000	0.000000
99.999052	__ribosome	98.000000	0.000000	0.000000
99.999052	proteinP	131.000000	1.000000	2.000000
