time	species	protein	transcript	ribo_density
27.442620	__ribosome	99.000000	0.000000	0.000000
27.442620	proteinP	59.000000	1.000000	1.000000
28.000588	__proteinP_rbs	0.000000	0.000000	0.000000
28.000588	__ribosome	99.000000	0.000000	0.000000
28.000588	proteinP	61.000000	1.000000	1.000000
29.161960	__proteinP_rbs	0.000000	0.000000	0.000000
29.161960	__ribosome	99.000000	0.000000	0.000000
29.161960	proteinP	63.000000	1.000000	1.000000
31.434693	__proteinP_rbs	0.000000	0.000000	0.000000
31.434693	__ribosome	99.000000	0.000000	0.000000
31.434693	proteinP	65.000000	1.000000	1.000000
31.435930	__proteinP_rbs	0.000000	0.000000	0.000000
31.435930	__ribosome	99.000000	0.000000	0.000000
31.435930	proteinP	65.000000	1.000000	1.000000
32.000308	__proteinP_rbs	0.000000	0.000000	0.000000
32.000308	__ribosome	99.000000	0.000000	0.000000
32.000308	proteinP	66.000000	1.000000	1.000000
32.999270	__proteinP_rbs	1.000000	0.000000	0.000000
32.999270	__ribosome	99.000000	0.000000	0.000000
32.999270	proteinP	68.000000	1.000000	1.000000
34.002957	__proteinP_rbs	1.000000	0.000000	0.000000
34.002957	__ribosome	99.000000	0.000000	0.000000
34.002957	proteinP	70.000000	1.000000	1.000000
35.067546	__proteinP_rbs	0.000000	0.000000	0.000000
35.067546	__ribosome	99.000000	0.000000	0.000000
35.067546	proteinP	72.000000	1.000000	1.000000
36.124180	__proteinP_rbs	0.000000	0.000000	0.000000
36.124180	__ribosome	99.000000	0.000000	0.000000
36.124180	proteinP	75.000000	1.000000	1.000000
36.999345	__proteinP_rbs	1.000000	0.000000	0.000000
36.999345	__ribosome	99.000000	0.000000	0.000000
36.999345	proteinP	77.000000	1.000000	1.000000
37.999632	__proteinP_rbs	1.000000	0.000000	0.000000
37.999632	__ribosome	98.000000	0.000000	0.000000
37.999632	proteinP	81.000000	1.000000	2.000000
38.999244	__proteinP_rbs	1.000000	0.000000	0.000000
38.999244	__ribosome	99.000000	0.000000	0.000000
38.999244	proteinP	83.000000	1.000000	1.000000
40.634733	__proteinP_rbs	0.000000	0.000000	0.000000
40.634733	__ribosome	99.000000	0.000000	0.000000
40.634733	proteinP	84.000000	1.000000	1.000000
40.999525	__proteinP_rbs	1.000000	0.000000	0.000000
40.999525	__ribosome	99.000000	0.000000	0.000000
40.999525	proteinP	85.000000	1.000000	1.000000
41.999519	__proteinP_rbs	1.000000	0.000000	0.000000
41.999519	__ribosome	99.000000	0.000000	0.000000
41.999519	proteinP	90.000000	1.000000	1.000000
42.999148	__proteinP_rbs	1.000000	0.000000	0.000000
42.999148	__ribosome	99.000000	0.000000	0.000000
42.999148	proteinP	91.000000	1.000000	1.000000
44.384763	__proteinP_rbs	0.000000	0.000000	0.000000
44.384763	__ribosome	99.000000	0.000000	0.000000
44.384763	proteinP	96.000000	1.000000	1.000000
45.140667	__proteinP_rbs	0.000000	0.000000	0.000000
45.140667	__ribosome	99.000000	0.000000	0.000000
45.140667	proteinP	97.000000	1.000000	1.000000
45.999622	__proteinP_rbs	1.000000	0.000000	0.000000
45.999622	__ribosome	99.000000	0.000000	0.000000
45.999622	proteinP	99.000000	1.000000	1.000000
46.999124	__proteinP_rbs	1.000000	0.000000	0.000000
46.999124	__ribosome	99.000000	0.000000	0.000000
46.999124	proteinP	102.000000	1.000000	1.000000
49.162623	__proteinP_rbs	0.000000	0.000000	0.000000
49.162623	__ribosome	99.000000	0.000000	0.000000
49.162623	proteinP	104.000000	1.000000	1.000000
49.165830	__proteinP_rbs	0.000000	0.000000	0.000000
49.165830	__ribosome	99.000000	0.000000	0.000000
49.165830	proteinP	104.000000	1.000000	1.000000
50.233420	__proteinP_rbs	0.000000	0.000000	0.000000
50.233420	__ribosome	99.000000	0.000000	0.000000
50.233420	proteinP	107.000000	1.000000	1.000000
51.000850	__proteinP_rbs	1.000000	0.000000	0.000000
51.000850	__ribosome	99.000000	0.000000	0.000000
51.000850	proteinP	108.000000	1.000000	1.000000
53.847253	__proteinP_rbs	0.000000	0.000000	0.000000
53.847253	__ribosome	99.000000	0.000000	0.000000
53.847253	proteinP	111.000000	1.000000	1.000000
53.847728	__proteinP_rbs	0.000000	0.000000	0.000000
53.847728	__ribosome	99.000000	0.000000	0.000000
53.847728	proteinP	111.000000	1.000000	1.000000
54.000493	__proteinP_rbs	1.000000	0.000000	0.000000
54.000493	__ribosome	99.000000	0.000000	0.000000
54.000493	proteinP	111.000000	1.000000	1.000000
55.359572	__proteinP_rbs	0.000000	0.000000	0.000000
55.359572	__ribosome	99.000000	0.000000	0.000000
55.359572	proteinP	114.000000	1.000000	1.000000
56.001478	__proteinP_rbs	1.000000	0.000000	0.000000
56.001478	__ribosome	99.000000	0.000000	0.000000
56.001478	proteinP	115.000000	1.000000	1.000000
56.999387	__proteinP_rbs	1.000000	0.000000	0.000000
56.999387	__ribosome	99.000000	0.000000	0.000000
56.999387	proteinP	116.000000	1.000000	1.000000
58.032267	__proteinP_rbs	0.000000	0.000000	0.000000
58.032267	__ribosome	99.000000	0.000000	0.000000
58.032267	proteinP	120.000000	1.000000	1.000000
59.060360	__proteinP_rbs	0.000000	0.000000	0.000000
59.060360	__ribosome	99.000000	0.000000	0.000000
59.060360	proteinP	122.000000	1.000000	1.000000
59.999112	__proteinP_rbs	1.000000	0.000000	0.000000
59.999112	__ribosome	100.000000	0.000000	0.000000
59.999112	proteinP	125.000000	1.000000	0.000000
61.065140	__proteinP_rbs	0.000000	0.000000	0.000000
61.065140	__ribosome	99.000000	0.000000	0.000000
61.065140	proteinP	126.000000	1.000000	1.000000
62.910207	__proteinP_rbs	0.000000	0.000000	0.000000
62.910207	__ribosome	99.000000	0.000000	0.000000
62.910207	proteinP	127.000000	1.000000	1.000000
62.999284	__proteinP_rbs	1.000000	0.000000	0.000000
62.999284	__ribosome	99.000000	0.000000	0.000000
62.999284	proteinP	127.000000	1.000000	1.000000
64.001316	__proteinP_rbs	1.000000	0.000000	0.000000
64.001316	__ribosome	98.000000	0.000000	0.000000
64.001316	proteinP	133.000000	1.000000	2.000000
65.211364	__proteinP_rbs	0.000000	0.000000	0.000000
65.211364	__ribosome	99.000000	0.000000	0.000000
65.211364	proteinP	136.000000	1.000000	1.000000
65.999153	__proteinP_rbs	1.000000	0.000000	0.000000
65.999153	__ribosome	99.000000	0.000000	0.000000
65.999153	proteinP	137.000000	1.000000	1.000000
66.999169	__proteinP_rbs	1.000000	0.000000	0.000000
66.999169	__ribosome	99.000000	0.000000	0.000000
66.999169	proteinP	139.000000	1.000000	1.000000
70.147972	__proteinP_rbs	0.000000	0.000000	0.000000
70.147972	__ribosome	99.000000	0.000000	0.000000
70.147972	proteinP	141.000000	1.000000	1.000000
70.151539	__proteinP_rbs	0.000000	0.000000	0.000000
70.151539	__ribosome	99.000000	0.000000	0.000000
70.151539	proteinP	141.000000	1.000000	1.000000
70.154060	__proteinP_rbs	0.000000	0.000000	0.000000
70.154060	__ribosome	99.000000	0.000000	0.000000
70.154060	proteinP	141.000000	1.000000	1.000000
71.541487	__proteinP_rbs	0.000000	0.000000	0.000000
71.541487	__ribosome	99.000000	0.000000	0.000000
71.541487	proteinP	144.000000	1.000000	1.000000
72.154336	__proteinP_rbs	0.000000	0.000000	0.000000
72.154336	__ribosome	99.000000	0.000000	0.000000
72.154336	proteinP	145.000000	1.000000	1.000000
72.999285	__proteinP_rbs	1.000000	0.000000	0.000000
72.999285	__ribosome	99.000000	0.000000	0.000000
72.999285	proteinP	146.000000	1.000000	1.000000
74.213250	__proteinP_rbs	0.000000	0.000000	0.000000
74.213250	__ribosome	99.000000	0.000000	0.000000
74.213250	proteinP	148.000000	1.000000	1.000000
75.420295	__proteinP_rbs	0.000000	0.000000	0.000000
75.420295	__ribosome	99.000000	0.000000	0.000000
75.420295	proteinP	149.000000	1.000000	1.000000
75.999345	__proteinP_rbs	1.000000	0.000000	0.000000
75.999345	__ribosome	98.000000	0.000000	0.000000
75.999345	proteinP	151.000000	1.000000	2.000000
77.494046	__proteinP_rbs	0.000000	0.000000	0.000000
77.494046	__ribosome	99.000000	0.000000	0.000000
77.494046	proteinP	154.000000	1.000000	1.000000
77.999465	__proteinP_rbs	1.000000	0.000000	0.000000
77.999465	__ribosome	99.000000	0.000000	0.000000
77.999465	proteinP	156.000000	1.000000	1.000000
78.999380	__proteinP_rbs	1.000000	0.000000	0.000000
78.999380	__ribosome	99.000000	0.000000	0.000000
78.999380	proteinP	159.000000	1.000000	1.000000
80.000788	__proteinP_rbs	1.000000	0.000000	0.000000
80.000788	__ribosome	99.000000	0.000000	0.000000
80.000788	proteinP	160.000000	1.000000	1.000000
80.999449	__proteinP_rbs	0.000000	0.000000	0.000000
80.999449	__ribosome	99.000000	0.000000	0.000000
80.999449	proteinP	162.000000	1.000000	1.000000
82.000730	__proteinP_rbs	1.000000	0.000000	0.000000
82.000730	__ribosome	99.000000	0.000000	0.000000
82.000730	proteinP	163.000000	1.000000	1.000000
84.319957	__proteinP_rbs	0.000000	0.000000	0.000000
84.319957	__ribosome	99.000000	0.000000	0.000000
84.319957	proteinP	165.000000	1.000000	1.000000
84.319982	__proteinP_rbs	0.000000	0.000000	0.000000
84.319982	__ribosome	99.000000	0.000000	0.000000
84.319982	proteinP	165.000000	1.000000	1.000000
85.295093	__proteinP_rbs	0.000000	0.000000	0.000000
85.295093	__ribosome	99.000000	0.000000	0.000000
85.295093	proteinP	168.000000	1.000000	1.000000
86.286435	__proteinP_rbs	0.000000	0.000000	0.000000
86.286435	__ribosome	99.000000	0.000000	0.000000
86.286435	proteinP	169.000000	1.000000	1.000000
86.999311	__proteinP_rbs	1.000000	0.000000	0.000000
86.999311	__ribosome	99.000000	0.000000	0.000000
86.999311	proteinP	170.000000	1.000000	1.000000
88.170387	__proteinP_rbs	0.000000	0.000000	0.000000
88.170387	__ribosome	99.000000	0.000000	0.000000
88.170387	proteinP	173.000000	1.000000	1.000000
88.999468	__proteinP_rbs	1.000000	0.000000	0.000000
88.999468	__ribosome	99.000000	0.000000	0.000000
88.999468	proteinP	176.000000	1.000000	1.000000
91.025287	__proteinP_rbs	0.000000	0.000000	0.000000
91.025287	__ribosome	99.000000	0.000000	0.000000
91.025287	proteinP	179.000000	1.000000	1.000000
91.026547	__proteinP_rbs	0.000000	0.000000	0.000000
91.026547	__ribosome	99.000000	0.000000	0.000000
91.026547	proteinP	179.000000	1.000000	1.000000
91.999099	__proteinP_rbs	1.000000	0.000000	0.000000
91.999099	__ribosome	99.000000	0.000000	0.000000
91.999099	proteinP	183.000000	1.000000	1.000000
93.168066	__proteinP_rbs	0.000000	0.000000	0.000000
93.168066	__ribosome	99.000000	0.000000	0.000000
93.168066	proteinP	186.000000	1.000000	1.000000
96.313337	__proteinP_rbs	0.000000	0.000000	0.000000
96.313337	__ribosome	99.000000	0.000000	0.000000
96.313337	proteinP	189.000000	1.000000	1.000000
96.313629	__proteinP_rbs	0.000000	0.000000	0.000000
96.313629	__ribosome	99.000000	0.000000	0.000000
96.313629	proteinP	189.000000	1.000000	1.000000
96.314577	__proteinP_rbs	0.000000	0.000000	0.000000
96.314577	__ribosome	99.000000	0.000000	0.000000
96.314577	proteinP	189.000000	1.000000	1.000000
97.000090	__proteinP_rbs	1.000000	0.000000	0.000000
97.000090	__ribosome	99.000000	0.000000	0.000000
97.000090	proteinP	192.000000	1.000000	1.000000
98.000187	__proteinP_rbs	1.000000	0.000000	0.000000
98.000187	__ribosome	99.000000	0.000000	0.000000
98.000187	proteinP	194.000000	1.000000	1.000000
98.999184	__proteinP_rbs	1.000000	0.000000	0.000000
98.999184	__ribosome	99.000000	0.000000	0.000000
98.999184	proteinP	197.000000	1.000000	1.000000
99.999676	__proteinP_rbs	1.000000	0.000000	0.000000
99.999676	__ribosome	98.000000	0.000000	0.000000
99.999676	proteinP	199.000000	1.000000	2.000000
