time	species	protein	transcript	ribo_density
27.219818	__ribosome	99.000000	0.000000	0.000000
27.219818	proteinP	57.000000	1.000000	1.000000
27.999550	__proteinP_rbs	1.000000	0.000000	0.000000
27.999550	__ribosome	99.000000	0.000000	0.000000
27.999550	proteinP	58.000000	1.000000	1.000000
28.999651	__proteinP_rbs	1.000000	0.000000	0.000000
28.999651	__ribosome	99.000000	0.000000	0.000000
28.999651	proteinP	62.000000	1.000000	1.000000
31.158893	__proteinP_rbs	0.000000	0.000000	0.000000
31.158893	__ribosome	99.000000	0.000000	0.000000
31.158893	proteinP	64.000000	1.000000	1.000000
31.159640	__proteinP_rbs	0.000000	0.000000	0.000000
31.159640	__ribosome	99.000000	0.000000	0.000000
31.159640	proteinP	64.000000	1.000000	1.000000
32.124863	__proteinP_rbs	0.000000	0.000000	0.000000
32.124863	__ribosome	99.000000	0.000000	0.000000
32.124863	proteinP	65.000000	1.000000	1.000000
33.113503	__proteinP_rbs	0.000000	0.000000	0.000000
33.113503	__ribosome	99.000000	0.000000	0.000000
33.113503	proteinP	68.000000	1.000000	1.000000
34.568536	__proteinP_rbs	0.000000	0.000000	0.000000
34.568536	__ribosome	99.000000	0.000000	0.000000
34.568536	proteinP	72.000000	1.000000	1.000000
36.208399	__proteinP_rbs	0.000000	0.000000	0.000000
36.208399	__ribosome	99.000000	0.000000	0.000000
36.208399	proteinP	73.000000	1.000000	1.000000
36.209744	__proteinP_rbs	0.000000	0.000000	0.000000
36.209744	__ribosome	99.000000	0.000000	0.000000
36.209744	proteinP	73.000000	1.000000	1.000000
37.972012	__proteinP_rbs	0.000000	0.000000	0.000000
37.972012	__ribosome	99.000000	0.000000	0.000000
37.972012	proteinP	77.000000	1.000000	1.000000
37.999046	__proteinP_rbs	1.000000	0.000000	0.000000
37.999046	__ribosome	99.000000	0.000000	0.000000
37.999046	proteinP	77.000000	1.000000	1.000000
39.239603	__proteinP_rbs	0.000000	0.000000	0.000000
39.239603	__ribosome	99.000000	0.000000	0.000000
39.239603	proteinP	81.000000	1.000000	1.000000
40.316943	__proteinP_rbs	0.000000	0.000000	0.000000
40.316943	__ribosome	99.000000	0.000000	0.000000
40.316943	proteinP	84.000000	1.000000	1.000000
41.532307	__proteinP_rbs	0.000000	0.000000	0.000000
41.532307	__ribosome	99.000000	0.000000	0.000000
41.532307	proteinP	85.000000	1.000000	1.000000
41.999068	__proteinP_rbs	1.000000	0.000000	0.000000
41.999068	__ribosome	99.000000	0.000000	0.000000
41.999068	proteinP	87.000000	1.000000	1.000000
42.999504	__proteinP_rbs	0.000000	0.000000	0.000000
42.999504	__ribosome	98.000000	0.000000	0.000000
42.999504	proteinP	88.000000	1.000000	2.000000
45.001638	__proteinP_rbs	0.000000	0.000000	0.000000
45.001638	__ribosome	99.000000	0.000000	0.000000
45.001638	proteinP	91.000000	1.000000	1.000000
45.001888	__proteinP_rbs	0.000000	0.000000	0.000000
45.001888	__ribosome	99.000000	0.000000	0.000000
45.001888	proteinP	91.000000	1.000000	1.000000
46.000219	__proteinP_rbs	1.000000	0.000000	0.000000
46.000219	__ribosome	99.000000	0.000000	0.000000
46.000219	proteinP	96.000000	1.000000	1.000000
47.017663	__proteinP_rbs	0.000000	0.000000	0.000000
47.017663	__ribosome	99.000000	0.000000	0.000000
47.017663	proteinP	97.000000	1.000000	1.000000
48.364136	__proteinP_rbs	0.000000	0.000000	0.000000
48.364136	__ribosome	99.000000	0.000000	0.000000
48.364136	proteinP	101.000000	1.000000	1.000000
49.342169	__proteinP_rbs	0.000000	0.000000	0.000000
49.342169	__ribosome	99.000000	0.000000	0.000000
49.342169	proteinP	104.000000	1.000000	1.000000
50.014234	__proteinP_rbs	0.000000	0.000000	0.000000
50.014234	__ribosome	99.000000	0.000000	0.000000
50.014234	proteinP	107.000000	1.000000	1.000000
50.999160	__proteinP_rbs	0.000000	0.000000	0.000000
50.999160	__ribosome	99.000000	0.000000	0.000000
50.999160	proteinP	109.000000	1.000000	1.000000
52.544058	__proteinP_rbs	0.000000	0.000000	0.000000
52.544058	__ribosome	99.000000	0.000000	0.000000
52.544058	proteinP	110.000000	1.000000	1.000000
53.012891	__proteinP_rbs	0.000000	0.000000	0.000000
53.012891	__ribosome	99.000000	0.000000	0.000000
53.012891	proteinP	111.000000	1.000000	1.000000
54.742876	__proteinP_rbs	0.000000	0.000000	0.000000
54.742876	__ribosome	99.000000	0.000000	0.000000
54.742876	proteinP	114.000000	1.000000	1.000000
56.095720	__proteinP_rbs	0.000000	0.000000	0.000000
56.095720	__ribosome	99.000000	0.000000	0.000000
56.095720	proteinP	115.000000	1.000000	1.000000
56.095966	__proteinP_rbs	0.000000	0.000000	0.000000
56.095966	__ribosome	99.000000	0.000000	0.000000
56.095966	proteinP	115.000000	1.000000	1.000000
56.999196	__proteinP_rbs	1.000000	0.000000	0.000000
56.999196	__ribosome	99.000000	0.000000	0.000000
56.999196	proteinP	119.000000	1.000000	1.000000
58.364405	__proteinP_rbs	0.000000	0.000000	0.000000
58.364405	__ribosome	99.000000	0.000000	0.000000
58.364405	proteinP	122.000000	1.000000	1.000000
59.042914	__proteinP_rbs	0.000000	0.000000	0.000000
59.042914	__ribosome	99.000000	0.000000	0.000000
59.042914	proteinP	125.000000	1.000000	1.000000
60.047101	__proteinP_rbs	0.000000	0.000000	0.000000
60.047101	__ribosome	99.000000	0.000000	0.000000
60.047101	proteinP	127.000000	1.000000	1.000000
61.143657	__proteinP_rbs	0.000000	0.000000	0.000000
61.143657	__ribosome	99.000000	0.000000	0.000000
61.143657	proteinP	132.000000	1.000000	1.000000
61.999534	__proteinP_rbs	1.000000	0.000000	0.000000
61.999534	__ribosome	99.000000	0.000000	0.000000
61.999534	proteinP	134.000000	1.000000	1.000000
62.999286	__proteinP_rbs	1.000000	0.000000	0.000000
62.999286	__ribosome	99.000000	0.000000	0.000000
62.999286	proteinP	136.000000	1.000000	1.000000
64.135330	__proteinP_rbs	0.000000	0.000000	0.000000
64.135330	__ribosome	99.000000	0.000000	0.000000
64.135330	proteinP	139.000000	1.000000	1.000000
65.077608	__proteinP_rbs	0.000000	0.000000	0.000000
65.077608	__ribosome	99.000000	0.000000	0.000000
65.077608	proteinP	141.000000	1.000000	1.000000
66.677686	__proteinP_rbs	0.000000	0.000000	0.000000
66.677686	__ribosome	99.000000	0.000000	0.000000
66.677686	proteinP	143.000000	1.000000	1.000000
67.102306	__proteinP_rbs	0.000000	0.000000	0.000000
67.102306	__ribosome	99.000000	0.000000	0.000000
67.102306	proteinP	144.000000	1.000000	1.000000
68.295522	__proteinP_rbs	0.000000	0.000000	0.000000
68.295522	__ribosome	99.000000	0.000000	0.000000
68.295522	proteinP	146.000000	1.000000	1.000000
69.037296	__proteinP_rbs	0.000000	0.000000	0.000000
69.037296	__ribosome	99.000000	0.000000	0.000000
69.037296	proteinP	147.000000	1.000000	1.000000
70.046322	__proteinP_rbs	0.000000	0.000000	0.000000
70.046322	__ribosome	99.000000	0.000000	0.000000
70.046322	proteinP	150.000000	1.000000	1.000000
71.007394	__proteinP_rbs	0.000000	0.000000	0.000000
71.007394	__ribosome	99.000000	0.000000	0.000000
71.007394	proteinP	153.000000	1.000000	1.000000
72.688945	__proteinP_rbs	0.000000	0.000000	0.000000
72.688945	__ribosome	99.000000	0.000000	0.000000
72.688945	proteinP	157.000000	1.000000	1.000000
73.288998	__proteinP_rbs	0.000000	0.000000	0.000000
73.288998	__ribosome	99.000000	0.000000	0.000000
73.288998	proteinP	159.000000	1.000000	1.000000
74.957241	__proteinP_rbs	0.000000	0.000000	0.000000
74.957241	__ribosome	99.000000	0.000000	0.000000
74.957241	proteinP	162.000000	1.000000	1.000000
74.999482	__proteinP_rbs	1.000000	0.000000	0.000000
74.999482	__ribosome	99.000000	0.000000	0.000000
74.999482	proteinP	162.000000	1.000000	1.000000
76.181261	__proteinP_rbs	0.000000	0.000000	0.000000
76.181261	__ribosome	99.000000	0.000000	0.000000
76.181261	proteinP	164.000000	1.000000	1.000000
76.999693	__proteinP_rbs	1.000000	0.000000	0.000000
76.999693	__ribosome	99.000000	0.000000	0.000000
76.999693	proteinP	165.000000	1.000000	1.000000
78.230007	__proteinP_rbs	0.000000	0.000000	0.000000
78.230007	__ribosome	99.000000	0.000000	0.000000
78.230007	proteinP	168.000000	1.000000	1.000000
79.250186	__proteinP_rbs	0.000000	0.000000	0.000000
79.250186	__ribosome	99.000000	0.000000	0.000000
79.250186	proteinP	169.000000	1.000000	1.000000
82.625641	__proteinP_rbs	0.000000	0.000000	0.000000
82.625641	__ribosome	99.000000	0.000000	0.000000
82.625641	proteinP	170.000000	1.000000	1.000000
82.625887	__proteinP_rbs	0.000000	0.000000	0.000000
82.625887	__ribosome	99.000000	0.000000	0.000000
82.625887	proteinP	170.000000	1.000000	1.000000
82.626969	__proteinP_rbs	0.000000	0.000000	0.000000
82.626969	__ribosome	99.000000	0.000000	0.000000
82.626969	proteinP	170.000000	1.000000	1.000000
83.897591	__proteinP_rbs	0.000000	0.000000	0.000000
83.897591	__ribosome	99.000000	0.000000	0.000000
83.897591	proteinP	172.000000	1.000000	1.000000
83.999201	__proteinP_rbs	1.000000	0.000000	0.000000
83.999201	__ribosome	99.000000	0.000000	0.000000
83.999201	proteinP	172.000000	1.000000	1.000000
84.999864	__proteinP_rbs	1.000000	0.000000	0.000000
84.999864	__ribosome	99.000000	0.000000	0.000000
84.999864	proteinP	173.000000	1.000000	1.000000
86.342852	__proteinP_rbs	0.000000	0.000000	0.000000
86.342852	__ribosome	99.000000	0.000000	0.000000
86.342852	proteinP	177.000000	1.000000	1.000000
86.999266	__proteinP_rbs	1.000000	0.000000	0.000000
86.999266	__ribosome	99.000000	0.000000	0.000000
86.999266	proteinP	179.000000	1.000000	1.000000
88.193195	__proteinP_rbs	0.000000	0.000000	0.000000
88.193195	__ribosome	99.000000	0.000000	0.000000
88.193195	proteinP	183.000000	1.000000	1.000000
89.000617	__proteinP_rbs	1.000000	0.000000	0.000000
89.000617	__ribosome	99.000000	0.000000	0.000000
89.000617	proteinP	187.000000	1.000000	1.000000
90.242850	__proteinP_rbs	0.000000	0.000000	0.000000
90.242850	__ribosome	99.000000	0.000000	0.000000
90.242850	proteinP	192.000000	1.000000	1.000000
90.999166	__proteinP_rbs	0.000000	0.000000	0.000000
90.999166	__ribosome	99.000000	0.000000	0.000000
90.999166	proteinP	194.000000	1.000000	1.000000
92.577366	__proteinP_rbs	0.000000	0.000000	0.000000
92.577366	__ribosome	99.000000	0.000000	0.000000
92.577366	proteinP	199.000000	1.000000	1.000000
92.999352	__proteinP_rbs	1.000000	0.000000	0.000000
92.999352	__ribosome	99.000000	0.000000	0.000000
92.999352	proteinP	201.000000	1.000000	1.000000
95.549344	__proteinP_rbs	0.000000	0.000000	0.000000
95.549344	__ribosome	99.000000	0.000000	0.000000
95.549344	proteinP	205.000000	1.000000	1.000000
95.549914	__proteinP_rbs	0.000000	0.000000	0.000000
95.549914	__ribosome	99.000000	0.000000	0.000000
95.549914	proteinP	205.000000	1.000000	1.000000
96.229283	__proteinP_rbs	0.000000	0.000000	0.000000
96.229283	__ribosome	99.000000	0.000000	0.000000
96.229283	proteinP	207.000000	1.000000	1.000000
97.381132	__proteinP_rbs	0.000000	0.000000	0.000000
97.381132	__ribosome	99.000000	0.000000	0.000000
97.381132	proteinP	209.000000	1.000000	1.000000
98.818027	__proteinP_rbs	0.000000	0.000000	0.000000
98.818027	__ribosome	99.000000	0.000000	0.000000
98.818027	proteinP	210.000000	1.000000	1.000000
99.516071	__proteinP_rbs	0.000000	0.000000	0.000000
99.516071	__ribosome	99.000000	0.000000	0.000000
99.516071	proteinP	211.000000	1.000000	1.000000
