time	species	protein	transcript	ribo_density
27.591530	__ribosome	99.000000	0.000000	0.000000
27.591530	proteinP	57.000000	1.000000	1.000000
28.244526	__proteinP_rbs	0.000000	0.000000	0.000000
28.244526	__ribosome	99.000000	0.000000	0.000000
28.244526	proteinP	58.000000	1.000000	1.000000
28.999571	__proteinP_rbs	1.000000	0.000000	0.000000
28.999571	__ribosome	99.000000	0.000000	0.000000
28.999571	proteinP	60.000000	1.000000	1.000000
29.999247	__proteinP_rbs	1.000000	0.000000	0.000000
29.999247	__ribosome	99.000000	0.000000	0.000000
29.999247	proteinP	63.000000	1.000000	1.000000
31.631630	__proteinP_rbs	0.000000	0.000000	0.000000
31.631630	__ribosome	99.000000	0.000000	0.000000
31.631630	proteinP	64.000000	1.000000	1.000000
32.606018	__proteinP_rbs	0.000000	0.000000	0.000000
32.606018	__ribosome	99.000000	0.000000	0.000000
32.606018	proteinP	65.000000	1.000000	1.000000
33.206445	__proteinP_rbs	0.000000	0.000000	0.000000
33.206445	__ribosome	99.000000	0.000000	0.000000
33.206445	proteinP	66.000000	1.000000	1.000000
34.274910	__proteinP_rbs	0.000000	0.000000	0.000000
34.274910	__ribosome	99.000000	0.000000	0.000000
34.274910	proteinP	71.000000	1.000000	1.000000
35.122975	__proteinP_rbs	0.000000	0.000000	0.000000
35.122975	__ribosome	99.000000	0.000000	0.000000
35.122975	proteinP	72.000000	1.000000	1.000000
36.778546	__proteinP_rbs	0.000000	0.000000	0.000000
36.778546	__ribosome	99.000000	0.000000	0.000000
36.778546	proteinP	73.000000	1.000000	1.000000
36.999070	__proteinP_rbs	1.000000	0.000000	0.000000
36.999070	__ribosome	99.000000	0.000000	0.000000
36.999070	proteinP	74.000000	1.000000	1.000000
38.598479	__proteinP_rbs	0.000000	0.000000	0.000000
38.598479	__ribosome	99.000000	0.000000	0.000000
38.598479	proteinP	77.000000	1.000000	1.000000
39.234548	__proteinP_rbs	0.000000	0.000000	0.000000
39.234548	__ribosome	99.000000	0.000000	0.000000
39.234548	proteinP	80.000000	1.000000	1.000000
40.216938	__proteinP_rbs	0.000000	0.000000	0.000000
40.216938	__ribosome	99.000000	0.000000	0.000000
40.216938	proteinP	83.000000	1.000000	1.000000
42.024741	__proteinP_rbs	0.000000	0.000000	0.000000
42.024741	__ribosome	99.000000	0.000000	0.000000
42.024741	proteinP	85.000000	1.000000	1.000000
42.026107	__proteinP_rbs	0.000000	0.000000	0.000000
42.026107	__ribosome	99.000000	0.000000	0.000000
42.026107	proteinP	85.000000	1.000000	1.000000
43.444429	__proteinP_rbs	0.000000	0.000000	0.000000
43.444429	__ribosome	99.000000	0.000000	0.000000
43.444429	proteinP	88.000000	1.000000	1.000000
45.615790	__proteinP_rbs	0.000000	0.000000	0.000000
45.615790	__ribosome	99.000000	0.000000	0.000000
45.615790	proteinP	91.000000	1.000000	1.000000
45.616113	__proteinP_rbs	0.000000	0.000000	0.000000
45.616113	__ribosome	99.000000	0.000000	0.000000
45.616113	proteinP	91.000000	1.000000	1.000000
46.328372	__proteinP_rbs	0.000000	0.000000	0.000000
46.328372	__ribosome	99.000000	0.000000	0.000000
46.328372	proteinP	94.000000	1.000000	1.000000
47.284020	__proteinP_rbs	0.000000	0.000000	0.000000
47.284020	__ribosome	99.000000	0.000000	0.000000
47.284020	proteinP	98.000000	1.000000	1.000000
48.550875	__proteinP_rbs	0.000000	0.000000	0.000000
48.550875	__ribosome	99.000000	0.000000	0.000000
48.550875	proteinP	101.000000	1.000000	1.000000
49.214129	__proteinP_rbs	0.000000	0.000000	0.000000
49.214129	__ribosome	99.000000	0.000000	0.000000
49.214129	proteinP	103.000000	1.000000	1.000000
50.171115	__proteinP_rbs	0.000000	0.000000	0.000000
50.171115	__ribosome	99.000000	0.000000	0.000000
50.171115	proteinP	105.000000	1.000000	1.000000
51.343943	__proteinP_rbs	0.000000	0.000000	0.000000
51.343943	__ribosome	99.000000	0.000000	0.000000
51.343943	proteinP	107.000000	1.000000	1.000000
52.998003	__proteinP_rbs	0.000000	0.000000	0.000000
52.998003	__ribosome	99.000000	0.000000	0.000000
52.998003	proteinP	108.000000	1.000000	1.000000
52.999453	__proteinP_rbs	0.000000	0.000000	0.000000
52.999453	__ribosome	99.000000	0.000000	0.000000
52.999453	proteinP	108.000000	1.000000	1.000000
54.984198	__proteinP_rbs	0.000000	0.000000	0.000000
54.984198	__ribosome	99.000000	0.000000	0.000000
54.984198	proteinP	110.000000	1.000000	1.000000
54.999077	__proteinP_rbs	1.000000	0.000000	0.000000
54.999077	__ribosome	99.000000	0.000000	0.000000
54.999077	proteinP	110.000000	1.000000	1.000000
55.999144	__proteinP_rbs	1.000000	0.000000	0.000000
55.999144	__ribosome	99.000000	0.000000	0.000000
55.999144	proteinP	112.000000	1.000000	1.000000
57.742362	__proteinP_rbs	0.000000	0.000000	0.000000
57.742362	__ribosome	99.000000	0.000000	0.000000
57.742362	proteinP	115.000000	1.000000	1.000000
57.999776	__proteinP_rbs	1.000000	0.000000	0.000000
57.999776	__ribosome	99.000000	0.000000	0.000000
57.999776	proteinP	116.000000	1.000000	1.000000
59.575621	__proteinP_rbs	0.000000	0.000000	0.000000
59.575621	__ribosome	99.000000	0.000000	0.000000
59.575621	proteinP	119.000000	1.000000	1.000000
59.999335	__proteinP_rbs	1.000000	0.000000	0.000000
59.999335	__ribosome	99.000000	0.000000	0.000000
59.999335	proteinP	120.000000	1.000000	1.000000
61.005732	__proteinP_rbs	0.000000	0.000000	0.000000
61.005732	__ribosome	99.000000	0.000000	0.000000
61.005732	proteinP	122.000000	1.000000	1.000000
62.123189	__proteinP_rbs	0.000000	0.000000	0.000000
62.123189	__ribosome	99.000000	0.000000	0.000000
62.123189	proteinP	126.000000	1.000000	1.000000
63.978426	__proteinP_rbs	0.000000	0.000000	0.000000
63.978426	__ribosome	99.000000	0.000000	0.000000
63.978426	proteinP	131.000000	1.000000	1.000000
63.999035	__proteinP_rbs	1.000000	0.000000	0.000000
63.999035	__ribosome	99.000000	0.000000	0.000000
63.999035	proteinP	131.000000	1.000000	1.000000
65.186566	__proteinP_rbs	0.000000	0.000000	0.000000
65.186566	__ribosome	99.000000	0.000000	0.000000
65.186566	proteinP	135.000000	1.000000	1.000000
65.999309	__proteinP_rbs	1.000000	0.000000	0.000000
65.999309	__ribosome	99.000000	0.000000	0.000000
65.999309	proteinP	136.000000	1.000000	1.000000
67.064514	__proteinP_rbs	0.000000	0.000000	0.000000
67.064514	__ribosome	99.000000	0.000000	0.000000
67.064514	proteinP	138.000000	1.000000	1.000000
68.371880	__proteinP_rbs	0.000000	0.000000	0.000000
68.371880	__ribosome	99.000000	0.000000	0.000000
68.371880	proteinP	140.000000	1.000000	1.000000
70.278615	__proteinP_rbs	0.000000	0.000000	0.000000
70.278615	__ribosome	99.000000	0.000000	0.000000
70.278615	proteinP	141.000000	1.000000	1.000000
70.278758	__proteinP_rbs	0.000000	0.000000	0.000000
70.278758	__ribosome	99.000000	0.000000	0.000000
70.278758	proteinP	141.000000	1.000000	1.000000
71.000135	__proteinP_rbs	1.000000	0.000000	0.000000
71.000135	__ribosome	99.000000	0.000000	0.000000
71.000135	proteinP	143.000000	1.000000	1.000000
72.863746	__proteinP_rbs	0.000000	0.000000	0.000000
72.863746	__ribosome	99.000000	0.000000	0.000000
72.863746	proteinP	145.000000	1.000000	1.000000
72.999140	__proteinP_rbs	1.000000	0.000000	0.000000
72.999140	__ribosome	99.000000	0.000000	0.000000
72.999140	proteinP	145.000000	1.000000	1.000000
74.462007	__proteinP_rbs	0.000000	0.000000	0.000000
74.462007	__ribosome	99.000000	0.000000	0.000000
74.462007	proteinP	147.000000	1.000000	1.000000
75.583344	__proteinP_rbs	0.000000	0.000000	0.000000
75.583344	__ribosome	99.000000	0.000000	0.000000
75.583344	proteinP	149.000000	1.000000	1.000000
77.464633	__proteinP_rbs	0.000000	0.000000	0.000000
77.464633	__ribosome	99.000000	0.000000	0.000000
77.464633	proteinP	150.000000	1.000000	1.000000
77.464661	__proteinP_rbs	0.000000	0.000000	0.000000
77.464661	__ribosome	99.000000	0.000000	0.000000
77.464661	proteinP	150.000000	1.000000	1.000000
80.753710	__proteinP_rbs	0.000000	0.000000	0.000000
80.753710	__ribosome	99.000000	0.000000	0.000000
80.753710	proteinP	151.000000	1.000000	1.000000
80.753847	__proteinP_rbs	0.000000	0.000000	0.000000
80.753847	__ribosome	99.000000	0.000000	0.000000
80.753847	proteinP	151.000000	1.000000	1.000000
80.754611	__proteinP_rbs	0.000000	0.000000	0.000000
80.754611	__ribosome	99.000000	0.000000	0.000000
80.754611	proteinP	151.000000	1.000000	1.000000
80.999754	__proteinP_rbs	1.000000	0.000000	0.000000
80.999754	__ribosome	99.000000	0.000000	0.000000
80.999754	proteinP	152.000000	1.000000	1.000000
82.103459	__proteinP_rbs	0.000000	0.000000	0.000000
82.103459	__ribosome	99.000000	0.000000	0.000000
82.103459	proteinP	154.000000	1.000000	1.000000
83.130217	__proteinP_rbs	0.000000	0.000000	0.000000
83.130217	__ribosome	99.000000	0.000000	0.000000
83.130217	proteinP	156.000000	1.000000	1.000000
84.378654	__proteinP_rbs	0.000000	0.000000	0.000000
84.378654	__ribosome	99.000000	0.000000	0.000000
84.378654	proteinP	159.000000	1.000000	1.000000
85.000160	__proteinP_rbs	1.000000	0.000000	0.000000
85.000160	__ribosome	99.000000	0.000000	0.000000
85.000160	proteinP	161.000000	1.000000	1.000000
85.999023	__proteinP_rbs	1.000000	0.000000	0.000000
85.999023	__ribosome	99.000000	0.000000	0.000000
85.999023	proteinP	164.000000	1.000000	1.000000
87.031916	__proteinP_rbs	0.000000	0.000000	0.000000
87.031916	__ribosome	99.000000	0.000000	0.000000
87.031916	proteinP	166.000000	1.000000	1.000000
87.999061	__proteinP_rbs	1.000000	0.000000	0.000000
87.999061	__ribosome	99.000000	0.000000	0.000000
87.999061	proteinP	170.000000	1.000000	1.000000
89.648725	__proteinP_rbs	0.000000	0.000000	0.000000
89.648725	__ribosome	99.000000	0.000000	0.000000
89.648725	proteinP	172.000000	1.000000	1.000000
90.393857	__proteinP_rbs	0.000000	0.000000	0.000000
90.393857	__ribosome	99.000000	0.000000	0.000000
90.393857	proteinP	173.000000	1.000000	1.000000
91.696465	__proteinP_rbs	0.000000	0.000000	0.000000
91.696465	__ribosome	99.000000	0.000000	0.000000
91.696465	proteinP	177.000000	1.000000	1.000000
92.068903	__proteinP_rbs	0.000000	0.000000	0.000000
92.068903	__ribosome	99.000000	0.000000	0.000000
92.068903	proteinP	178.000000	1.000000	1.000000
93.000099	__proteinP_rbs	1.000000	0.000000	0.000000
93.000099	__ribosome	99.000000	0.000000	0.000000
93.000099	proteinP	182.000000	1.000000	1.000000
94.115666	__proteinP_rbs	0.000000	0.000000	0.000000
94.115666	__ribosome	99.000000	0.000000	0.000000
94.115666	proteinP	187.000000	1.000000	1.000000
95.235904	__proteinP_rbs	0.000000	0.000000	0.000000
95.235904	__ribosome	99.000000	0.000000	0.000000
95.235904	proteinP	189.000000	1.000000	1.000000
96.190687	__proteinP_rbs	0.000000	0.000000	0.000000
96.190687	__ribosome	99.000000	0.000000	0.000000
96.190687	proteinP	194.000000	1.000000	1.000000
97.406789	__proteinP_rbs	0.000000	0.000000	0.000000
97.406789	__ribosome	99.000000	0.000000	0.000000
97.406789	proteinP	196.000000	1.000000	1.000000
97.999374	__proteinP_rbs	1.000000	0.000000	0.000000
97.999374	__ribosome	99.000000	0.000000	0.000000
97.999374	proteinP	197.000000	1.000000	1.000000
99.009176	__proteinP_rbs	0.000000	0.000000	0.000000
99.009176	__ribosome	99.000000	0.000000	0.000000
99.009176	proteinP	199.000000	1.000000	1.000000
