time	species	protein	transcript	ribo_density
26.999914	__ribosome	99.000000	0.000000	0.000000
26.999914	proteinP	58.000000	1.000000	1.000000
27.999650	__proteinP_rbs	1.000000	0.000000	0.000000
27.999650	__ribosome	99.000000	0.000000	0.000000
27.999650	proteinP	62.000000	1.000000	1.000000
30.120381	__proteinP_rbs	0.000000	0.000000	0.000000
30.120381	__ribosome	99.000000	0.000000	0.000000
30.120381	proteinP	64.000000	1.000000	1.000000
30.120874	__proteinP_rbs	0.000000	0.000000	0.000000
30.120874	__ribosome	99.000000	0.000000	0.000000
30.120874	proteinP	64.000000	1.000000	1.000000
31.071099	__proteinP_rbs	0.000000	0.000000	0.000000
31.071099	__ribosome	99.000000	0.000000	0.000000
31.071099	proteinP	65.000000	1.000000	1.000000
32.026486	__proteinP_rbs	0.000000	0.000000	0.000000
32.026486	__ribosome	99.000000	0.000000	0.000000
32.026486	proteinP	68.000000	1.000000	1.000000
33.559143	__proteinP_rbs	0.000000	0.000000	0.000000
33.559143	__ribosome	99.000000	0.000000	0.000000
33.559143	proteinP	72.000000	1.000000	1.000000
35.182860	__proteinP_rbs	0.000000	0.000000	0.000000
35.182860	__ribosome	99.000000	0.000000	0.000000
35.182860	proteinP	73.000000	1.000000	1.000000
35.183748	__proteinP_rbs	0.000000	0.000000	0.000000
35.183748	__ribosome	99.000000	0.000000	0.000000
35.183748	proteinP	73.000000	1.000000	1.000000
36.888223	__proteinP_rbs	0.000000	0.000000	0.000000
36.888223	__ribosome	99.000000	0.000000	0.000000
36.888223	proteinP	77.000000	1.000000	1.000000
36.999263	__proteinP_rbs	0.000000	0.000000	0.000000
36.999263	__ribosome	98.000000	0.000000	0.000000
36.999263	proteinP	77.000000	1.000000	2.000000
38.098641	__proteinP_rbs	0.000000	0.000000	0.000000
38.098641	__ribosome	99.000000	0.000000	0.000000
38.098641	proteinP	81.000000	1.000000	1.000000
39.139795	__proteinP_rbs	0.000000	0.000000	0.000000
39.139795	__ribosome	99.000000	0.000000	0.000000
39.139795	proteinP	84.000000	1.000000	1.000000
40.338672	__proteinP_rbs	0.000000	0.000000	0.000000
40.338672	__ribosome	99.000000	0.000000	0.000000
40.338672	proteinP	85.000000	1.000000	1.000000
41.662313	__proteinP_rbs	0.000000	0.000000	0.000000
41.662313	__ribosome	99.000000	0.000000	0.000000
41.662313	proteinP	88.000000	1.000000	1.000000
41.999513	__proteinP_rbs	1.000000	0.000000	0.000000
41.999513	__ribosome	99.000000	0.000000	0.000000
41.999513	proteinP	90.000000	1.000000	1.000000
43.742606	__proteinP_rbs	0.000000	0.000000	0.000000
43.742606	__ribosome	99.000000	0.000000	0.000000
43.742606	proteinP	91.000000	1.000000	1.000000
43.999990	__proteinP_rbs	1.000000	0.000000	0.000000
43.999990	__ribosome	99.000000	0.000000	0.000000
43.999990	proteinP	93.000000	1.000000	1.000000
45.772018	__proteinP_rbs	0.000000	0.000000	0.000000
45.772018	__ribosome	99.000000	0.000000	0.000000
45.772018	proteinP	97.000000	1.000000	1.000000
46.258910	__proteinP_rbs	0.000000	0.000000	0.000000
46.258910	__ribosome	99.000000	0.000000	0.000000
46.258910	proteinP	99.000000	1.000000	1.000000
47.067087	__proteinP_rbs	0.000000	0.000000	0.000000
47.067087	__ribosome	99.000000	0.000000	0.000000
47.067087	proteinP	101.000000	1.000000	1.000000
48.000088	__proteinP_rbs	0.000000	0.000000	0.000000
48.000088	__ribosome	99.000000	0.000000	0.000000
48.000088	proteinP	104.000000	1.000000	1.000000
48.999870	__proteinP_rbs	1.000000	0.000000	0.000000
48.999870	__ribosome	99.000000	0.000000	0.000000
48.999870	proteinP	108.000000	1.000000	1.000000
51.124175	__proteinP_rbs	0.000000	0.000000	0.000000
51.124175	__ribosome	99.000000	0.000000	0.000000
51.124175	proteinP	110.000000	1.000000	1.000000
51.124484	__proteinP_rbs	0.000000	0.000000	0.000000
51.124484	__ribosome	99.000000	0.000000	0.000000
51.124484	proteinP	110.000000	1.000000	1.000000
52.320742	__proteinP_rbs	0.000000	0.000000	0.000000
52.320742	__ribosome	99.000000	0.000000	0.000000
52.320742	proteinP	113.000000	1.000000	1.000000
53.271000	__proteinP_rbs	0.000000	0.000000	0.000000
53.271000	__ribosome	99.000000	0.000000	0.000000
53.271000	proteinP	114.000000	1.000000	1.000000
54.609404	__proteinP_rbs	0.000000	0.000000	0.000000
54.609404	__ribosome	99.000000	0.000000	0.000000
54.609404	proteinP	115.000000	1.000000	1.000000
55.176758	__proteinP_rbs	0.000000	0.000000	0.000000
55.176758	__ribosome	99.000000	0.000000	0.000000
55.176758	proteinP	117.000000	1.000000	1.000000
56.187834	__proteinP_rbs	0.000000	0.000000	0.000000
56.187834	__ribosome	99.000000	0.000000	0.000000
56.187834	proteinP	120.000000	1.000000	1.000000
57.224236	__proteinP_rbs	0.000000	0.000000	0.000000
57.224236	__ribosome	99.000000	0.000000	0.000000
57.224236	proteinP	122.000000	1.000000	1.000000
58.262945	__proteinP_rbs	0.000000	0.000000	0.000000
58.262945	__ribosome	99.000000	0.000000	0.000000
58.262945	proteinP	126.000000	1.000000	1.000000
59.423079	__proteinP_rbs	0.000000	0.000000	0.000000
59.423079	__ribosome	99.000000	0.000000	0.000000
59.423079	proteinP	129.000000	1.000000	1.000000
62.288076	__proteinP_rbs	0.000000	0.000000	0.000000
62.288076	__ribosome	99.000000	0.000000	0.000000
62.288076	proteinP	131.000000	1.000000	1.000000
62.288088	__proteinP_rbs	0.000000	0.000000	0.000000
62.288088	__ribosome	99.000000	0.000000	0.000000
62.288088	proteinP	131.000000	1.000000	1.000000
62.288478	__proteinP_rbs	0.000000	0.000000	0.000000
62.288478	__ribosome	99.000000	0.000000	0.000000
62.288478	proteinP	131.000000	1.000000	1.000000
64.536702	__proteinP_rbs	0.000000	0.000000	0.000000
64.536702	__ribosome	99.000000	0.000000	0.000000
64.536702	proteinP	132.000000	1.000000	1.000000
64.536890	__proteinP_rbs	0.000000	0.000000	0.000000
64.536890	__ribosome	99.000000	0.000000	0.000000
64.536890	proteinP	132.000000	1.000000	1.000000
64.999009	__proteinP_rbs	1.000000	0.000000	0.000000
64.999009	__ribosome	99.000000	0.000000	0.000000
64.999009	proteinP	134.000000	1.000000	1.000000
66.207636	__proteinP_rbs	0.000000	0.000000	0.000000
66.207636	__ribosome	99.000000	0.000000	0.000000
66.207636	proteinP	138.000000	1.000000	1.000000
67.000009	__proteinP_rbs	1.000000	0.000000	0.000000
67.000009	__ribosome	99.000000	0.000000	0.000000
67.000009	proteinP	140.000000	1.000000	1.000000
68.114919	__proteinP_rbs	0.000000	0.000000	0.000000
68.114919	__ribosome	99.000000	0.000000	0.000000
68.114919	proteinP	143.000000	1.000000	1.000000
69.866253	__proteinP_rbs	0.000000	0.000000	0.000000
69.866253	__ribosome	99.000000	0.000000	0.000000
69.866253	proteinP	145.000000	1.000000	1.000000
71.150978	__proteinP_rbs	0.000000	0.000000	0.000000
71.150978	__ribosome	99.000000	0.000000	0.000000
71.150978	proteinP	146.000000	1.000000	1.000000
71.151079	__proteinP_rbs	0.000000	0.000000	0.000000
71.151079	__ribosome	99.000000	0.000000	0.000000
71.151079	proteinP	146.000000	1.000000	1.000000
72.470372	__proteinP_rbs	0.000000	0.000000	0.000000
72.470372	__ribosome	99.000000	0.000000	0.000000
72.470372	proteinP	148.000000	1.000000	1.000000
73.013877	__proteinP_rbs	0.000000	0.000000	0.000000
73.013877	__ribosome	99.000000	0.000000	0.000000
73.013877	proteinP	149.000000	1.000000	1.000000
74.776495	__proteinP_rbs	0.000000	0.000000	0.000000
74.776495	__ribosome	99.000000	0.000000	0.000000
74.776495	proteinP	152.000000	1.000000	1.000000
76.585492	__proteinP_rbs	0.000000	0.000000	0.000000
76.585492	__ribosome	99.000000	0.000000	0.000000
76.585492	proteinP	153.000000	1.000000	1.000000
76.585602	__proteinP_rbs	0.000000	0.000000	0.000000
76.585602	__ribosome	99.000000	0.000000	0.000000
76.585602	proteinP	153.000000	1.000000	1.000000
78.184617	__proteinP_rbs	0.000000	0.000000	0.000000
78.184617	__ribosome	99.000000	0.000000	0.000000
78.184617	proteinP	154.000000	1.000000	1.000000
78.184675	__proteinP_rbs	0.000000	0.000000	0.000000
78.184675	__ribosome	99.000000	0.000000	0.000000
78.184675	proteinP	154.000000	1.000000	1.000000
78.999306	__proteinP_rbs	1.000000	0.000000	0.000000
78.999306	__ribosome	99.000000	0.000000	0.000000
78.999306	proteinP	156.000000	1.000000	1.000000
80.048893	__proteinP_rbs	0.000000	0.000000	0.000000
80.048893	__ribosome	99.000000	0.000000	0.000000
80.048893	proteinP	161.000000	1.000000	1.000000
81.881242	__proteinP_rbs	0.000000	0.000000	0.000000
81.881242	__ribosome	99.000000	0.000000	0.000000
81.881242	proteinP	163.000000	1.000000	1.000000
81.999203	__proteinP_rbs	1.000000	0.000000	0.000000
81.999203	__ribosome	99.000000	0.000000	0.000000
81.999203	proteinP	163.000000	1.000000	1.000000
82.999161	__proteinP_rbs	1.000000	0.000000	0.000000
82.999161	__ribosome	99.000000	0.000000	0.000000
82.999161	proteinP	164.000000	1.000000	1.000000
84.276498	__proteinP_rbs	0.000000	0.000000	0.000000
84.276498	__ribosome	99.000000	0.000000	0.000000
84.276498	proteinP	168.000000	1.000000	1.000000
84.999381	__proteinP_rbs	1.000000	0.000000	0.000000
84.999381	__ribosome	99.000000	0.000000	0.000000
84.999381	proteinP	169.000000	1.000000	1.000000
86.140287	__proteinP_rbs	0.000000	0.000000	0.000000
86.140287	__ribosome	99.000000	0.000000	0.000000
86.140287	proteinP	172.000000	1.000000	1.000000
87.045487	__proteinP_rbs	0.000000	0.000000	0.000000
87.045487	__ribosome	99.000000	0.000000	0.000000
87.045487	proteinP	173.000000	1.000000	1.000000
88.607203	__proteinP_rbs	0.000000	0.000000	0.000000
88.607203	__ribosome	99.000000	0.000000	0.000000
88.607203	proteinP	174.000000	1.000000	1.000000
89.270620	__proteinP_rbs	0.000000	0.000000	0.000000
89.270620	__ribosome	99.000000	0.000000	0.000000
89.270620	proteinP	177.000000	1.000000	1.000000
89.999132	__proteinP_rbs	0.000000	0.000000	0.000000
89.999132	__ribosome	99.000000	0.000000	0.000000
89.999132	proteinP	179.000000	1.000000	1.000000
91.075644	__proteinP_rbs	0.000000	0.000000	0.000000
91.075644	__ribosome	99.000000	0.000000	0.000000
91.075644	proteinP	183.000000	1.000000	1.000000
92.191288	__proteinP_rbs	0.000000	0.000000	0.000000
92.191288	__ribosome	99.000000	0.000000	0.000000
92.191288	proteinP	186.000000	1.000000	1.000000
92.999152	__proteinP_rbs	1.000000	0.000000	0.000000
92.999152	__ribosome	99.000000	0.000000	0.000000
92.999152	proteinP	187.000000	1.000000	1.000000
93.999070	__proteinP_rbs	1.000000	0.000000	0.000000
93.999070	__ribosome	99.000000	0.000000	0.000000
93.999070	proteinP	192.000000	1.000000	1.000000
95.050832	__proteinP_rbs	0.000000	0.000000	0.000000
95.050832	__ribosome	99.000000	0.000000	0.000000
95.050832	proteinP	195.000000	1.000000	1.000000
96.439643	__proteinP_rbs	0.000000	0.000000	0.000000
96.439643	__ribosome	99.000000	0.000000	0.000000
96.439643	proteinP	198.000000	1.000000	1.000000
97.913731	__proteinP_rbs	0.000000	0.000000	0.000000
97.913731	__ribosome	99.000000	0.000000	0.000000
97.913731	proteinP	199.000000	1.000000	1.000000
98.000149	__proteinP_rbs	1.000000	0.000000	0.000000
98.000149	__ribosome	99.000000	0.000000	0.000000
98.000149	proteinP	199.000000	1.000000	1.000000
98.999487	__proteinP_rbs	1.000000	0.000000	0.000000
98.999487	__ribosome	98.000000	0.000000	0.000000
98.999487	proteinP	204.000000	1.000000	2.000000
