time	species	protein	transcript	ribo_density
27.176676	__ribosome	99.000000	0.000000	0.000000
27.176676	proteinP	58.000000	1.000000	1.000000
28.119095	__proteinP_rbs	0.000000	0.000000	0.000000
28.119095	__ribosome	99.000000	0.000000	0.000000
28.119095	proteinP	61.000000	1.000000	1.000000
30.405328	__proteinP_rbs	0.000000	0.000000	0.000000
30.405328	__ribosome	99.000000	0.000000	0.000000
30.405328	proteinP	64.000000	1.000000	1.000000
30.405821	__proteinP_rbs	0.000000	0.000000	0.000000
30.405821	__ribosome	99.000000	0.000000	0.000000
30.405821	proteinP	64.000000	1.000000	1.000000
31.358183	__proteinP_rbs	0.000000	0.000000	0.000000
31.358183	__ribosome	99.000000	0.000000	0.000000
31.358183	proteinP	65.000000	1.000000	1.000000
32.000894	__proteinP_rbs	1.000000	0.000000	0.000000
32.000894	__ribosome	99.000000	0.000000	0.000000
32.000894	proteinP	66.000000	1.000000	1.000000
33.022727	__proteinP_rbs	0.000000	0.000000	0.000000
33.022727	__ribosome	99.000000	0.000000	0.000000
33.022727	proteinP	71.000000	1.000000	1.000000
35.470249	__proteinP_rbs	0.000000	0.000000	0.000000
35.470249	__ribosome	99.000000	0.000000	0.000000
35.470249	proteinP	73.000000	1.000000	1.000000
35.471137	__proteinP_rbs	0.000000	0.000000	0.000000
35.471137	__ribosome	99.000000	0.000000	0.000000
35.471137	proteinP	73.000000	1.000000	1.000000
35.999188	__proteinP_rbs	1.000000	0.000000	0.000000
35.999188	__ribosome	99.000000	0.000000	0.000000
35.999188	proteinP	75.000000	1.000000	1.000000
37.179422	__proteinP_rbs	0.000000	0.000000	0.000000
37.179422	__ribosome	99.000000	0.000000	0.000000
37.179422	proteinP	77.000000	1.000000	1.000000
37.999220	__proteinP_rbs	1.000000	0.000000	0.000000
37.999220	__ribosome	99.000000	0.000000	0.000000
37.999220	proteinP	80.000000	1.000000	1.000000
38.999615	__proteinP_rbs	1.000000	0.000000	0.000000
38.999615	__ribosome	99.000000	0.000000	0.000000
38.999615	proteinP	83.000000	1.000000	1.000000
40.641112	__proteinP_rbs	0.000000	0.000000	0.000000
40.641112	__ribosome	99.000000	0.000000	0.000000
40.641112	proteinP	85.000000	1.000000	1.000000
40.999306	__proteinP_rbs	1.000000	0.000000	0.000000
40.999306	__ribosome	99.000000	0.000000	0.000000
40.999306	proteinP	87.000000	1.000000	1.000000
41.999375	__proteinP_rbs	1.000000	0.000000	0.000000
41.999375	__ribosome	99.000000	0.000000	0.000000
41.999375	proteinP	88.000000	1.000000	1.000000
44.041875	__proteinP_rbs	0.000000	0.000000	0.000000
44.041875	__ribosome	99.000000	0.000000	0.000000
44.041875	proteinP	91.000000	1.000000	1.000000
44.042040	__proteinP_rbs	0.000000	0.000000	0.000000
44.042040	__ribosome	99.000000	0.000000	0.000000
44.042040	proteinP	91.000000	1.000000	1.000000
44.999329	__proteinP_rbs	1.000000	0.000000	0.000000
44.999329	__ribosome	99.000000	0.000000	0.000000
44.999329	proteinP	96.000000	1.000000	1.000000
46.073879	__proteinP_rbs	0.000000	0.000000	0.000000
46.073879	__ribosome	99.000000	0.000000	0.000000
46.073879	proteinP	97.000000	1.000000	1.000000
47.374326	__proteinP_rbs	0.000000	0.000000	0.000000
47.374326	__ribosome	99.000000	0.000000	0.000000
47.374326	proteinP	101.000000	1.000000	1.000000
48.313007	__proteinP_rbs	0.000000	0.000000	0.000000
48.313007	__ribosome	99.000000	0.000000	0.000000
48.313007	proteinP	104.000000	1.000000	1.000000
48.999828	__proteinP_rbs	1.000000	0.000000	0.000000
48.999828	__ribosome	99.000000	0.000000	0.000000
48.999828	proteinP	107.000000	1.000000	1.000000
50.000493	__proteinP_rbs	1.000000	0.000000	0.000000
50.000493	__ribosome	99.000000	0.000000	0.000000
50.000493	proteinP	109.000000	1.000000	1.000000
51.445915	__proteinP_rbs	0.000000	0.000000	0.000000
51.445915	__ribosome	99.000000	0.000000	0.000000
51.445915	proteinP	110.000000	1.000000	1.000000
51.999030	__proteinP_rbs	1.000000	0.000000	0.000000
51.999030	__ribosome	98.000000	0.000000	0.000000
51.999030	proteinP	111.000000	1.000000	2.000000
53.593857	__proteinP_rbs	0.000000	0.000000	0.000000
53.593857	__ribosome	99.000000	0.000000	0.000000
53.593857	proteinP	114.000000	1.000000	1.000000
54.934104	__proteinP_rbs	0.000000	0.000000	0.000000
54.934104	__ribosome	99.000000	0.000000	0.000000
54.934104	proteinP	115.000000	1.000000	1.000000
54.999209	__proteinP_rbs	1.000000	0.000000	0.000000
54.999209	__ribosome	99.000000	0.000000	0.000000
54.999209	proteinP	115.000000	1.000000	1.000000
56.352287	__proteinP_rbs	0.000000	0.000000	0.000000
56.352287	__ribosome	99.000000	0.000000	0.000000
56.352287	proteinP	119.000000	1.000000	1.000000
57.762287	__proteinP_rbs	0.000000	0.000000	0.000000
57.762287	__ribosome	99.000000	0.000000	0.000000
57.762287	proteinP	122.000000	1.000000	1.000000
57.999175	__proteinP_rbs	1.000000	0.000000	0.000000
57.999175	__ribosome	99.000000	0.000000	0.000000
57.999175	proteinP	123.000000	1.000000	1.000000
59.021861	__proteinP_rbs	0.000000	0.000000	0.000000
59.021861	__ribosome	99.000000	0.000000	0.000000
59.021861	proteinP	126.000000	1.000000	1.000000
60.090957	__proteinP_rbs	0.000000	0.000000	0.000000
60.090957	__ribosome	99.000000	0.000000	0.000000
60.090957	proteinP	132.000000	1.000000	1.000000
61.224169	__proteinP_rbs	0.000000	0.000000	0.000000
61.224169	__ribosome	99.000000	0.000000	0.000000
61.224169	proteinP	133.000000	1.000000	1.000000
62.677284	__proteinP_rbs	0.000000	0.000000	0.000000
62.677284	__ribosome	99.000000	0.000000	0.000000
62.677284	proteinP	137.000000	1.000000	1.000000
63.062130	__proteinP_rbs	0.000000	0.000000	0.000000
63.062130	__ribosome	99.000000	0.000000	0.000000
63.062130	proteinP	138.000000	1.000000	1.000000
64.443620	__proteinP_rbs	0.000000	0.000000	0.000000
64.443620	__ribosome	99.000000	0.000000	0.000000
64.443620	proteinP	141.000000	1.000000	1.000000
64.999425	__proteinP_rbs	1.000000	0.000000	0.000000
64.999425	__ribosome	99.000000	0.000000	0.000000
64.999425	proteinP	142.000000	1.000000	1.000000
66.276736	__proteinP_rbs	0.000000	0.000000	0.000000
66.276736	__ribosome	99.000000	0.000000	0.000000
66.276736	proteinP	144.000000	1.000000	1.000000
66.999217	__proteinP_rbs	1.000000	0.000000	0.000000
66.999217	__ribosome	99.000000	0.000000	0.000000
66.999217	proteinP	145.000000	1.000000	1.000000
68.271844	__proteinP_rbs	0.000000	0.000000	0.000000
68.271844	__ribosome	99.000000	0.000000	0.000000
68.271844	proteinP	146.000000	1.000000	1.000000
68.999010	__proteinP_rbs	1.000000	0.000000	0.000000
68.999010	__ribosome	99.000000	0.000000	0.000000
68.999010	proteinP	147.000000	1.000000	1.000000
70.081256	__proteinP_rbs	0.000000	0.000000	0.000000
70.081256	__ribosome	99.000000	0.000000	0.000000
70.081256	proteinP	151.000000	1.000000	1.000000
71.215858	__proteinP_rbs	0.000000	0.000000	0.000000
71.215858	__ribosome	99.000000	0.000000	0.000000
71.215858	proteinP	154.000000	1.000000	1.000000
72.195621	__proteinP_rbs	0.000000	0.000000	0.000000
72.195621	__ribosome	99.000000	0.000000	0.000000
72.195621	proteinP	158.000000	1.000000	1.000000
73.125773	__proteinP_rbs	0.000000	0.000000	0.000000
73.125773	__ribosome	99.000000	0.000000	0.000000
73.125773	proteinP	159.000000	1.000000	1.000000
74.056034	__proteinP_rbs	0.000000	0.000000	0.000000
74.056034	__ribosome	99.000000	0.000000	0.000000
74.056034	proteinP	162.000000	1.000000	1.000000
74.999931	__proteinP_rbs	1.000000	0.000000	0.000000
74.999931	__ribosome	99.000000	0.000000	0.000000
74.999931	proteinP	163.000000	1.000000	1.000000
75.999011	__proteinP_rbs	1.000000	0.000000	0.000000
75.999011	__ribosome	99.000000	0.000000	0.000000
75.999011	proteinP	165.000000	1.000000	1.000000
77.280817	__proteinP_rbs	0.000000	0.000000	0.000000
77.280817	__ribosome	99.000000	0.000000	0.000000
77.280817	proteinP	168.000000	1.000000	1.000000
78.101410	__proteinP_rbs	0.000000	0.000000	0.000000
78.101410	__ribosome	99.000000	0.000000	0.000000
78.101410	proteinP	170.000000	1.000000	1.000000
78.999631	__proteinP_rbs	1.000000	0.000000	0.000000
78.999631	__ribosome	99.000000	0.000000	0.000000
78.999631	proteinP	172.000000	1.000000	1.000000
80.239614	__proteinP_rbs	0.000000	0.000000	0.000000
80.239614	__ribosome	99.000000	0.000000	0.000000
80.239614	proteinP	173.000000	1.000000	1.000000
81.218416	__proteinP_rbs	0.000000	0.000000	0.000000
81.218416	__ribosome	99.000000	0.000000	0.000000
81.218416	proteinP	174.000000	1.000000	1.000000
81.999276	__proteinP_rbs	1.000000	0.000000	0.000000
81.999276	__ribosome	99.000000	0.000000	0.000000
81.999276	proteinP	178.000000	1.000000	1.000000
84.414677	__proteinP_rbs	0.000000	0.000000	0.000000
84.414677	__ribosome	99.000000	0.000000	0.000000
84.414677	proteinP	182.000000	1.000000	1.000000
84.414721	__proteinP_rbs	0.000000	0.000000	0.000000
84.414721	__ribosome	99.000000	0.000000	0.000000
84.414721	proteinP	182.000000	1.000000	1.000000
84.999029	__proteinP_rbs	1.000000	0.000000	0.000000
84.999029	__ribosome	98.000000	0.000000	0.000000
84.999029	proteinP	185.000000	1.000000	2.000000
85.999101	__proteinP_rbs	1.000000	0.000000	0.000000
85.999101	__ribosome	99.000000	0.000000	0.000000
85.999101	proteinP	189.000000	1.000000	1.000000
88.606280	__proteinP_rbs	0.000000	0.000000	0.000000
88.606280	__ribosome	99.000000	0.000000	0.000000
88.606280	proteinP	193.000000	1.000000	1.000000
88.606292	__proteinP_rbs	0.000000	0.000000	0.000000
88.606292	__ribosome	99.000000	0.000000	0.000000
88.606292	proteinP	193.000000	1.000000	1.000000
88.999476	__proteinP_rbs	1.000000	0.000000	0.000000
88.999476	__ribosome	99.000000	0.000000	0.000000
88.999476	proteinP	194.000000	1.000000	1.000000
90.413220	__proteinP_rbs	0.000000	0.000000	0.000000
90.413220	__ribosome	99.000000	0.000000	0.000000
90.413220	proteinP	198.000000	1.000000	1.000000
90.999134	__proteinP_rbs	1.000000	0.000000	0.000000
90.999134	__ribosome	99.000000	0.000000	0.000000
90.999134	proteinP	200.000000	1.000000	1.000000
92.839567	__proteinP_rbs	0.000000	0.000000	0.000000
92.839567	__ribosome	99.000000	0.000000	0.000000
92.839567	proteinP	201.000000	1.000000	1.000000
93.106614	__proteinP_rbs	0.000000	0.000000	0.000000
93.106614	__ribosome	99.000000	0.000000	0.000000
93.106614	proteinP	202.000000	1.000000	1.000000
94.337937	__proteinP_rbs	0.000000	0.000000	0.000000
94.337937	__ribosome	99.000000	0.000000	0.000000
94.337937	proteinP	207.000000	1.000000	1.000000
94.999912	__proteinP_rbs	1.000000	0.000000	0.000000
94.999912	__ribosome	99.000000	0.000000	0.000000
94.999912	proteinP	208.000000	1.000000	1.000000
96.216669	__proteinP_rbs	0.000000	0.000000	0.000000
96.216669	__ribosome	99.000000	0.000000	0.000000
96.216669	proteinP	210.000000	1.000000	1.000000
97.000677	__proteinP_rbs	1.000000	0.000000	0.000000
97.000677	__ribosome	99.000000	0.000000	0.000000
97.000677	proteinP	211.000000	1.000000	1.000000
99.207963	__proteinP_rbs	0.000000	0.000000	0.000000
99.207963	__ribosome	99.000000	0.000000	0.000000
99.207963	proteinP	216.000000	1.000000	1.000000
99.207996	__proteinP_rbs	0.000000	0.000000	0.000000
99.207996	__ribosome	99.000000	0.000000	0.000000
99.207996	proteinP	216.000000	1.000000	1.000000
