time	species	protein	transcript	ribo_density
27.240851	__ribosome	99.000000	0.000000	0.000000
27.240851	proteinP	58.000000	1.000000	1.000000
27.999087	__proteinP_rbs	1.000000	0.000000	0.000000
27.999087	__ribosome	99.000000	0.000000	0.000000
27.999087	proteinP	60.000000	1.000000	1.000000
28.999167	__proteinP_rbs	1.000000	0.000000	0.000000
28.999167	__ribosome	99.000000	0.000000	0.000000
28.999167	proteinP	63.000000	1.000000	1.000000
30.550161	__proteinP_rbs	0.000000	0.000000	0.000000
30.550161	__ribosome	99.000000	0.000000	0.000000
30.550161	proteinP	64.000000	1.000000	1.000000
31.518323	__proteinP_rbs	0.000000	0.000000	0.000000
31.518323	__ribosome	99.000000	0.000000	0.000000
31.518323	proteinP	65.000000	1.000000	1.000000
32.108056	__proteinP_rbs	0.000000	0.000000	0.000000
32.108056	__ribosome	99.000000	0.000000	0.000000
32.108056	proteinP	66.000000	1.000000	1.000000
33.262412	__proteinP_rbs	0.000000	0.000000	0.000000
33.262412	__ribosome	99.000000	0.000000	0.000000
33.262412	proteinP	71.000000	1.000000	1.000000
34.101131	__proteinP_rbs	0.000000	0.000000	0.000000
34.101131	__ribosome	99.000000	0.000000	0.000000
34.101131	proteinP	72.000000	1.000000	1.000000
35.743794	__proteinP_rbs	0.000000	0.000000	0.000000
35.743794	__ribosome	99.000000	0.000000	0.000000
35.743794	proteinP	73.000000	1.000000	1.000000
36.000847	__proteinP_rbs	1.000000	0.000000	0.000000
36.000847	__ribosome	99.000000	0.000000	0.000000
36.000847	proteinP	74.000000	1.000000	1.000000
37.512678	__proteinP_rbs	0.000000	0.000000	0.000000
37.512678	__ribosome	99.000000	0.000000	0.000000
37.512678	proteinP	77.000000	1.000000	1.000000
38.103359	__proteinP_rbs	0.000000	0.000000	0.000000
38.103359	__ribosome	99.000000	0.000000	0.000000
38.103359	proteinP	80.000000	1.000000	1.000000
39.046914	__proteinP_rbs	0.000000	0.000000	0.000000
39.046914	__ribosome	99.000000	0.000000	0.000000
39.046914	proteinP	83.000000	1.000000	1.000000
40.823765	__proteinP_rbs	0.000000	0.000000	0.000000
40.823765	__ribosome	99.000000	0.000000	0.000000
40.823765	proteinP	85.000000	1.000000	1.000000
40.999542	__proteinP_rbs	1.000000	0.000000	0.000000
40.999542	__ribosome	99.000000	0.000000	0.000000
40.999542	proteinP	86.000000	1.000000	1.000000
42.185338	__proteinP_rbs	0.000000	0.000000	0.000000
42.185338	__ribosome	99.000000	0.000000	0.000000
42.185338	proteinP	88.000000	1.000000	1.000000
44.304147	__proteinP_rbs	0.000000	0.000000	0.000000
44.304147	__ribosome	99.000000	0.000000	0.000000
44.304147	proteinP	91.000000	1.000000	1.000000
44.304422	__proteinP_rbs	0.000000	0.000000	0.000000
44.304422	__ribosome	99.000000	0.000000	0.000000
44.304422	proteinP	91.000000	1.000000	1.000000
44.999652	__proteinP_rbs	1.000000	0.000000	0.000000
44.999652	__ribosome	99.000000	0.000000	0.000000
44.999652	proteinP	94.000000	1.000000	1.000000
46.408358	__proteinP_rbs	0.000000	0.000000	0.000000
46.408358	__ribosome	99.000000	0.000000	0.000000
46.408358	proteinP	97.000000	1.000000	1.000000
47.000077	__proteinP_rbs	1.000000	0.000000	0.000000
47.000077	__ribosome	99.000000	0.000000	0.000000
47.000077	proteinP	99.000000	1.000000	1.000000
48.014324	__proteinP_rbs	0.000000	0.000000	0.000000
48.014324	__ribosome	99.000000	0.000000	0.000000
48.014324	proteinP	103.000000	1.000000	1.000000
48.999020	__proteinP_rbs	1.000000	0.000000	0.000000
48.999020	__ribosome	98.000000	0.000000	0.000000
48.999020	proteinP	105.000000	1.000000	2.000000
50.207628	__proteinP_rbs	0.000000	0.000000	0.000000
50.207628	__ribosome	99.000000	0.000000	0.000000
50.207628	proteinP	109.000000	1.000000	1.000000
51.759617	__proteinP_rbs	0.000000	0.000000	0.000000
51.759617	__ribosome	99.000000	0.000000	0.000000
51.759617	proteinP	110.000000	1.000000	1.000000
52.228199	__proteinP_rbs	0.000000	0.000000	0.000000
52.228199	__ribosome	99.000000	0.000000	0.000000
52.228199	proteinP	111.000000	1.000000	1.000000
52.999194	__proteinP_rbs	0.000000	0.000000	0.000000
52.999194	__ribosome	99.000000	0.000000	0.000000
52.999194	proteinP	113.000000	1.000000	1.000000
53.999556	__proteinP_rbs	1.000000	0.000000	0.000000
53.999556	__ribosome	99.000000	0.000000	0.000000
53.999556	proteinP	114.000000	1.000000	1.000000
55.315542	__proteinP_rbs	0.000000	0.000000	0.000000
55.315542	__ribosome	99.000000	0.000000	0.000000
55.315542	proteinP	115.000000	1.000000	1.000000
55.999798	__proteinP_rbs	1.000000	0.000000	0.000000
55.999798	__ribosome	99.000000	0.000000	0.000000
55.999798	proteinP	119.000000	1.000000	1.000000
57.302480	__proteinP_rbs	0.000000	0.000000	0.000000
57.302480	__ribosome	99.000000	0.000000	0.000000
57.302480	proteinP	122.000000	1.000000	1.000000
58.375881	__proteinP_rbs	0.000000	0.000000	0.000000
58.375881	__ribosome	99.000000	0.000000	0.000000
58.375881	proteinP	126.000000	1.000000	1.000000
58.999236	__proteinP_rbs	1.000000	0.000000	0.000000
58.999236	__ribosome	97.000000	0.000000	0.000000
58.999236	proteinP	128.000000	1.000000	3.000000
59.999697	__proteinP_rbs	1.000000	0.000000	0.000000
59.999697	__ribosome	99.000000	0.000000	0.000000
59.999697	proteinP	133.000000	1.000000	1.000000
60.999234	__proteinP_rbs	1.000000	0.000000	0.000000
60.999234	__ribosome	99.000000	0.000000	0.000000
60.999234	proteinP	135.000000	1.000000	1.000000
62.027240	__proteinP_rbs	0.000000	0.000000	0.000000
62.027240	__ribosome	99.000000	0.000000	0.000000
62.027240	proteinP	137.000000	1.000000	1.000000
63.372112	__proteinP_rbs	0.000000	0.000000	0.000000
63.372112	__ribosome	99.000000	0.000000	0.000000
63.372112	proteinP	140.000000	1.000000	1.000000
64.462767	__proteinP_rbs	0.000000	0.000000	0.000000
64.462767	__ribosome	99.000000	0.000000	0.000000
64.462767	proteinP	142.000000	1.000000	1.000000
64.999044	__proteinP_rbs	1.000000	0.000000	0.000000
64.999044	__ribosome	99.000000	0.000000	0.000000
64.999044	proteinP	143.000000	1.000000	1.000000
66.349672	__proteinP_rbs	0.000000	0.000000	0.000000
66.349672	__ribosome	99.000000	0.000000	0.000000
66.349672	proteinP	145.000000	1.000000	1.000000
67.523905	__proteinP_rbs	0.000000	0.000000	0.000000
67.523905	__ribosome	99.000000	0.000000	0.000000
67.523905	proteinP	146.000000	1.000000	1.000000
68.933992	__proteinP_rbs	0.000000	0.000000	0.000000
68.933992	__ribosome	99.000000	0.000000	0.000000
68.933992	proteinP	147.000000	1.000000	1.000000
68.999035	__proteinP_rbs	1.000000	0.000000	0.000000
68.999035	__ribosome	99.000000	0.000000	0.000000
68.999035	proteinP	147.000000	1.000000	1.000000
70.917307	__proteinP_rbs	0.000000	0.000000	0.000000
70.917307	__ribosome	99.000000	0.000000	0.000000
70.917307	proteinP	149.000000	1.000000	1.000000
70.999186	__proteinP_rbs	1.000000	0.000000	0.000000
70.999186	__ribosome	99.000000	0.000000	0.000000
70.999186	proteinP	149.000000	1.000000	1.000000
72.375508	__proteinP_rbs	0.000000	0.000000	0.000000
72.375508	__ribosome	99.000000	0.000000	0.000000
72.375508	proteinP	153.000000	1.000000	1.000000
72.999152	__proteinP_rbs	1.000000	0.000000	0.000000
72.999152	__ribosome	99.000000	0.000000	0.000000
72.999152	proteinP	156.000000	1.000000	1.000000
73.999356	__proteinP_rbs	1.000000	0.000000	0.000000
73.999356	__ribosome	99.000000	0.000000	0.000000
73.999356	proteinP	159.000000	1.000000	1.000000
75.055918	__proteinP_rbs	0.000000	0.000000	0.000000
75.055918	__ribosome	99.000000	0.000000	0.000000
75.055918	proteinP	163.000000	1.000000	1.000000
76.161852	__proteinP_rbs	0.000000	0.000000	0.000000
76.161852	__ribosome	99.000000	0.000000	0.000000
76.161852	proteinP	165.000000	1.000000	1.000000
77.002435	__proteinP_rbs	0.000000	0.000000	0.000000
77.002435	__ribosome	98.000000	0.000000	0.000000
77.002435	proteinP	166.000000	1.000000	2.000000
79.391225	__proteinP_rbs	0.000000	0.000000	0.000000
79.391225	__ribosome	99.000000	0.000000	0.000000
79.391225	proteinP	170.000000	1.000000	1.000000
79.391584	__proteinP_rbs	0.000000	0.000000	0.000000
79.391584	__ribosome	99.000000	0.000000	0.000000
79.391584	proteinP	170.000000	1.000000	1.000000
80.376227	__proteinP_rbs	0.000000	0.000000	0.000000
80.376227	__ribosome	99.000000	0.000000	0.000000
80.376227	proteinP	172.000000	1.000000	1.000000
80.999019	__proteinP_rbs	1.000000	0.000000	0.000000
80.999019	__ribosome	99.000000	0.000000	0.000000
80.999019	proteinP	173.000000	1.000000	1.000000
81.999179	__proteinP_rbs	1.000000	0.000000	0.000000
81.999179	__ribosome	99.000000	0.000000	0.000000
81.999179	proteinP	178.000000	1.000000	1.000000
83.788816	__proteinP_rbs	0.000000	0.000000	0.000000
83.788816	__ribosome	99.000000	0.000000	0.000000
83.788816	proteinP	182.000000	1.000000	1.000000
85.732473	__proteinP_rbs	0.000000	0.000000	0.000000
85.732473	__ribosome	99.000000	0.000000	0.000000
85.732473	proteinP	183.000000	1.000000	1.000000
85.734693	__proteinP_rbs	0.000000	0.000000	0.000000
85.734693	__ribosome	99.000000	0.000000	0.000000
85.734693	proteinP	183.000000	1.000000	1.000000
85.999305	__proteinP_rbs	1.000000	0.000000	0.000000
85.999305	__ribosome	99.000000	0.000000	0.000000
85.999305	proteinP	184.000000	1.000000	1.000000
87.829833	__proteinP_rbs	0.000000	0.000000	0.000000
87.829833	__ribosome	99.000000	0.000000	0.000000
87.829833	proteinP	187.000000	1.000000	1.000000
88.036518	__proteinP_rbs	0.000000	0.000000	0.000000
88.036518	__ribosome	99.000000	0.000000	0.000000
88.036518	proteinP	188.000000	1.000000	1.000000
89.923336	__proteinP_rbs	0.000000	0.000000	0.000000
89.923336	__ribosome	99.000000	0.000000	0.000000
89.923336	proteinP	192.000000	1.000000	1.000000
89.999025	__proteinP_rbs	1.000000	0.000000	0.000000
89.999025	__ribosome	99.000000	0.000000	0.000000
89.999025	proteinP	192.000000	1.000000	1.000000
90.999837	__proteinP_rbs	1.000000	0.000000	0.000000
90.999837	__ribosome	99.000000	0.000000	0.000000
90.999837	proteinP	195.000000	1.000000	1.000000
92.190876	__proteinP_rbs	0.000000	0.000000	0.000000
92.190876	__ribosome	99.000000	0.000000	0.000000
92.190876	proteinP	199.000000	1.000000	1.000000
93.259191	__proteinP_rbs	0.000000	0.000000	0.000000
93.259191	__ribosome	99.000000	0.000000	0.000000
93.259191	proteinP	200.000000	1.000000	1.000000
93.999287	__proteinP_rbs	1.000000	0.000000	0.000000
93.999287	__ribosome	99.000000	0.000000	0.000000
93.999287	proteinP	201.000000	1.000000	1.000000
97.285238	__proteinP_rbs	0.000000	0.000000	0.000000
97.285238	__ribosome	99.000000	0.000000	0.000000
97.285238	proteinP	204.000000	1.000000	1.000000
97.285436	__proteinP_rbs	0.000000	0.000000	0.000000
97.285436	__ribosome	99.000000	0.000000	0.000000
97.285436	proteinP	204.000000	1.000000	1.000000
97.285475	__proteinP_rbs	0.000000	0.000000	0.000000
97.285475	__ribosome	99.000000	0.000000	0.000000
97.285475	proteinP	204.000000	1.000000	1.000000
98.157272	__proteinP_rbs	0.000000	0.000000	0.000000
98.157272	__ribosome	99.000000	0.000000	0.000000
98.157272	proteinP	206.000000	1.000000	1.000000
99.554681	__proteinP_rbs	0.000000	0.000000	0.000000
99.554681	__ribosome	99.000000	0.000000	0.000000
99.554681	proteinP	208.000000	1.000000	1.000000
99.999067	__proteinP_rbs	1.000000	0.000000	0.000000
99.999067	__ribosome	99.000000	0.000000	0.000000
99.999067	proteinP	210.000000	1.000000	1.000000
