time	species	protein	transcript	ribo_density
27.030579	__ribosome	99.000000	0.000000	0.000000
27.030579	proteinP	59.000000	1.000000	1.000000
27.999519	__proteinP_rbs	1.000000	0.000000	0.000000
27.999519	__ribosome	99.000000	0.000000	0.000000
27.999519	proteinP	62.000000	1.000000	1.000000
29.609960	__proteinP_rbs	0.000000	0.000000	0.000000
29.609960	__ribosome	99.000000	0.000000	0.000000
29.609960	proteinP	64.000000	1.000000	1.000000
30.010783	__proteinP_rbs	0.000000	0.000000	0.000000
30.010783	__ribosome	99.000000	0.000000	0.000000
30.010783	proteinP	65.000000	1.000000	1.000000
32.140605	__proteinP_rbs	0.000000	0.000000	0.000000
32.140605	__ribosome	99.000000	0.000000	0.000000
32.140605	proteinP	66.000000	1.000000	1.000000
32.140681	__proteinP_rbs	0.000000	0.000000	0.000000
32.140681	__ribosome	99.000000	0.000000	0.000000
32.140681	proteinP	66.000000	1.000000	1.000000
32.999153	__proteinP_rbs	1.000000	0.000000	0.000000
32.999153	__ribosome	98.000000	0.000000	0.000000
32.999153	proteinP	68.000000	1.000000	2.000000
34.071477	__proteinP_rbs	0.000000	0.000000	0.000000
34.071477	__ribosome	99.000000	0.000000	0.000000
34.071477	proteinP	72.000000	1.000000	1.000000
35.000464	__proteinP_rbs	1.000000	0.000000	0.000000
35.000464	__ribosome	99.000000	0.000000	0.000000
35.000464	proteinP	74.000000	1.000000	1.000000
37.448195	__proteinP_rbs	0.000000	0.000000	0.000000
37.448195	__ribosome	99.000000	0.000000	0.000000
37.448195	proteinP	77.000000	1.000000	1.000000
37.448773	__proteinP_rbs	0.000000	0.000000	0.000000
37.448773	__ribosome	99.000000	0.000000	0.000000
37.448773	proteinP	77.000000	1.000000	1.000000
37.999867	__proteinP_rbs	1.000000	0.000000	0.000000
37.999867	__ribosome	99.000000	0.000000	0.000000
37.999867	proteinP	80.000000	1.000000	1.000000
39.796231	__proteinP_rbs	0.000000	0.000000	0.000000
39.796231	__ribosome	99.000000	0.000000	0.000000
39.796231	proteinP	84.000000	1.000000	1.000000
39.999241	__proteinP_rbs	1.000000	0.000000	0.000000
39.999241	__ribosome	99.000000	0.000000	0.000000
39.999241	proteinP	84.000000	1.000000	1.000000
40.999433	__proteinP_rbs	1.000000	0.000000	0.000000
40.999433	__ribosome	99.000000	0.000000	0.000000
40.999433	proteinP	87.000000	1.000000	1.000000
41.999278	__proteinP_rbs	1.000000	0.000000	0.000000
41.999278	__ribosome	98.000000	0.000000	0.000000
41.999278	proteinP	88.000000	1.000000	2.000000
42.999542	__proteinP_rbs	1.000000	0.000000	0.000000
42.999542	__ribosome	98.000000	0.000000	0.000000
42.999542	proteinP	92.000000	1.000000	2.000000
43.999753	__proteinP_rbs	1.000000	0.000000	0.000000
43.999753	__ribosome	99.000000	0.000000	0.000000
43.999753	proteinP	95.000000	1.000000	1.000000
44.999021	__proteinP_rbs	0.000000	0.000000	0.000000
44.999021	__ribosome	97.000000	0.000000	0.000000
44.999021	proteinP	98.000000	1.000000	3.000000
46.681407	__proteinP_rbs	0.000000	0.000000	0.000000
46.681407	__ribosome	99.000000	0.000000	0.000000
46.681407	proteinP	104.000000	1.000000	1.000000
47.391520	__proteinP_rbs	0.000000	0.000000	0.000000
47.391520	__ribosome	99.000000	0.000000	0.000000
47.391520	proteinP	105.000000	1.000000	1.000000
47.999300	__proteinP_rbs	1.000000	0.000000	0.000000
47.999300	__ribosome	99.000000	0.000000	0.000000
47.999300	proteinP	107.000000	1.000000	1.000000
49.000490	__proteinP_rbs	1.000000	0.000000	0.000000
49.000490	__ribosome	99.000000	0.000000	0.000000
49.000490	proteinP	108.000000	1.000000	1.000000
50.402023	__proteinP_rbs	0.000000	0.000000	0.000000
50.402023	__ribosome	99.000000	0.000000	0.000000
50.402023	proteinP	112.000000	1.000000	1.000000
50.999655	__proteinP_rbs	1.000000	0.000000	0.000000
50.999655	__ribosome	99.000000	0.000000	0.000000
50.999655	proteinP	113.000000	1.000000	1.000000
51.999091	__proteinP_rbs	1.000000	0.000000	0.000000
51.999091	__ribosome	99.000000	0.000000	0.000000
51.999091	proteinP	115.000000	1.000000	1.000000
53.242040	__proteinP_rbs	0.000000	0.000000	0.000000
53.242040	__ribosome	99.000000	0.000000	0.000000
53.242040	proteinP	118.000000	1.000000	1.000000
54.897129	__proteinP_rbs	0.000000	0.000000	0.000000
54.897129	__ribosome	99.000000	0.000000	0.000000
54.897129	proteinP	120.000000	1.000000	1.000000
54.999186	__proteinP_rbs	1.000000	0.000000	0.000000
54.999186	__ribosome	99.000000	0.000000	0.000000
54.999186	proteinP	120.000000	1.000000	1.000000
55.999163	__proteinP_rbs	1.000000	0.000000	0.000000
55.999163	__ribosome	98.000000	0.000000	0.000000
55.999163	proteinP	123.000000	1.000000	2.000000
56.999041	__proteinP_rbs	1.000000	0.000000	0.000000
56.999041	__ribosome	97.000000	0.000000	0.000000
56.999041	proteinP	127.000000	1.000000	3.000000
57.999119	__proteinP_rbs	1.000000	0.000000	0.000000
57.999119	__ribosome	99.000000	0.000000	0.000000
57.999119	proteinP	131.000000	1.000000	1.000000
59.926651	__proteinP_rbs	0.000000	0.000000	0.000000
59.926651	__ribosome	99.000000	0.000000	0.000000
59.926651	proteinP	136.000000	1.000000	1.000000
59.999012	__proteinP_rbs	1.000000	0.000000	0.000000
59.999012	__ribosome	99.000000	0.000000	0.000000
59.999012	proteinP	136.000000	1.000000	1.000000
61.000823	__proteinP_rbs	1.000000	0.000000	0.000000
61.000823	__ribosome	99.000000	0.000000	0.000000
61.000823	proteinP	139.000000	1.000000	1.000000
61.999130	__proteinP_rbs	1.000000	0.000000	0.000000
61.999130	__ribosome	99.000000	0.000000	0.000000
61.999130	proteinP	142.000000	1.000000	1.000000
63.926191	__proteinP_rbs	0.000000	0.000000	0.000000
63.926191	__ribosome	99.000000	0.000000	0.000000
63.926191	proteinP	145.000000	1.000000	1.000000
64.000494	__proteinP_rbs	1.000000	0.000000	0.000000
64.000494	__ribosome	99.000000	0.000000	0.000000
64.000494	proteinP	145.000000	1.000000	1.000000
65.161431	__proteinP_rbs	0.000000	0.000000	0.000000
65.161431	__ribosome	99.000000	0.000000	0.000000
65.161431	proteinP	148.000000	1.000000	1.000000
66.081512	__proteinP_rbs	0.000000	0.000000	0.000000
66.081512	__ribosome	99.000000	0.000000	0.000000
66.081512	proteinP	150.000000	1.000000	1.000000
66.999329	__proteinP_rbs	1.000000	0.000000	0.000000
66.999329	__ribosome	99.000000	0.000000	0.000000
66.999329	proteinP	154.000000	1.000000	1.000000
68.005282	__proteinP_rbs	0.000000	0.000000	0.000000
68.005282	__ribosome	99.000000	0.000000	0.000000
68.005282	proteinP	155.000000	1.000000	1.000000
69.061270	__proteinP_rbs	0.000000	0.000000	0.000000
69.061270	__ribosome	99.000000	0.000000	0.000000
69.061270	proteinP	157.000000	1.000000	1.000000
69.999428	__proteinP_rbs	1.000000	0.000000	0.000000
69.999428	__ribosome	98.000000	0.000000	0.000000
69.999428	proteinP	162.000000	1.000000	2.000000
71.169835	__proteinP_rbs	0.000000	0.000000	0.000000
71.169835	__ribosome	99.000000	0.000000	0.000000
71.169835	proteinP	165.000000	1.000000	1.000000
71.999604	__proteinP_rbs	1.000000	0.000000	0.000000
71.999604	__ribosome	99.000000	0.000000	0.000000
71.999604	proteinP	166.000000	1.000000	1.000000
73.964516	__proteinP_rbs	0.000000	0.000000	0.000000
73.964516	__ribosome	99.000000	0.000000	0.000000
73.964516	proteinP	169.000000	1.000000	1.000000
73.999133	__proteinP_rbs	1.000000	0.000000	0.000000
73.999133	__ribosome	99.000000	0.000000	0.000000
73.999133	proteinP	169.000000	1.000000	1.000000
75.354637	__proteinP_rbs	0.000000	0.000000	0.000000
75.354637	__ribosome	99.000000	0.000000	0.000000
75.354637	proteinP	172.000000	1.000000	1.000000
76.103652	__proteinP_rbs	0.000000	0.000000	0.000000
76.103652	__ribosome	99.000000	0.000000	0.000000
76.103652	proteinP	173.000000	1.000000	1.000000
77.055837	__proteinP_rbs	0.000000	0.000000	0.000000
77.055837	__ribosome	99.000000	0.000000	0.000000
77.055837	proteinP	178.000000	1.000000	1.000000
77.999876	__proteinP_rbs	1.000000	0.000000	0.000000
77.999876	__ribosome	99.000000	0.000000	0.000000
77.999876	proteinP	179.000000	1.000000	1.000000
79.554535	__proteinP_rbs	0.000000	0.000000	0.000000
79.554535	__ribosome	99.000000	0.000000	0.000000
79.554535	proteinP	183.000000	1.000000	1.000000
79.999329	__proteinP_rbs	1.000000	0.000000	0.000000
79.999329	__ribosome	97.000000	0.000000	0.000000
79.999329	proteinP	185.000000	1.000000	3.000000
80.999352	__proteinP_rbs	1.000000	0.000000	0.000000
80.999352	__ribosome	99.000000	0.000000	0.000000
80.999352	proteinP	188.000000	1.000000	1.000000
82.818963	__proteinP_rbs	0.000000	0.000000	0.000000
82.818963	__ribosome	99.000000	0.000000	0.000000
82.818963	proteinP	191.000000	1.000000	1.000000
82.999249	__proteinP_rbs	1.000000	0.000000	0.000000
82.999249	__ribosome	98.000000	0.000000	0.000000
82.999249	proteinP	191.000000	1.000000	2.000000
84.533913	__proteinP_rbs	0.000000	0.000000	0.000000
84.533913	__ribosome	99.000000	0.000000	0.000000
84.533913	proteinP	195.000000	1.000000	1.000000
84.999228	__proteinP_rbs	1.000000	0.000000	0.000000
84.999228	__ribosome	99.000000	0.000000	0.000000
84.999228	proteinP	196.000000	1.000000	1.000000
86.301290	__proteinP_rbs	0.000000	0.000000	0.000000
86.301290	__ribosome	99.000000	0.000000	0.000000
86.301290	proteinP	198.000000	1.000000	1.000000
87.182128	__proteinP_rbs	0.000000	0.000000	0.000000
87.182128	__ribosome	99.000000	0.000000	0.000000
87.182128	proteinP	200.000000	1.000000	1.000000
88.002634	__proteinP_rbs	0.000000	0.000000	0.000000
88.002634	__ribosome	99.000000	0.000000	0.000000
88.002634	proteinP	203.000000	1.000000	1.000000
88.999001	__proteinP_rbs	1.000000	0.000000	0.000000
88.999001	__ribosome	99.000000	0.000000	0.000000
88.999001	proteinP	204.000000	1.000000	1.000000
90.343708	__proteinP_rbs	0.000000	0.000000	0.000000
90.343708	__ribosome	99.000000	0.000000	0.000000
90.343708	proteinP	205.000000	1.000000	1.000000
90.999664	__proteinP_rbs	1.000000	0.000000	0.000000
90.999664	__ribosome	99.000000	0.000000	0.000000
90.999664	proteinP	207.000000	1.000000	1.000000
92.220396	__proteinP_rbs	0.000000	0.000000	0.000000
92.220396	__ribosome	99.000000	0.000000	0.000000
92.220396	proteinP	209.000000	1.000000	1.000000
93.127585	__proteinP_rbs	0.000000	0.000000	0.000000
93.127585	__ribosome	99.000000	0.000000	0.000000
93.127585	proteinP	212.000000	1.000000	1.000000
93.999369	__proteinP_rbs	1.000000	0.000000	0.000000
93.999369	__ribosome	99.000000	0.000000	0.000000
93.999369	proteinP	216.000000	1.000000	1.000000
96.667771	__proteinP_rbs	0.000000	0.000000	0.000000
96.667771	__ribosome	99.000000	0.000000	0.000000
96.667771	proteinP	220.000000	1.000000	1.000000
96.667853	__proteinP_rbs	0.000000	0.000000	0.000000
96.667853	__ribosome	99.000000	0.000000	0.000000
96.667853	proteinP	220.000000	1.000000	1.000000
97.893815	__proteinP_rbs	0.000000	0.000000	0.000000
97.893815	__ribosome	99.000000	0.000000	0.000000
97.893815	proteinP	222.000000	1.000000	1.000000
98.000308	__proteinP_rbs	1.000000	0.000000	0.000000
98.000308	__ribosome	99.000000	0.000000	0.000000
98.000308	proteinP	222.000000	1.000000	1.000000
