time	species	protein	transcript	ribo_density
27.236876	__ribosome	99.000000	0.000000	0.000000
27.236876	proteinP	59.000000	1.000000	1.000000
27.999118	__proteinP_rbs	1.000000	0.000000	0.000000
27.999118	__ribosome	98.000000	0.000000	0.000000
27.999118	proteinP	61.000000	1.000000	2.000000
30.364676	__proteinP_rbs	0.000000	0.000000	0.000000
30.364676	__ribosome	99.000000	0.000000	0.000000
30.364676	proteinP	64.000000	1.000000	1.000000
30.365169	__proteinP_rbs	0.000000	0.000000	0.000000
30.365169	__ribosome	99.000000	0.000000	0.000000
30.365169	proteinP	64.000000	1.000000	1.000000
31.399294	__proteinP_rbs	0.000000	0.000000	0.000000
31.399294	__ribosome	99.000000	0.000000	0.000000
31.399294	proteinP	65.000000	1.000000	1.000000
32.057726	__proteinP_rbs	0.000000	0.000000	0.000000
32.057726	__ribosome	99.000000	0.000000	0.000000
32.057726	proteinP	66.000000	1.000000	1.000000
32.999101	__proteinP_rbs	1.000000	0.000000	0.000000
32.999101	__ribosome	99.000000	0.000000	0.000000
32.999101	proteinP	69.000000	1.000000	1.000000
34.436738	__proteinP_rbs	0.000000	0.000000	0.000000
34.436738	__ribosome	99.000000	0.000000	0.000000
34.436738	proteinP	72.000000	1.000000	1.000000
36.153658	__proteinP_rbs	0.000000	0.000000	0.000000
36.153658	__ribosome	99.000000	0.000000	0.000000
36.153658	proteinP	73.000000	1.000000	1.000000
36.154545	__proteinP_rbs	0.000000	0.000000	0.000000
36.154545	__ribosome	99.000000	0.000000	0.000000
36.154545	proteinP	73.000000	1.000000	1.000000
37.000309	__proteinP_rbs	0.000000	0.000000	0.000000
37.000309	__ribosome	98.000000	0.000000	0.000000
37.000309	proteinP	75.000000	1.000000	2.000000
38.176231	__proteinP_rbs	0.000000	0.000000	0.000000
38.176231	__ribosome	99.000000	0.000000	0.000000
38.176231	proteinP	77.000000	1.000000	1.000000
39.030898	__proteinP_rbs	0.000000	0.000000	0.000000
39.030898	__ribosome	99.000000	0.000000	0.000000
39.030898	proteinP	81.000000	1.000000	1.000000
40.270127	__proteinP_rbs	0.000000	0.000000	0.000000
40.270127	__ribosome	99.000000	0.000000	0.000000
40.270127	proteinP	84.000000	1.000000	1.000000
41.556222	__proteinP_rbs	0.000000	0.000000	0.000000
41.556222	__ribosome	99.000000	0.000000	0.000000
41.556222	proteinP	85.000000	1.000000	1.000000
42.035313	__proteinP_rbs	0.000000	0.000000	0.000000
42.035313	__ribosome	99.000000	0.000000	0.000000
42.035313	proteinP	87.000000	1.000000	1.000000
43.112587	__proteinP_rbs	0.000000	0.000000	0.000000
43.112587	__ribosome	99.000000	0.000000	0.000000
43.112587	proteinP	88.000000	1.000000	1.000000
44.559033	__proteinP_rbs	0.000000	0.000000	0.000000
44.559033	__ribosome	99.000000	0.000000	0.000000
44.559033	proteinP	92.000000	1.000000	1.000000
45.285935	__proteinP_rbs	0.000000	0.000000	0.000000
45.285935	__ribosome	99.000000	0.000000	0.000000
45.285935	proteinP	94.000000	1.000000	1.000000
46.949440	__proteinP_rbs	0.000000	0.000000	0.000000
46.949440	__ribosome	99.000000	0.000000	0.000000
46.949440	proteinP	97.000000	1.000000	1.000000
47.001505	__proteinP_rbs	1.000000	0.000000	0.000000
47.001505	__ribosome	99.000000	0.000000	0.000000
47.001505	proteinP	97.000000	1.000000	1.000000
47.999070	__proteinP_rbs	1.000000	0.000000	0.000000
47.999070	__ribosome	99.000000	0.000000	0.000000
47.999070	proteinP	100.000000	1.000000	1.000000
49.014395	__proteinP_rbs	0.000000	0.000000	0.000000
49.014395	__ribosome	99.000000	0.000000	0.000000
49.014395	proteinP	103.000000	1.000000	1.000000
50.078198	__proteinP_rbs	0.000000	0.000000	0.000000
50.078198	__ribosome	99.000000	0.000000	0.000000
50.078198	proteinP	105.000000	1.000000	1.000000
51.001366	__proteinP_rbs	1.000000	0.000000	0.000000
51.001366	__ribosome	99.000000	0.000000	0.000000
51.001366	proteinP	108.000000	1.000000	1.000000
53.222648	__proteinP_rbs	0.000000	0.000000	0.000000
53.222648	__ribosome	99.000000	0.000000	0.000000
53.222648	proteinP	110.000000	1.000000	1.000000
53.222957	__proteinP_rbs	0.000000	0.000000	0.000000
53.222957	__ribosome	99.000000	0.000000	0.000000
53.222957	proteinP	110.000000	1.000000	1.000000
53.999685	__proteinP_rbs	1.000000	0.000000	0.000000
53.999685	__ribosome	99.000000	0.000000	0.000000
53.999685	proteinP	112.000000	1.000000	1.000000
55.697618	__proteinP_rbs	0.000000	0.000000	0.000000
55.697618	__ribosome	99.000000	0.000000	0.000000
55.697618	proteinP	114.000000	1.000000	1.000000
55.999013	__proteinP_rbs	1.000000	0.000000	0.000000
55.999013	__ribosome	99.000000	0.000000	0.000000
55.999013	proteinP	115.000000	1.000000	1.000000
56.999210	__proteinP_rbs	0.000000	0.000000	0.000000
56.999210	__ribosome	98.000000	0.000000	0.000000
56.999210	proteinP	120.000000	1.000000	2.000000
58.000023	__proteinP_rbs	0.000000	0.000000	0.000000
58.000023	__ribosome	99.000000	0.000000	0.000000
58.000023	proteinP	122.000000	1.000000	1.000000
59.282817	__proteinP_rbs	0.000000	0.000000	0.000000
59.282817	__ribosome	99.000000	0.000000	0.000000
59.282817	proteinP	126.000000	1.000000	1.000000
59.999518	__proteinP_rbs	1.000000	0.000000	0.000000
59.999518	__ribosome	98.000000	0.000000	0.000000
59.999518	proteinP	128.000000	1.000000	2.000000
60.999447	__proteinP_rbs	1.000000	0.000000	0.000000
60.999447	__ribosome	99.000000	0.000000	0.000000
60.999447	proteinP	134.000000	1.000000	1.000000
61.999139	__proteinP_rbs	1.000000	0.000000	0.000000
61.999139	__ribosome	99.000000	0.000000	0.000000
61.999139	proteinP	137.000000	1.000000	1.000000
63.299866	__proteinP_rbs	0.000000	0.000000	0.000000
63.299866	__ribosome	99.000000	0.000000	0.000000
63.299866	proteinP	141.000000	1.000000	1.000000
64.002582	__proteinP_rbs	1.000000	0.000000	0.000000
64.002582	__ribosome	99.000000	0.000000	0.000000
64.002582	proteinP	142.000000	1.000000	1.000000
64.999977	__proteinP_rbs	1.000000	0.000000	0.000000
64.999977	__ribosome	99.000000	0.000000	0.000000
64.999977	proteinP	144.000000	1.000000	1.000000
67.193131	__proteinP_rbs	0.000000	0.000000	0.000000
67.193131	__ribosome	99.000000	0.000000	0.000000
67.193131	proteinP	146.000000	1.000000	1.000000
67.193651	__proteinP_rbs	0.000000	0.000000	0.000000
67.193651	__ribosome	99.000000	0.000000	0.000000
67.193651	proteinP	146.000000	1.000000	1.000000
68.047148	__proteinP_rbs	0.000000	0.000000	0.000000
68.047148	__ribosome	99.000000	0.000000	0.000000
68.047148	proteinP	148.000000	1.000000	1.000000
68.999672	__proteinP_rbs	1.000000	0.000000	0.000000
68.999672	__ribosome	99.000000	0.000000	0.000000
68.999672	proteinP	149.000000	1.000000	1.000000
70.672120	__proteinP_rbs	0.000000	0.000000	0.000000
70.672120	__ribosome	99.000000	0.000000	0.000000
70.672120	proteinP	151.000000	1.000000	1.000000
70.999355	__proteinP_rbs	1.000000	0.000000	0.000000
70.999355	__ribosome	99.000000	0.000000	0.000000
70.999355	proteinP	152.000000	1.000000	1.000000
72.229448	__proteinP_rbs	0.000000	0.000000	0.000000
72.229448	__ribosome	99.000000	0.000000	0.000000
72.229448	proteinP	154.000000	1.000000	1.000000
73.255166	__proteinP_rbs	0.000000	0.000000	0.000000
73.255166	__ribosome	99.000000	0.000000	0.000000
73.255166	proteinP	156.000000	1.000000	1.000000
74.231239	__proteinP_rbs	0.000000	0.000000	0.000000
74.231239	__ribosome	99.000000	0.000000	0.000000
74.231239	proteinP	159.000000	1.000000	1.000000
75.821473	__proteinP_rbs	0.000000	0.000000	0.000000
75.821473	__ribosome	99.000000	0.000000	0.000000
75.821473	proteinP	163.000000	1.000000	1.000000
76.000242	__proteinP_rbs	1.000000	0.000000	0.000000
76.000242	__ribosome	99.000000	0.000000	0.000000
76.000242	proteinP	163.000000	1.000000	1.000000
77.957086	__proteinP_rbs	0.000000	0.000000	0.000000
77.957086	__ribosome	99.000000	0.000000	0.000000
77.957086	proteinP	166.000000	1.000000	1.000000
77.999911	__proteinP_rbs	1.000000	0.000000	0.000000
77.999911	__ribosome	99.000000	0.000000	0.000000
77.999911	proteinP	166.000000	1.000000	1.000000
78.999050	__proteinP_rbs	1.000000	0.000000	0.000000
78.999050	__ribosome	99.000000	0.000000	0.000000
78.999050	proteinP	170.000000	1.000000	1.000000
79.999357	__proteinP_rbs	1.000000	0.000000	0.000000
79.999357	__ribosome	97.000000	0.000000	0.000000
79.999357	proteinP	175.000000	1.000000	3.000000
80.999202	__proteinP_rbs	1.000000	0.000000	0.000000
80.999202	__ribosome	99.000000	0.000000	0.000000
80.999202	proteinP	180.000000	1.000000	1.000000
82.794343	__proteinP_rbs	0.000000	0.000000	0.000000
82.794343	__ribosome	99.000000	0.000000	0.000000
82.794343	proteinP	181.000000	1.000000	1.000000
82.999292	__proteinP_rbs	1.000000	0.000000	0.000000
82.999292	__ribosome	100.000000	0.000000	0.000000
82.999292	proteinP	182.000000	1.000000	0.000000
83.999743	__proteinP_rbs	1.000000	0.000000	0.000000
83.999743	__ribosome	99.000000	0.000000	0.000000
83.999743	proteinP	184.000000	1.000000	1.000000
85.205181	__proteinP_rbs	0.000000	0.000000	0.000000
85.205181	__ribosome	99.000000	0.000000	0.000000
85.205181	proteinP	189.000000	1.000000	1.000000
86.563053	__proteinP_rbs	0.000000	0.000000	0.000000
86.563053	__ribosome	99.000000	0.000000	0.000000
86.563053	proteinP	192.000000	1.000000	1.000000
88.458917	__proteinP_rbs	0.000000	0.000000	0.000000
88.458917	__ribosome	99.000000	0.000000	0.000000
88.458917	proteinP	194.000000	1.000000	1.000000
88.459409	__proteinP_rbs	0.000000	0.000000	0.000000
88.459409	__ribosome	99.000000	0.000000	0.000000
88.459409	proteinP	194.000000	1.000000	1.000000
88.999348	__proteinP_rbs	1.000000	0.000000	0.000000
88.999348	__ribosome	99.000000	0.000000	0.000000
88.999348	proteinP	196.000000	1.000000	1.000000
90.183264	__proteinP_rbs	0.000000	0.000000	0.000000
90.183264	__ribosome	99.000000	0.000000	0.000000
90.183264	proteinP	198.000000	1.000000	1.000000
92.895926	__proteinP_rbs	0.000000	0.000000	0.000000
92.895926	__ribosome	99.000000	0.000000	0.000000
92.895926	proteinP	200.000000	1.000000	1.000000
92.896038	__proteinP_rbs	0.000000	0.000000	0.000000
92.896038	__ribosome	99.000000	0.000000	0.000000
92.896038	proteinP	200.000000	1.000000	1.000000
92.999043	__proteinP_rbs	1.000000	0.000000	0.000000
92.999043	__ribosome	99.000000	0.000000	0.000000
92.999043	proteinP	200.000000	1.000000	1.000000
93.999538	__proteinP_rbs	1.000000	0.000000	0.000000
93.999538	__ribosome	99.000000	0.000000	0.000000
93.999538	proteinP	205.000000	1.000000	1.000000
95.880471	__proteinP_rbs	0.000000	0.000000	0.000000
95.880471	__ribosome	99.000000	0.000000	0.000000
95.880471	proteinP	207.000000	1.000000	1.000000
95.999520	__proteinP_rbs	1.000000	0.000000	0.000000
95.999520	__ribosome	99.000000	0.000000	0.000000
95.999520	proteinP	207.000000	1.000000	1.000000
97.411533	__proteinP_rbs	0.000000	0.000000	0.000000
97.411533	__ribosome	99.000000	0.000000	0.000000
97.411533	proteinP	208.000000	1.000000	1.000000
97.999053	__proteinP_rbs	1.000000	0.000000	0.000000
97.999053	__ribosome	99.000000	0.000000	0.000000
97.999053	proteinP	210.000000	1.000000	1.000000
99.285647	__proteinP_rbs	0.000000	0.000000	0.000000
99.285647	__ribosome	99.000000	0.000000	0.000000
99.285647	proteinP	215.000000	1.000000	1.000000
