time	species	protein	transcript	ribo_density
28.346903	__ribosome	99.000000	0.000000	0.000000
28.346903	proteinP	64.000000	1.000000	1.000000
28.346960	__proteinP_rbs	0.000000	0.000000	0.000000
28.346960	__ribosome	99.000000	0.000000	0.000000
28.346960	proteinP	64.000000	1.000000	1.000000
29.606040	__proteinP_rbs	0.000000	0.000000	0.000000
29.606040	__ribosome	99.000000	0.000000	0.000000
29.606040	proteinP	65.000000	1.000000	1.000000
30.012757	__proteinP_rbs	0.000000	0.000000	0.000000
30.012757	__ribosome	99.000000	0.000000	0.000000
30.012757	proteinP	66.000000	1.000000	1.000000
31.001845	__proteinP_rbs	1.000000	0.000000	0.000000
31.001845	__ribosome	99.000000	0.000000	0.000000
31.001845	proteinP	68.000000	1.000000	1.000000
31.999332	__proteinP_rbs	1.000000	0.000000	0.000000
31.999332	__ribosome	99.000000	0.000000	0.000000
31.999332	proteinP	70.000000	1.000000	1.000000
33.205587	__proteinP_rbs	0.000000	0.000000	0.000000
33.205587	__ribosome	99.000000	0.000000	0.000000
33.205587	proteinP	72.000000	1.000000	1.000000
34.955352	__proteinP_rbs	0.000000	0.000000	0.000000
34.955352	__ribosome	99.000000	0.000000	0.000000
34.955352	proteinP	73.000000	1.000000	1.000000
34.999151	__proteinP_rbs	1.000000	0.000000	0.000000
34.999151	__ribosome	99.000000	0.000000	0.000000
34.999151	proteinP	73.000000	1.000000	1.000000
36.000051	__proteinP_rbs	1.000000	0.000000	0.000000
36.000051	__ribosome	99.000000	0.000000	0.000000
36.000051	proteinP	75.000000	1.000000	1.000000
36.999210	__proteinP_rbs	1.000000	0.000000	0.000000
36.999210	__ribosome	99.000000	0.000000	0.000000
36.999210	proteinP	78.000000	1.000000	1.000000
38.133404	__proteinP_rbs	0.000000	0.000000	0.000000
38.133404	__ribosome	99.000000	0.000000	0.000000
38.133404	proteinP	80.000000	1.000000	1.000000
38.999301	__proteinP_rbs	1.000000	0.000000	0.000000
38.999301	__ribosome	99.000000	0.000000	0.000000
38.999301	proteinP	82.000000	1.000000	1.000000
40.096122	__proteinP_rbs	0.000000	0.000000	0.000000
40.096122	__ribosome	99.000000	0.000000	0.000000
40.096122	proteinP	84.000000	1.000000	1.000000
40.999396	__proteinP_rbs	1.000000	0.000000	0.000000
40.999396	__ribosome	99.000000	0.000000	0.000000
40.999396	proteinP	86.000000	1.000000	1.000000
42.465898	__proteinP_rbs	0.000000	0.000000	0.000000
42.465898	__ribosome	99.000000	0.000000	0.000000
42.465898	proteinP	87.000000	1.000000	1.000000
43.263508	__proteinP_rbs	0.000000	0.000000	0.000000
43.263508	__ribosome	99.000000	0.000000	0.000000
43.263508	proteinP	90.000000	1.000000	1.000000
43.999876	__proteinP_rbs	1.000000	0.000000	0.000000
43.999876	__ribosome	99.000000	0.000000	0.000000
43.999876	proteinP	93.000000	1.000000	1.000000
44.999559	__proteinP_rbs	1.000000	0.000000	0.000000
44.999559	__ribosome	99.000000	0.000000	0.000000
44.999559	proteinP	95.000000	1.000000	1.000000
46.307984	__proteinP_rbs	0.000000	0.000000	0.000000
46.307984	__ribosome	99.000000	0.000000	0.000000
46.307984	proteinP	97.000000	1.000000	1.000000
46.999061	__proteinP_rbs	1.000000	0.000000	0.000000
46.999061	__ribosome	99.000000	0.000000	0.000000
46.999061	proteinP	100.000000	1.000000	1.000000
48.471013	__proteinP_rbs	0.000000	0.000000	0.000000
48.471013	__ribosome	99.000000	0.000000	0.000000
48.471013	proteinP	103.000000	1.000000	1.000000
48.999312	__proteinP_rbs	1.000000	0.000000	0.000000
48.999312	__ribosome	98.000000	0.000000	0.000000
48.999312	proteinP	105.000000	1.000000	2.000000
49.999286	__proteinP_rbs	1.000000	0.000000	0.000000
49.999286	__ribosome	99.000000	0.000000	0.000000
49.999286	proteinP	108.000000	1.000000	1.000000
51.002692	__proteinP_rbs	0.000000	0.000000	0.000000
51.002692	__ribosome	99.000000	0.000000	0.000000
51.002692	proteinP	111.000000	1.000000	1.000000
52.615424	__proteinP_rbs	0.000000	0.000000	0.000000
52.615424	__ribosome	99.000000	0.000000	0.000000
52.615424	proteinP	114.000000	1.000000	1.000000
53.685036	__proteinP_rbs	0.000000	0.000000	0.000000
53.685036	__ribosome	99.000000	0.000000	0.000000
53.685036	proteinP	116.000000	1.000000	1.000000
53.999261	__proteinP_rbs	1.000000	0.000000	0.000000
53.999261	__ribosome	99.000000	0.000000	0.000000
53.999261	proteinP	117.000000	1.000000	1.000000
55.014850	__proteinP_rbs	0.000000	0.000000	0.000000
55.014850	__ribosome	99.000000	0.000000	0.000000
55.014850	proteinP	119.000000	1.000000	1.000000
56.141423	__proteinP_rbs	0.000000	0.000000	0.000000
56.141423	__ribosome	99.000000	0.000000	0.000000
56.141423	proteinP	125.000000	1.000000	1.000000
58.001545	__proteinP_rbs	0.000000	0.000000	0.000000
58.001545	__ribosome	99.000000	0.000000	0.000000
58.001545	proteinP	126.000000	1.000000	1.000000
58.001957	__proteinP_rbs	0.000000	0.000000	0.000000
58.001957	__ribosome	99.000000	0.000000	0.000000
58.001957	proteinP	126.000000	1.000000	1.000000
59.978759	__proteinP_rbs	0.000000	0.000000	0.000000
59.978759	__ribosome	99.000000	0.000000	0.000000
59.978759	proteinP	131.000000	1.000000	1.000000
60.001573	__proteinP_rbs	1.000000	0.000000	0.000000
60.001573	__ribosome	99.000000	0.000000	0.000000
60.001573	proteinP	131.000000	1.000000	1.000000
61.313331	__proteinP_rbs	0.000000	0.000000	0.000000
61.313331	__ribosome	99.000000	0.000000	0.000000
61.313331	proteinP	135.000000	1.000000	1.000000
61.999092	__proteinP_rbs	1.000000	0.000000	0.000000
61.999092	__ribosome	99.000000	0.000000	0.000000
61.999092	proteinP	137.000000	1.000000	1.000000
63.100423	__proteinP_rbs	0.000000	0.000000	0.000000
63.100423	__ribosome	99.000000	0.000000	0.000000
63.100423	proteinP	140.000000	1.000000	1.000000
64.034804	__proteinP_rbs	0.000000	0.000000	0.000000
64.034804	__ribosome	99.000000	0.000000	0.000000
64.034804	proteinP	142.000000	1.000000	1.000000
65.577934	__proteinP_rbs	0.000000	0.000000	0.000000
65.577934	__ribosome	99.000000	0.000000	0.000000
65.577934	proteinP	143.000000	1.000000	1.000000
66.000724	__proteinP_rbs	0.000000	0.000000	0.000000
66.000724	__ribosome	99.000000	0.000000	0.000000
66.000724	proteinP	144.000000	1.000000	1.000000
66.999153	__proteinP_rbs	1.000000	0.000000	0.000000
66.999153	__ribosome	99.000000	0.000000	0.000000
66.999153	proteinP	146.000000	1.000000	1.000000
68.046225	__proteinP_rbs	0.000000	0.000000	0.000000
68.046225	__ribosome	99.000000	0.000000	0.000000
68.046225	proteinP	149.000000	1.000000	1.000000
69.478048	__proteinP_rbs	0.000000	0.000000	0.000000
69.478048	__ribosome	99.000000	0.000000	0.000000
69.478048	proteinP	152.000000	1.000000	1.000000
69.999044	__proteinP_rbs	1.000000	0.000000	0.000000
69.999044	__ribosome	99.000000	0.000000	0.000000
69.999044	proteinP	156.000000	1.000000	1.000000
70.999469	__proteinP_rbs	1.000000	0.000000	0.000000
70.999469	__ribosome	99.000000	0.000000	0.000000
70.999469	proteinP	159.000000	1.000000	1.000000
71.999363	__proteinP_rbs	1.000000	0.000000	0.000000
71.999363	__ribosome	99.000000	0.000000	0.000000
71.999363	proteinP	164.000000	1.000000	1.000000
73.343496	__proteinP_rbs	0.000000	0.000000	0.000000
73.343496	__ribosome	99.000000	0.000000	0.000000
73.343496	proteinP	166.000000	1.000000	1.000000
73.999728	__proteinP_rbs	1.000000	0.000000	0.000000
73.999728	__ribosome	99.000000	0.000000	0.000000
73.999728	proteinP	168.000000	1.000000	1.000000
75.420209	__proteinP_rbs	0.000000	0.000000	0.000000
75.420209	__ribosome	99.000000	0.000000	0.000000
75.420209	proteinP	170.000000	1.000000	1.000000
76.000470	__proteinP_rbs	1.000000	0.000000	0.000000
76.000470	__ribosome	99.000000	0.000000	0.000000
76.000470	proteinP	172.000000	1.000000	1.000000
77.090994	__proteinP_rbs	0.000000	0.000000	0.000000
77.090994	__ribosome	99.000000	0.000000	0.000000
77.090994	proteinP	177.000000	1.000000	1.000000
77.999336	__proteinP_rbs	1.000000	0.000000	0.000000
77.999336	__ribosome	99.000000	0.000000	0.000000
77.999336	proteinP	178.000000	1.000000	1.000000
79.782817	__proteinP_rbs	0.000000	0.000000	0.000000
79.782817	__ribosome	99.000000	0.000000	0.000000
79.782817	proteinP	181.000000	1.000000	1.000000
80.146202	__proteinP_rbs	0.000000	0.000000	0.000000
80.146202	__ribosome	99.000000	0.000000	0.000000
80.146202	proteinP	182.000000	1.000000	1.000000
80.999160	__proteinP_rbs	1.000000	0.000000	0.000000
80.999160	__ribosome	98.000000	0.000000	0.000000
80.999160	proteinP	185.000000	1.000000	2.000000
82.188330	__proteinP_rbs	0.000000	0.000000	0.000000
82.188330	__ribosome	99.000000	0.000000	0.000000
82.188330	proteinP	188.000000	1.000000	1.000000
83.000218	__proteinP_rbs	1.000000	0.000000	0.000000
83.000218	__ribosome	98.000000	0.000000	0.000000
83.000218	proteinP	190.000000	1.000000	2.000000
84.033898	__proteinP_rbs	0.000000	0.000000	0.000000
84.033898	__ribosome	99.000000	0.000000	0.000000
84.033898	proteinP	193.000000	1.000000	1.000000
84.999288	__proteinP_rbs	1.000000	0.000000	0.000000
84.999288	__ribosome	99.000000	0.000000	0.000000
84.999288	proteinP	195.000000	1.000000	1.000000
86.746405	__proteinP_rbs	0.000000	0.000000	0.000000
86.746405	__ribosome	99.000000	0.000000	0.000000
86.746405	proteinP	197.000000	1.000000	1.000000
87.252865	__proteinP_rbs	0.000000	0.000000	0.000000
87.252865	__ribosome	99.000000	0.000000	0.000000
87.252865	proteinP	198.000000	1.000000	1.000000
88.063914	__proteinP_rbs	0.000000	0.000000	0.000000
88.063914	__ribosome	99.000000	0.000000	0.000000
88.063914	proteinP	200.000000	1.000000	1.000000
88.999079	__proteinP_rbs	1.000000	0.000000	0.000000
88.999079	__ribosome	98.000000	0.000000	0.000000
88.999079	proteinP	202.000000	1.000000	2.000000
89.999313	__proteinP_rbs	1.000000	0.000000	0.000000
89.999313	__ribosome	99.000000	0.000000	0.000000
89.999313	proteinP	207.000000	1.000000	1.000000
91.000067	__proteinP_rbs	1.000000	0.000000	0.000000
91.000067	__ribosome	99.000000	0.000000	0.000000
91.000067	proteinP	208.000000	1.000000	1.000000
92.142923	__proteinP_rbs	0.000000	0.000000	0.000000
92.142923	__ribosome	99.000000	0.000000	0.000000
92.142923	proteinP	210.000000	1.000000	1.000000
93.097042	__proteinP_rbs	0.000000	0.000000	0.000000
93.097042	__ribosome	99.000000	0.000000	0.000000
93.097042	proteinP	218.000000	1.000000	1.000000
94.332763	__proteinP_rbs	0.000000	0.000000	0.000000
94.332763	__ribosome	99.000000	0.000000	0.000000
94.332763	proteinP	222.000000	1.000000	1.000000
95.485540	__proteinP_rbs	0.000000	0.000000	0.000000
95.485540	__ribosome	99.000000	0.000000	0.000000
95.485540	proteinP	226.000000	1.000000	1.000000
96.000577	__proteinP_rbs	1.000000	0.000000	0.000000
96.000577	__ribosome	99.000000	0.000000	0.000000
96.000577	proteinP	227.000000	1.000000	1.000000
96.999168	__proteinP_rbs	1.000000	0.000000	0.000000
96.999168	__ribosome	99.000000	0.000000	0.000000
96.999168	proteinP	230.000000	1.000000	1.000000
98.178145	__proteinP_rbs	0.000000	0.000000	0.000000
98.178145	__ribosome	99.000000	0.000000	0.000000
98.178145	proteinP	233.000000	1.000000	1.000000
98.999071	__proteinP_rbs	1.000000	0.000000	0.000000
98.999071	__ribosome	99.000000	0.000000	0.000000
98.999071	proteinP	236.000000	1.000000	1.000000
