time	species	protein	transcript	ribo_density
27.270367	__ribosome	99.000000	0.000000	0.000000
27.270367	proteinP	59.000000	1.000000	1.000000
28.271989	__proteinP_rbs	0.000000	0.000000	0.000000
28.271989	__ribosome	99.000000	0.000000	0.000000
28.271989	proteinP	63.000000	1.000000	1.000000
29.933168	__proteinP_rbs	0.000000	0.000000	0.000000
29.933168	__ribosome	99.000000	0.000000	0.000000
29.933168	proteinP	64.000000	1.000000	1.000000
29.999123	__proteinP_rbs	1.000000	0.000000	0.000000
29.999123	__ribosome	99.000000	0.000000	0.000000
29.999123	proteinP	64.000000	1.000000	1.000000
31.447739	__proteinP_rbs	0.000000	0.000000	0.000000
31.447739	__ribosome	99.000000	0.000000	0.000000
31.447739	proteinP	66.000000	1.000000	1.000000
31.999511	__proteinP_rbs	1.000000	0.000000	0.000000
31.999511	__ribosome	99.000000	0.000000	0.000000
31.999511	proteinP	69.000000	1.000000	1.000000
33.309409	__proteinP_rbs	0.000000	0.000000	0.000000
33.309409	__ribosome	99.000000	0.000000	0.000000
33.309409	proteinP	72.000000	1.000000	1.000000
34.926064	__proteinP_rbs	0.000000	0.000000	0.000000
34.926064	__ribosome	99.000000	0.000000	0.000000
34.926064	proteinP	73.000000	1.000000	1.000000
34.999971	__proteinP_rbs	1.000000	0.000000	0.000000
34.999971	__ribosome	99.000000	0.000000	0.000000
34.999971	proteinP	73.000000	1.000000	1.000000
36.598829	__proteinP_rbs	0.000000	0.000000	0.000000
36.598829	__ribosome	99.000000	0.000000	0.000000
36.598829	proteinP	77.000000	1.000000	1.000000
37.020107	__proteinP_rbs	0.000000	0.000000	0.000000
37.020107	__ribosome	99.000000	0.000000	0.000000
37.020107	proteinP	79.000000	1.000000	1.000000
38.257167	__proteinP_rbs	0.000000	0.000000	0.000000
38.257167	__ribosome	99.000000	0.000000	0.000000
38.257167	proteinP	83.000000	1.000000	1.000000
39.984468	__proteinP_rbs	0.000000	0.000000	0.000000
39.984468	__ribosome	99.000000	0.000000	0.000000
39.984468	proteinP	85.000000	1.000000	1.000000
39.999403	__proteinP_rbs	1.000000	0.000000	0.000000
39.999403	__ribosome	99.000000	0.000000	0.000000
39.999403	proteinP	85.000000	1.000000	1.000000
41.276095	__proteinP_rbs	0.000000	0.000000	0.000000
41.276095	__ribosome	99.000000	0.000000	0.000000
41.276095	proteinP	88.000000	1.000000	1.000000
43.334961	__proteinP_rbs	0.000000	0.000000	0.000000
43.334961	__ribosome	99.000000	0.000000	0.000000
43.334961	proteinP	91.000000	1.000000	1.000000
43.335157	__proteinP_rbs	0.000000	0.000000	0.000000
43.335157	__ribosome	99.000000	0.000000	0.000000
43.335157	proteinP	91.000000	1.000000	1.000000
43.999919	__proteinP_rbs	1.000000	0.000000	0.000000
43.999919	__ribosome	99.000000	0.000000	0.000000
43.999919	proteinP	94.000000	1.000000	1.000000
45.322177	__proteinP_rbs	0.000000	0.000000	0.000000
45.322177	__ribosome	99.000000	0.000000	0.000000
45.322177	proteinP	97.000000	1.000000	1.000000
46.088443	__proteinP_rbs	0.000000	0.000000	0.000000
46.088443	__ribosome	99.000000	0.000000	0.000000
46.088443	proteinP	100.000000	1.000000	1.000000
46.999190	__proteinP_rbs	1.000000	0.000000	0.000000
46.999190	__ribosome	99.000000	0.000000	0.000000
46.999190	proteinP	103.000000	1.000000	1.000000
47.999604	__proteinP_rbs	1.000000	0.000000	0.000000
47.999604	__ribosome	99.000000	0.000000	0.000000
47.999604	proteinP	106.000000	1.000000	1.000000
49.069893	__proteinP_rbs	0.000000	0.000000	0.000000
49.069893	__ribosome	99.000000	0.000000	0.000000
49.069893	proteinP	109.000000	1.000000	1.000000
50.597571	__proteinP_rbs	0.000000	0.000000	0.000000
50.597571	__ribosome	99.000000	0.000000	0.000000
50.597571	proteinP	110.000000	1.000000	1.000000
51.044681	__proteinP_rbs	0.000000	0.000000	0.000000
51.044681	__ribosome	99.000000	0.000000	0.000000
51.044681	proteinP	111.000000	1.000000	1.000000
52.718854	__proteinP_rbs	0.000000	0.000000	0.000000
52.718854	__ribosome	99.000000	0.000000	0.000000
52.718854	proteinP	114.000000	1.000000	1.000000
54.052072	__proteinP_rbs	0.000000	0.000000	0.000000
54.052072	__ribosome	99.000000	0.000000	0.000000
54.052072	proteinP	115.000000	1.000000	1.000000
54.052265	__proteinP_rbs	0.000000	0.000000	0.000000
54.052265	__ribosome	99.000000	0.000000	0.000000
54.052265	proteinP	115.000000	1.000000	1.000000
55.227769	__proteinP_rbs	0.000000	0.000000	0.000000
55.227769	__ribosome	99.000000	0.000000	0.000000
55.227769	proteinP	119.000000	1.000000	1.000000
56.613185	__proteinP_rbs	0.000000	0.000000	0.000000
56.613185	__ribosome	99.000000	0.000000	0.000000
56.613185	proteinP	122.000000	1.000000	1.000000
57.019670	__proteinP_rbs	0.000000	0.000000	0.000000
57.019670	__ribosome	99.000000	0.000000	0.000000
57.019670	proteinP	125.000000	1.000000	1.000000
57.999366	__proteinP_rbs	1.000000	0.000000	0.000000
57.999366	__ribosome	99.000000	0.000000	0.000000
57.999366	proteinP	127.000000	1.000000	1.000000
59.000058	__proteinP_rbs	1.000000	0.000000	0.000000
59.000058	__ribosome	99.000000	0.000000	0.000000
59.000058	proteinP	130.000000	1.000000	1.000000
61.614810	__proteinP_rbs	0.000000	0.000000	0.000000
61.614810	__ribosome	99.000000	0.000000	0.000000
61.614810	proteinP	131.000000	1.000000	1.000000
61.614824	__proteinP_rbs	0.000000	0.000000	0.000000
61.614824	__ribosome	99.000000	0.000000	0.000000
61.614824	proteinP	131.000000	1.000000	1.000000
63.854690	__proteinP_rbs	0.000000	0.000000	0.000000
63.854690	__ribosome	99.000000	0.000000	0.000000
63.854690	proteinP	132.000000	1.000000	1.000000
63.854914	__proteinP_rbs	0.000000	0.000000	0.000000
63.854914	__ribosome	99.000000	0.000000	0.000000
63.854914	proteinP	132.000000	1.000000	1.000000
64.151703	__proteinP_rbs	0.000000	0.000000	0.000000
64.151703	__ribosome	99.000000	0.000000	0.000000
64.151703	proteinP	133.000000	1.000000	1.000000
64.999065	__proteinP_rbs	1.000000	0.000000	0.000000
64.999065	__ribosome	99.000000	0.000000	0.000000
64.999065	proteinP	136.000000	1.000000	1.000000
66.199555	__proteinP_rbs	0.000000	0.000000	0.000000
66.199555	__ribosome	99.000000	0.000000	0.000000
66.199555	proteinP	140.000000	1.000000	1.000000
67.000229	__proteinP_rbs	1.000000	0.000000	0.000000
67.000229	__ribosome	99.000000	0.000000	0.000000
67.000229	proteinP	142.000000	1.000000	1.000000
69.095106	__proteinP_rbs	0.000000	0.000000	0.000000
69.095106	__ribosome	99.000000	0.000000	0.000000
69.095106	proteinP	145.000000	1.000000	1.000000
69.095116	__proteinP_rbs	0.000000	0.000000	0.000000
69.095116	__ribosome	99.000000	0.000000	0.000000
69.095116	proteinP	145.000000	1.000000	1.000000
70.371479	__proteinP_rbs	0.000000	0.000000	0.000000
70.371479	__ribosome	99.000000	0.000000	0.000000
70.371479	proteinP	146.000000	1.000000	1.000000
70.999350	__proteinP_rbs	1.000000	0.000000	0.000000
70.999350	__ribosome	99.000000	0.000000	0.000000
70.999350	proteinP	147.000000	1.000000	1.000000
72.210135	__proteinP_rbs	0.000000	0.000000	0.000000
72.210135	__ribosome	99.000000	0.000000	0.000000
72.210135	proteinP	149.000000	1.000000	1.000000
73.948057	__proteinP_rbs	0.000000	0.000000	0.000000
73.948057	__ribosome	99.000000	0.000000	0.000000
73.948057	proteinP	152.000000	1.000000	1.000000
73.999402	__proteinP_rbs	1.000000	0.000000	0.000000
73.999402	__ribosome	99.000000	0.000000	0.000000
73.999402	proteinP	152.000000	1.000000	1.000000
75.751195	__proteinP_rbs	0.000000	0.000000	0.000000
75.751195	__ribosome	99.000000	0.000000	0.000000
75.751195	proteinP	153.000000	1.000000	1.000000
77.340535	__proteinP_rbs	0.000000	0.000000	0.000000
77.340535	__ribosome	99.000000	0.000000	0.000000
77.340535	proteinP	154.000000	1.000000	1.000000
77.340604	__proteinP_rbs	0.000000	0.000000	0.000000
77.340604	__ribosome	99.000000	0.000000	0.000000
77.340604	proteinP	154.000000	1.000000	1.000000
78.039577	__proteinP_rbs	0.000000	0.000000	0.000000
78.039577	__ribosome	99.000000	0.000000	0.000000
78.039577	proteinP	156.000000	1.000000	1.000000
78.999115	__proteinP_rbs	1.000000	0.000000	0.000000
78.999115	__ribosome	98.000000	0.000000	0.000000
78.999115	proteinP	159.000000	1.000000	2.000000
80.017579	__proteinP_rbs	0.000000	0.000000	0.000000
80.017579	__ribosome	99.000000	0.000000	0.000000
80.017579	proteinP	162.000000	1.000000	1.000000
81.034802	__proteinP_rbs	0.000000	0.000000	0.000000
81.034802	__ribosome	99.000000	0.000000	0.000000
81.034802	proteinP	163.000000	1.000000	1.000000
82.111074	__proteinP_rbs	0.000000	0.000000	0.000000
82.111074	__ribosome	99.000000	0.000000	0.000000
82.111074	proteinP	164.000000	1.000000	1.000000
82.999027	__proteinP_rbs	1.000000	0.000000	0.000000
82.999027	__ribosome	99.000000	0.000000	0.000000
82.999027	proteinP	167.000000	1.000000	1.000000
84.046213	__proteinP_rbs	0.000000	0.000000	0.000000
84.046213	__ribosome	99.000000	0.000000	0.000000
84.046213	proteinP	169.000000	1.000000	1.000000
85.228478	__proteinP_rbs	0.000000	0.000000	0.000000
85.228478	__ribosome	99.000000	0.000000	0.000000
85.228478	proteinP	172.000000	1.000000	1.000000
86.125539	__proteinP_rbs	0.000000	0.000000	0.000000
86.125539	__ribosome	99.000000	0.000000	0.000000
86.125539	proteinP	173.000000	1.000000	1.000000
87.680028	__proteinP_rbs	0.000000	0.000000	0.000000
87.680028	__ribosome	99.000000	0.000000	0.000000
87.680028	proteinP	174.000000	1.000000	1.000000
88.329783	__proteinP_rbs	0.000000	0.000000	0.000000
88.329783	__ribosome	99.000000	0.000000	0.000000
88.329783	proteinP	177.000000	1.000000	1.000000
89.039409	__proteinP_rbs	0.000000	0.000000	0.000000
89.039409	__ribosome	99.000000	0.000000	0.000000
89.039409	proteinP	179.000000	1.000000	1.000000
90.091053	__proteinP_rbs	0.000000	0.000000	0.000000
90.091053	__ribosome	99.000000	0.000000	0.000000
90.091053	proteinP	183.000000	1.000000	1.000000
91.187190	__proteinP_rbs	0.000000	0.000000	0.000000
91.187190	__ribosome	99.000000	0.000000	0.000000
91.187190	proteinP	186.000000	1.000000	1.000000
91.999016	__proteinP_rbs	1.000000	0.000000	0.000000
91.999016	__ribosome	99.000000	0.000000	0.000000
91.999016	proteinP	187.000000	1.000000	1.000000
93.119465	__proteinP_rbs	0.000000	0.000000	0.000000
93.119465	__ribosome	99.000000	0.000000	0.000000
93.119465	proteinP	193.000000	1.000000	1.000000
93.999071	__proteinP_rbs	1.000000	0.000000	0.000000
93.999071	__ribosome	99.000000	0.000000	0.000000
93.999071	proteinP	195.000000	1.000000	1.000000
95.035232	__proteinP_rbs	0.000000	0.000000	0.000000
95.035232	__ribosome	99.000000	0.000000	0.000000
95.035232	proteinP	197.000000	1.000000	1.000000
97.218980	__proteinP_rbs	0.000000	0.000000	0.000000
97.218980	__ribosome	99.000000	0.000000	0.000000
97.218980	proteinP	199.000000	1.000000	1.000000
97.219794	__proteinP_rbs	0.000000	0.000000	0.000000
97.219794	__ribosome	99.000000	0.000000	0.000000
97.219794	proteinP	199.000000	1.000000	1.000000
98.262125	__proteinP_rbs	0.000000	0.000000	0.000000
98.262125	__ribosome	99.000000	0.000000	0.000000
98.262125	proteinP	201.000000	1.000000	1.000000
98.999791	__proteinP_rbs	1.000000	0.000000	0.000000
98.999791	__ribosome	98.000000	0.000000	0.000000
98.999791	proteinP	204.000000	1.000000	2.000000
