time	species	protein	transcript	ribo_density
27.386408	__ribosome	99.000000	0.000000	0.000000
27.386408	proteinP	58.000000	1.000000	1.000000
27.999402	__proteinP_rbs	1.000000	0.000000	0.000000
27.999402	__ribosome	99.000000	0.000000	0.000000
27.999402	proteinP	60.000000	1.000000	1.000000
28.999657	__proteinP_rbs	1.000000	0.000000	0.000000
28.999657	__ribosome	99.000000	0.000000	0.000000
28.999657	proteinP	62.000000	1.000000	1.000000
29.999542	__proteinP_rbs	1.000000	0.000000	0.000000
29.999542	__ribosome	99.000000	0.000000	0.000000
29.999542	proteinP	64.000000	1.000000	1.000000
31.205419	__proteinP_rbs	0.000000	0.000000	0.000000
31.205419	__ribosome	99.000000	0.000000	0.000000
31.205419	proteinP	68.000000	1.000000	1.000000
31.999035	__proteinP_rbs	1.000000	0.000000	0.000000
31.999035	__ribosome	99.000000	0.000000	0.000000
31.999035	proteinP	70.000000	1.000000	1.000000
33.594023	__proteinP_rbs	0.000000	0.000000	0.000000
33.594023	__ribosome	99.000000	0.000000	0.000000
33.594023	proteinP	71.000000	1.000000	1.000000
34.109420	__proteinP_rbs	0.000000	0.000000	0.000000
34.109420	__ribosome	99.000000	0.000000	0.000000
34.109420	proteinP	72.000000	1.000000	1.000000
34.999396	__proteinP_rbs	1.000000	0.000000	0.000000
34.999396	__ribosome	99.000000	0.000000	0.000000
34.999396	proteinP	75.000000	1.000000	1.000000
36.394436	__proteinP_rbs	0.000000	0.000000	0.000000
36.394436	__ribosome	99.000000	0.000000	0.000000
36.394436	proteinP	81.000000	1.000000	1.000000
36.999061	__proteinP_rbs	1.000000	0.000000	0.000000
36.999061	__ribosome	99.000000	0.000000	0.000000
36.999061	proteinP	83.000000	1.000000	1.000000
38.119256	__proteinP_rbs	0.000000	0.000000	0.000000
38.119256	__ribosome	99.000000	0.000000	0.000000
38.119256	proteinP	85.000000	1.000000	1.000000
39.645570	__proteinP_rbs	0.000000	0.000000	0.000000
39.645570	__ribosome	99.000000	0.000000	0.000000
39.645570	proteinP	87.000000	1.000000	1.000000
40.151689	__proteinP_rbs	0.000000	0.000000	0.000000
40.151689	__ribosome	99.000000	0.000000	0.000000
40.151689	proteinP	88.000000	1.000000	1.000000
40.999082	__proteinP_rbs	1.000000	0.000000	0.000000
40.999082	__ribosome	98.000000	0.000000	0.000000
40.999082	proteinP	91.000000	1.000000	2.000000
42.301369	__proteinP_rbs	0.000000	0.000000	0.000000
42.301369	__ribosome	99.000000	0.000000	0.000000
42.301369	proteinP	95.000000	1.000000	1.000000
43.387270	__proteinP_rbs	0.000000	0.000000	0.000000
43.387270	__ribosome	99.000000	0.000000	0.000000
43.387270	proteinP	96.000000	1.000000	1.000000
44.790655	__proteinP_rbs	0.000000	0.000000	0.000000
44.790655	__ribosome	99.000000	0.000000	0.000000
44.790655	proteinP	99.000000	1.000000	1.000000
45.108733	__proteinP_rbs	0.000000	0.000000	0.000000
45.108733	__ribosome	99.000000	0.000000	0.000000
45.108733	proteinP	100.000000	1.000000	1.000000
47.049176	__proteinP_rbs	0.000000	0.000000	0.000000
47.049176	__ribosome	99.000000	0.000000	0.000000
47.049176	proteinP	101.000000	1.000000	1.000000
47.049239	__proteinP_rbs	0.000000	0.000000	0.000000
47.049239	__ribosome	99.000000	0.000000	0.000000
47.049239	proteinP	101.000000	1.000000	1.000000
48.954353	__proteinP_rbs	0.000000	0.000000	0.000000
48.954353	__ribosome	99.000000	0.000000	0.000000
48.954353	proteinP	105.000000	1.000000	1.000000
48.999638	__proteinP_rbs	0.000000	0.000000	0.000000
48.999638	__ribosome	98.000000	0.000000	0.000000
48.999638	proteinP	105.000000	1.000000	2.000000
49.999438	__proteinP_rbs	1.000000	0.000000	0.000000
49.999438	__ribosome	99.000000	0.000000	0.000000
49.999438	proteinP	109.000000	1.000000	1.000000
51.367939	__proteinP_rbs	0.000000	0.000000	0.000000
51.367939	__ribosome	99.000000	0.000000	0.000000
51.367939	proteinP	113.000000	1.000000	1.000000
52.022937	__proteinP_rbs	0.000000	0.000000	0.000000
52.022937	__ribosome	99.000000	0.000000	0.000000
52.022937	proteinP	115.000000	1.000000	1.000000
52.999630	__proteinP_rbs	1.000000	0.000000	0.000000
52.999630	__ribosome	99.000000	0.000000	0.000000
52.999630	proteinP	116.000000	1.000000	1.000000
54.000879	__proteinP_rbs	1.000000	0.000000	0.000000
54.000879	__ribosome	99.000000	0.000000	0.000000
54.000879	proteinP	121.000000	1.000000	1.000000
55.098076	__proteinP_rbs	0.000000	0.000000	0.000000
55.098076	__ribosome	99.000000	0.000000	0.000000
55.098076	proteinP	126.000000	1.000000	1.000000
55.999134	__proteinP_rbs	1.000000	0.000000	0.000000
55.999134	__ribosome	99.000000	0.000000	0.000000
55.999134	proteinP	132.000000	1.000000	1.000000
57.518368	__proteinP_rbs	0.000000	0.000000	0.000000
57.518368	__ribosome	99.000000	0.000000	0.000000
57.518368	proteinP	136.000000	1.000000	1.000000
58.310930	__proteinP_rbs	0.000000	0.000000	0.000000
58.310930	__ribosome	99.000000	0.000000	0.000000
58.310930	proteinP	137.000000	1.000000	1.000000
59.351206	__proteinP_rbs	0.000000	0.000000	0.000000
59.351206	__ribosome	99.000000	0.000000	0.000000
59.351206	proteinP	138.000000	1.000000	1.000000
59.999196	__proteinP_rbs	1.000000	0.000000	0.000000
59.999196	__ribosome	98.000000	0.000000	0.000000
59.999196	proteinP	139.000000	1.000000	2.000000
61.993552	__proteinP_rbs	0.000000	0.000000	0.000000
61.993552	__ribosome	99.000000	0.000000	0.000000
61.993552	proteinP	143.000000	1.000000	1.000000
61.999424	__proteinP_rbs	0.000000	0.000000	0.000000
61.999424	__ribosome	99.000000	0.000000	0.000000
61.999424	proteinP	143.000000	1.000000	1.000000
63.481114	__proteinP_rbs	0.000000	0.000000	0.000000
63.481114	__ribosome	99.000000	0.000000	0.000000
63.481114	proteinP	146.000000	1.000000	1.000000
64.968608	__proteinP_rbs	0.000000	0.000000	0.000000
64.968608	__ribosome	99.000000	0.000000	0.000000
64.968608	proteinP	147.000000	1.000000	1.000000
65.000654	__proteinP_rbs	1.000000	0.000000	0.000000
65.000654	__ribosome	99.000000	0.000000	0.000000
65.000654	proteinP	147.000000	1.000000	1.000000
66.540753	__proteinP_rbs	0.000000	0.000000	0.000000
66.540753	__ribosome	99.000000	0.000000	0.000000
66.540753	proteinP	149.000000	1.000000	1.000000
67.224699	__proteinP_rbs	0.000000	0.000000	0.000000
67.224699	__ribosome	99.000000	0.000000	0.000000
67.224699	proteinP	151.000000	1.000000	1.000000
68.662977	__proteinP_rbs	0.000000	0.000000	0.000000
68.662977	__ribosome	99.000000	0.000000	0.000000
68.662977	proteinP	153.000000	1.000000	1.000000
69.155948	__proteinP_rbs	0.000000	0.000000	0.000000
69.155948	__ribosome	99.000000	0.000000	0.000000
69.155948	proteinP	154.000000	1.000000	1.000000
70.820351	__proteinP_rbs	0.000000	0.000000	0.000000
70.820351	__ribosome	99.000000	0.000000	0.000000
70.820351	proteinP	156.000000	1.000000	1.000000
70.999294	__proteinP_rbs	1.000000	0.000000	0.000000
70.999294	__ribosome	99.000000	0.000000	0.000000
70.999294	proteinP	156.000000	1.000000	1.000000
71.999316	__proteinP_rbs	1.000000	0.000000	0.000000
71.999316	__ribosome	99.000000	0.000000	0.000000
71.999316	proteinP	157.000000	1.000000	1.000000
73.665079	__proteinP_rbs	0.000000	0.000000	0.000000
73.665079	__ribosome	99.000000	0.000000	0.000000
73.665079	proteinP	159.000000	1.000000	1.000000
73.999309	__proteinP_rbs	1.000000	0.000000	0.000000
73.999309	__ribosome	99.000000	0.000000	0.000000
73.999309	proteinP	161.000000	1.000000	1.000000
75.310294	__proteinP_rbs	0.000000	0.000000	0.000000
75.310294	__ribosome	99.000000	0.000000	0.000000
75.310294	proteinP	162.000000	1.000000	1.000000
77.489967	__proteinP_rbs	0.000000	0.000000	0.000000
77.489967	__ribosome	99.000000	0.000000	0.000000
77.489967	proteinP	164.000000	1.000000	1.000000
77.491148	__proteinP_rbs	0.000000	0.000000	0.000000
77.491148	__ribosome	99.000000	0.000000	0.000000
77.491148	proteinP	164.000000	1.000000	1.000000
77.999285	__proteinP_rbs	1.000000	0.000000	0.000000
77.999285	__ribosome	99.000000	0.000000	0.000000
77.999285	proteinP	167.000000	1.000000	1.000000
79.229740	__proteinP_rbs	0.000000	0.000000	0.000000
79.229740	__ribosome	99.000000	0.000000	0.000000
79.229740	proteinP	168.000000	1.000000	1.000000
79.999145	__proteinP_rbs	1.000000	0.000000	0.000000
79.999145	__ribosome	99.000000	0.000000	0.000000
79.999145	proteinP	170.000000	1.000000	1.000000
81.207373	__proteinP_rbs	0.000000	0.000000	0.000000
81.207373	__ribosome	99.000000	0.000000	0.000000
81.207373	proteinP	173.000000	1.000000	1.000000
82.262176	__proteinP_rbs	0.000000	0.000000	0.000000
82.262176	__ribosome	99.000000	0.000000	0.000000
82.262176	proteinP	178.000000	1.000000	1.000000
83.836309	__proteinP_rbs	0.000000	0.000000	0.000000
83.836309	__ribosome	99.000000	0.000000	0.000000
83.836309	proteinP	181.000000	1.000000	1.000000
83.999026	__proteinP_rbs	1.000000	0.000000	0.000000
83.999026	__ribosome	99.000000	0.000000	0.000000
83.999026	proteinP	181.000000	1.000000	1.000000
85.303225	__proteinP_rbs	0.000000	0.000000	0.000000
85.303225	__ribosome	99.000000	0.000000	0.000000
85.303225	proteinP	183.000000	1.000000	1.000000
86.791897	__proteinP_rbs	0.000000	0.000000	0.000000
86.791897	__ribosome	99.000000	0.000000	0.000000
86.791897	proteinP	188.000000	1.000000	1.000000
87.759449	__proteinP_rbs	0.000000	0.000000	0.000000
87.759449	__ribosome	99.000000	0.000000	0.000000
87.759449	proteinP	189.000000	1.000000	1.000000
87.999371	__proteinP_rbs	1.000000	0.000000	0.000000
87.999371	__ribosome	99.000000	0.000000	0.000000
87.999371	proteinP	190.000000	1.000000	1.000000
89.084057	__proteinP_rbs	0.000000	0.000000	0.000000
89.084057	__ribosome	99.000000	0.000000	0.000000
89.084057	proteinP	191.000000	1.000000	1.000000
90.097946	__proteinP_rbs	0.000000	0.000000	0.000000
90.097946	__ribosome	99.000000	0.000000	0.000000
90.097946	proteinP	194.000000	1.000000	1.000000
91.081266	__proteinP_rbs	0.000000	0.000000	0.000000
91.081266	__ribosome	99.000000	0.000000	0.000000
91.081266	proteinP	198.000000	1.000000	1.000000
91.999991	__proteinP_rbs	1.000000	0.000000	0.000000
91.999991	__ribosome	98.000000	0.000000	0.000000
91.999991	proteinP	201.000000	1.000000	2.000000
93.000630	__proteinP_rbs	1.000000	0.000000	0.000000
93.000630	__ribosome	99.000000	0.000000	0.000000
93.000630	proteinP	205.000000	1.000000	1.000000
93.999462	__proteinP_rbs	1.000000	0.000000	0.000000
93.999462	__ribosome	99.000000	0.000000	0.000000
93.999462	proteinP	207.000000	1.000000	1.000000
94.999666	__proteinP_rbs	1.000000	0.000000	0.000000
94.999666	__ribosome	99.000000	0.000000	0.000000
94.999666	proteinP	210.000000	1.000000	1.000000
95.999112	__proteinP_rbs	1.000000	0.000000	0.000000
95.999112	__ribosome	99.000000	0.000000	0.000000
95.999112	proteinP	215.000000	1.000000	1.000000
96.999577	__proteinP_rbs	1.000000	0.000000	0.000000
96.999577	__ribosome	99.000000	0.000000	0.000000
96.999577	proteinP	216.000000	1.000000	1.000000
98.603305	__proteinP_rbs	0.000000	0.000000	0.000000
98.603305	__ribosome	99.000000	0.000000	0.000000
98.603305	proteinP	217.000000	1.000000	1.000000
