time	species	protein	transcript	ribo_density
27.219644	__ribosome	99.000000	0.000000	0.000000
27.219644	proteinP	59.000000	1.000000	1.000000
28.254938	__proteinP_rbs	0.000000	0.000000	0.000000
28.254938	__ribosome	99.000000	0.000000	0.000000
28.254938	proteinP	63.000000	1.000000	1.000000
29.924953	__proteinP_rbs	0.000000	0.000000	0.000000
29.924953	__ribosome	99.000000	0.000000	0.000000
29.924953	proteinP	64.000000	1.000000	1.000000
29.999490	__proteinP_rbs	1.000000	0.000000	0.000000
29.999490	__ribosome	99.000000	0.000000	0.000000
29.999490	proteinP	64.000000	1.000000	1.000000
31.456452	__proteinP_rbs	0.000000	0.000000	0.000000
31.456452	__ribosome	99.000000	0.000000	0.000000
31.456452	proteinP	66.000000	1.000000	1.000000
31.999846	__proteinP_rbs	1.000000	0.000000	0.000000
31.999846	__ribosome	99.000000	0.000000	0.000000
31.999846	proteinP	69.000000	1.000000	1.000000
33.363154	__proteinP_rbs	0.000000	0.000000	0.000000
33.363154	__ribosome	99.000000	0.000000	0.000000
33.363154	proteinP	72.000000	1.000000	1.000000
34.989244	__proteinP_rbs	0.000000	0.000000	0.000000
34.989244	__ribosome	99.000000	0.000000	0.000000
34.989244	proteinP	73.000000	1.000000	1.000000
34.999143	__proteinP_rbs	1.000000	0.000000	0.000000
34.999143	__ribosome	99.000000	0.000000	0.000000
34.999143	proteinP	73.000000	1.000000	1.000000
36.698717	__proteinP_rbs	0.000000	0.000000	0.000000
36.698717	__ribosome	99.000000	0.000000	0.000000
36.698717	proteinP	77.000000	1.000000	1.000000
37.138874	__proteinP_rbs	0.000000	0.000000	0.000000
37.138874	__ribosome	99.000000	0.000000	0.000000
37.138874	proteinP	79.000000	1.000000	1.000000
37.999156	__proteinP_rbs	1.000000	0.000000	0.000000
37.999156	__ribosome	98.000000	0.000000	0.000000
37.999156	proteinP	81.000000	1.000000	2.000000
38.999245	__proteinP_rbs	1.000000	0.000000	0.000000
38.999245	__ribosome	99.000000	0.000000	0.000000
38.999245	proteinP	84.000000	1.000000	1.000000
40.159713	__proteinP_rbs	0.000000	0.000000	0.000000
40.159713	__ribosome	99.000000	0.000000	0.000000
40.159713	proteinP	85.000000	1.000000	1.000000
41.477133	__proteinP_rbs	0.000000	0.000000	0.000000
41.477133	__ribosome	99.000000	0.000000	0.000000
41.477133	proteinP	88.000000	1.000000	1.000000
43.557099	__proteinP_rbs	0.000000	0.000000	0.000000
43.557099	__ribosome	99.000000	0.000000	0.000000
43.557099	proteinP	91.000000	1.000000	1.000000
43.557264	__proteinP_rbs	0.000000	0.000000	0.000000
43.557264	__ribosome	99.000000	0.000000	0.000000
43.557264	proteinP	91.000000	1.000000	1.000000
44.200553	__proteinP_rbs	0.000000	0.000000	0.000000
44.200553	__ribosome	99.000000	0.000000	0.000000
44.200553	proteinP	94.000000	1.000000	1.000000
45.588192	__proteinP_rbs	0.000000	0.000000	0.000000
45.588192	__ribosome	99.000000	0.000000	0.000000
45.588192	proteinP	97.000000	1.000000	1.000000
46.076985	__proteinP_rbs	0.000000	0.000000	0.000000
46.076985	__ribosome	99.000000	0.000000	0.000000
46.076985	proteinP	99.000000	1.000000	1.000000
47.000035	__proteinP_rbs	1.000000	0.000000	0.000000
47.000035	__ribosome	99.000000	0.000000	0.000000
47.000035	proteinP	101.000000	1.000000	1.000000
48.189002	__proteinP_rbs	0.000000	0.000000	0.000000
48.189002	__ribosome	99.000000	0.000000	0.000000
48.189002	proteinP	105.000000	1.000000	1.000000
49.424085	__proteinP_rbs	0.000000	0.000000	0.000000
49.424085	__ribosome	99.000000	0.000000	0.000000
49.424085	proteinP	109.000000	1.000000	1.000000
50.960691	__proteinP_rbs	0.000000	0.000000	0.000000
50.960691	__ribosome	99.000000	0.000000	0.000000
50.960691	proteinP	110.000000	1.000000	1.000000
50.999093	__proteinP_rbs	1.000000	0.000000	0.000000
50.999093	__ribosome	99.000000	0.000000	0.000000
50.999093	proteinP	110.000000	1.000000	1.000000
52.154779	__proteinP_rbs	0.000000	0.000000	0.000000
52.154779	__ribosome	99.000000	0.000000	0.000000
52.154779	proteinP	113.000000	1.000000	1.000000
53.109076	__proteinP_rbs	0.000000	0.000000	0.000000
53.109076	__ribosome	99.000000	0.000000	0.000000
53.109076	proteinP	114.000000	1.000000	1.000000
54.449620	__proteinP_rbs	0.000000	0.000000	0.000000
54.449620	__ribosome	99.000000	0.000000	0.000000
54.449620	proteinP	115.000000	1.000000	1.000000
55.016474	__proteinP_rbs	0.000000	0.000000	0.000000
55.016474	__ribosome	99.000000	0.000000	0.000000
55.016474	proteinP	117.000000	1.000000	1.000000
56.028404	__proteinP_rbs	0.000000	0.000000	0.000000
56.028404	__ribosome	99.000000	0.000000	0.000000
56.028404	proteinP	120.000000	1.000000	1.000000
57.066681	__proteinP_rbs	0.000000	0.000000	0.000000
57.066681	__ribosome	99.000000	0.000000	0.000000
57.066681	proteinP	122.000000	1.000000	1.000000
58.325413	__proteinP_rbs	0.000000	0.000000	0.000000
58.325413	__ribosome	99.000000	0.000000	0.000000
58.325413	proteinP	126.000000	1.000000	1.000000
59.000398	__proteinP_rbs	1.000000	0.000000	0.000000
59.000398	__ribosome	99.000000	0.000000	0.000000
59.000398	proteinP	131.000000	1.000000	1.000000
59.999106	__proteinP_rbs	1.000000	0.000000	0.000000
59.999106	__ribosome	99.000000	0.000000	0.000000
59.999106	proteinP	132.000000	1.000000	1.000000
61.138595	__proteinP_rbs	0.000000	0.000000	0.000000
61.138595	__ribosome	99.000000	0.000000	0.000000
61.138595	proteinP	135.000000	1.000000	1.000000
62.048018	__proteinP_rbs	0.000000	0.000000	0.000000
62.048018	__ribosome	99.000000	0.000000	0.000000
62.048018	proteinP	137.000000	1.000000	1.000000
63.064519	__proteinP_rbs	0.000000	0.000000	0.000000
63.064519	__ribosome	99.000000	0.000000	0.000000
63.064519	proteinP	139.000000	1.000000	1.000000
64.388555	__proteinP_rbs	0.000000	0.000000	0.000000
64.388555	__ribosome	99.000000	0.000000	0.000000
64.388555	proteinP	143.000000	1.000000	1.000000
64.999617	__proteinP_rbs	1.000000	0.000000	0.000000
64.999617	__ribosome	99.000000	0.000000	0.000000
64.999617	proteinP	144.000000	1.000000	1.000000
66.777540	__proteinP_rbs	0.000000	0.000000	0.000000
66.777540	__ribosome	99.000000	0.000000	0.000000
66.777540	proteinP	146.000000	1.000000	1.000000
67.165713	__proteinP_rbs	0.000000	0.000000	0.000000
67.165713	__ribosome	99.000000	0.000000	0.000000
67.165713	proteinP	147.000000	1.000000	1.000000
68.078739	__proteinP_rbs	0.000000	0.000000	0.000000
68.078739	__ribosome	99.000000	0.000000	0.000000
68.078739	proteinP	150.000000	1.000000	1.000000
69.131884	__proteinP_rbs	0.000000	0.000000	0.000000
69.131884	__ribosome	99.000000	0.000000	0.000000
69.131884	proteinP	153.000000	1.000000	1.000000
69.999463	__proteinP_rbs	1.000000	0.000000	0.000000
69.999463	__ribosome	99.000000	0.000000	0.000000
69.999463	proteinP	157.000000	1.000000	1.000000
70.999411	__proteinP_rbs	1.000000	0.000000	0.000000
70.999411	__ribosome	98.000000	0.000000	0.000000
70.999411	proteinP	159.000000	1.000000	2.000000
72.541040	__proteinP_rbs	0.000000	0.000000	0.000000
72.541040	__ribosome	99.000000	0.000000	0.000000
72.541040	proteinP	163.000000	1.000000	1.000000
73.692506	__proteinP_rbs	0.000000	0.000000	0.000000
73.692506	__ribosome	99.000000	0.000000	0.000000
73.692506	proteinP	164.000000	1.000000	1.000000
74.219444	__proteinP_rbs	0.000000	0.000000	0.000000
74.219444	__ribosome	99.000000	0.000000	0.000000
74.219444	proteinP	165.000000	1.000000	1.000000
74.999751	__proteinP_rbs	1.000000	0.000000	0.000000
74.999751	__ribosome	99.000000	0.000000	0.000000
74.999751	proteinP	168.000000	1.000000	1.000000
77.050893	__proteinP_rbs	0.000000	0.000000	0.000000
77.050893	__ribosome	99.000000	0.000000	0.000000
77.050893	proteinP	172.000000	1.000000	1.000000
77.052097	__proteinP_rbs	0.000000	0.000000	0.000000
77.052097	__ribosome	99.000000	0.000000	0.000000
77.052097	proteinP	172.000000	1.000000	1.000000
78.090377	__proteinP_rbs	0.000000	0.000000	0.000000
78.090377	__ribosome	99.000000	0.000000	0.000000
78.090377	proteinP	174.000000	1.000000	1.000000
79.100253	__proteinP_rbs	0.000000	0.000000	0.000000
79.100253	__ribosome	99.000000	0.000000	0.000000
79.100253	proteinP	178.000000	1.000000	1.000000
80.397866	__proteinP_rbs	0.000000	0.000000	0.000000
80.397866	__ribosome	99.000000	0.000000	0.000000
80.397866	proteinP	181.000000	1.000000	1.000000
82.272269	__proteinP_rbs	0.000000	0.000000	0.000000
82.272269	__ribosome	99.000000	0.000000	0.000000
82.272269	proteinP	182.000000	1.000000	1.000000
82.272728	__proteinP_rbs	0.000000	0.000000	0.000000
82.272728	__ribosome	99.000000	0.000000	0.000000
82.272728	proteinP	182.000000	1.000000	1.000000
83.260150	__proteinP_rbs	0.000000	0.000000	0.000000
83.260150	__ribosome	99.000000	0.000000	0.000000
83.260150	proteinP	183.000000	1.000000	1.000000
84.459448	__proteinP_rbs	0.000000	0.000000	0.000000
84.459448	__ribosome	99.000000	0.000000	0.000000
84.459448	proteinP	184.000000	1.000000	1.000000
85.310466	__proteinP_rbs	0.000000	0.000000	0.000000
85.310466	__ribosome	99.000000	0.000000	0.000000
85.310466	proteinP	187.000000	1.000000	1.000000
86.281090	__proteinP_rbs	0.000000	0.000000	0.000000
86.281090	__ribosome	99.000000	0.000000	0.000000
86.281090	proteinP	188.000000	1.000000	1.000000
87.003007	__proteinP_rbs	0.000000	0.000000	0.000000
87.003007	__ribosome	99.000000	0.000000	0.000000
87.003007	proteinP	192.000000	1.000000	1.000000
88.970783	__proteinP_rbs	0.000000	0.000000	0.000000
88.970783	__ribosome	99.000000	0.000000	0.000000
88.970783	proteinP	196.000000	1.000000	1.000000
88.999407	__proteinP_rbs	1.000000	0.000000	0.000000
88.999407	__ribosome	99.000000	0.000000	0.000000
88.999407	proteinP	196.000000	1.000000	1.000000
90.153831	__proteinP_rbs	0.000000	0.000000	0.000000
90.153831	__ribosome	99.000000	0.000000	0.000000
90.153831	proteinP	198.000000	1.000000	1.000000
90.999554	__proteinP_rbs	1.000000	0.000000	0.000000
90.999554	__ribosome	99.000000	0.000000	0.000000
90.999554	proteinP	199.000000	1.000000	1.000000
92.227059	__proteinP_rbs	0.000000	0.000000	0.000000
92.227059	__ribosome	99.000000	0.000000	0.000000
92.227059	proteinP	202.000000	1.000000	1.000000
92.999173	__proteinP_rbs	1.000000	0.000000	0.000000
92.999173	__ribosome	99.000000	0.000000	0.000000
92.999173	proteinP	206.000000	1.000000	1.000000
94.137238	__proteinP_rbs	0.000000	0.000000	0.000000
94.137238	__ribosome	99.000000	0.000000	0.000000
94.137238	proteinP	208.000000	1.000000	1.000000
96.186173	__proteinP_rbs	0.000000	0.000000	0.000000
96.186173	__ribosome	99.000000	0.000000	0.000000
96.186173	proteinP	210.000000	1.000000	1.000000
96.187068	__proteinP_rbs	0.000000	0.000000	0.000000
96.187068	__ribosome	99.000000	0.000000	0.000000
96.187068	proteinP	210.000000	1.000000	1.000000
98.390547	__proteinP_rbs	0.000000	0.000000	0.000000
98.390547	__ribosome	99.000000	0.000000	0.000000
98.390547	proteinP	211.000000	1.000000	1.000000
98.390815	__proteinP_rbs	0.000000	0.000000	0.000000
98.390815	__ribosome	99.000000	0.000000	0.000000
98.390815	proteinP	211.000000	1.000000	1.000000
99.629088	__proteinP_rbs	0.000000	0.000000	0.000000
99.629088	__ribosome	99.000000	0.000000	0.000000
99.629088	proteinP	214.000000	1.000000	1.000000
